time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678783200,0.5758691058138717,0.5541858936433549,0.541901700206575,0.5732251973781436,-0.37705825526065856,-0.3363726950147306,1.726062761659887,269.44020835669653,-85.61159011839993,355.05179847509646,24216.75166872791,24321.20333745582,24114.548331272093,24423.406674911635,24010.096662544183,24527.858343639546,23907.893325088367,24163.68099415607,24283.68,24403.67900584393,0.9883098924374634,0.2157059780614361,62.47419365523034,24283.68,24319.455,24238.1575,24266.57230533624,24272.33728465382,24129.10009984657,34.941468573405665,41.24954078969139,253.14373846578624,-0.5713499708473875,-59.89065191924633,0
1678785600,0.5663720275657549,0.5573793625642107,0.5445824088429463,0.5631310156022414,-0.32515189619355955,-0.2828045138876591,1.6979757738953518,246.8359354741806,-86.57269040073271,333.4086258749133,24219.90916769729,24264.51833539457,24170.84083230271,24313.586670789147,24126.231664605424,24358.19583848644,24077.16332921085,24153.5413601686,24258.315,24363.088639831407,0.8638163024217022,0.3383896939416483,62.80472904343965,24258.315,24315.1075,24239.9875,24252.53153689083,24263.63050562585,24138.181042718326,27.8137174944474,34.915757955916995,244.3120428610872,-0.1791459302762892,-80.85801997479071,1
1678788000,0.5632203068863435,0.5941131259010554,0.5976163250565706,0.5939976903869686,-0.20384411342714556,-0.15345340738053184,1.6909111480625507,234.5714944924439,-79.06970510597552,313.6411995984194,24216.05,24285.0,24155.5,24345.55,24086.55,24414.5,24026.0,24165.08691781105,24253.63,24342.173082188947,0.7301429286168367,0.9198238764794158,66.46393949649455,24253.63,24314.995000000003,24249.16625,24277.67935792722,24275.329504602967,24156.256657697533,26.424855921136743,29.726680662996586,241.35761122815245,-0.0046240921365771,14.686227228656556,0
1678790400,0.5800122942668857,0.676486882565135,0.7353005306111696,0.6109364297448929,1.4675373265493739,1.6091800722073037,1.7132564747761343,240.8085108800624,-58.266150974685615,299.074661854748,24329.56895859099,24425.80604140901,24231.737917181978,24523.637082818022,24135.50083436396,24619.87416563605,24037.66979295494,24044.940821668933,24309.4,24573.85917833107,2.1757770930674383,0.9740334625220072,72.90187995398287,24309.4,24334.5075,24271.51875,24371.827905284816,24327.110503766067,24194.720309345383,38.14245422122574,30.793675878936607,262.56396486282154,0.8008413708188123,201.9657513918117,0
1678792800,0.6295973326155063,0.7242647259199396,0.7220420515577636,0.6609548118223603,1.0153025437528327,1.142439661211472,1.7278180764061695,253.69211618796544,-36.306036533426095,289.99815272139153,24553.22614596216,24825.798854037843,24287.552291924323,25091.47270807568,24014.979583848643,25364.045416151363,23749.305729810803,24022.4631976755,24404.555,24786.6468023245,3.1313154640557834,0.8797778416527317,75.80331668555523,24404.555,24356.8025,24299.17625,24479.476936856547,24393.958593990417,24242.344565598207,58.8460790472873,41.13779639654991,269.5815945909597,0.9110477048605926,192.2657238523471,0
1678795200,0.6782800299644722,0.8039062925072842,0.9123029843931099,0.7019439125063105,6.3161818462413155,6.797777678187464,1.8558566081331411,278.79987400825485,-8.958622970509396,287.75849697876424,24632.12140631441,24843.85359368559,24483.042812628835,24992.93218737117,24271.31062525766,25204.664374742348,24122.23203157208,24045.26413050037,24545.31,25045.355869499628,4.074471819664342,0.8738807005586877,79.70431371101755,24545.31,24414.495000000003,24341.85125,24626.05962457104,24489.46157690125,24306.80936887457,70.83481798326382,55.9411170839256,306.5614806916055,2.370051309859773,235.01833609884304,0
1678797600,0.74244425640577,1.0199799479911966,1.287690266663809,0.7747879505752977,9.708243658154037,10.814697585615365,2.0887834707990645,343.8711956736297,44.89015895589239,298.9810367177373,24925.44166666667,25315.983333333337,24528.68333333333,25712.74166666667,24138.14166666667,26103.283333333336,23741.38333333334,23988.40469185859,24806.055,25623.70530814141,6.592344555725705,0.941582417819568,86.20326019804386,24806.055,24532.185,24417.435000000005,24926.764749714024,24678.3185629192,24423.129905172227,70.43347326221728,66.70479009758945,402.6068353039329,4.833011823816197,282.9093721240432,0
1678800000,0.8825688798340476,1.1031165888974785,1.179899183643414,0.9161371798290813,3.848881611451884,4.367581147755267,2.178391224788626,409.6248386231564,88.51504152433523,321.1097970988212,25552.05951824527,26365.71548175473,24714.519036490543,27203.25596350946,23900.863072981083,28016.91192701892,23063.322591226355,24150.48559975198,25092.955,26035.42440024801,7.511824735253519,0.8551945558252669,87.81941416740871,25092.955,24673.292500000003,24501.14125,25205.33483314268,24875.437915115708,24550.686580870108,67.10961404650452,69.45930176399519,441.6928272559444,5.794636037353076,206.04738197244563,0
1678802400,0.9942016983905336,1.119296831429816,1.1439922682229176,1.0287456027909692,1.5042417881074739,1.7774831672901188,2.2122128105672916,460.1107430579905,111.20075676733546,348.909986290655,25659.6214257893,26185.953574210696,25236.142851578603,26609.432148421394,24709.810703157207,27135.76429684279,24286.33212894651,24436.421971706404,25342.545,26248.6680282936,7.15100261866831,0.7568801285608426,88.11130318093352,25342.545,24825.9725,24583.81875,25406.248222095124,25045.00829418558,24670.43785888248,69.69986387388577,69.08098372753584,448.22318683166606,6.287972933875999,156.65984176184185,0
1678804800,1.0581086544549956,1.1541588671491598,1.1903793607201125,1.0932110676226425,1.7136820528371801,2.0193590737816978,2.232675348960523,502.2594061558448,122.67953589215182,379.57987026369295,25745.65237956132,26043.422620438683,25510.304759122635,26278.77024087737,25212.53451824527,26576.54048175473,24977.186897806587,24874.36507719739,25584.855,26295.344922802607,5.553988270034033,0.7262312171381168,88.7375354042466,25584.855,24994.705,24664.0375,25572.940481396752,25201.611331606386,24788.141396131767,75.23492732621972,70.68146841553666,450.8444899621202,6.966947437961933,133.06284476804694,0
1678807200,1.1074940671746394,1.140790651416577,1.125001343318835,1.1430280794619259,0.6301157428539598,0.8176619253077159,2.237981464972339,526.5526959771742,117.57826057078496,408.9744354063892,25882.40118978066,26136.823810219343,25651.90237956132,26367.322620438685,25397.479759122634,26621.745240877368,25166.98094890329,25509.124259494783,25774.74,26040.35574050522,2.061054664413438,0.6767779270561621,86.848377526223,25774.74,25160.025,24739.74,25671.51032093117,25322.89108949613,24891.04697745255,76.7890337973332,73.90794166581288,430.0590417740409,6.827046369156883,104.99384345374992,0
1678809600,1.1255023141008906,1.1331529382475294,1.1475091061681182,1.122928564514753,1.5410256069721662,1.823321426412518,2.2860235776380193,537.8682057120968,103.11501624456604,434.7531894675308,25854.267261557,25941.38273844301,25781.534523114,26014.11547688601,25694.41904622799,26101.23095377202,25621.686307784992,25739.3771059214,25838.53,25937.6828940786,0.7674809215431176,0.5433421539526018,85.72546653946412,25838.53,25322.2925,24818.7,25730.04854728745,25418.206345951377,24982.10202721897,77.3606171050514,76.46152607620142,419.3405387901808,6.698500894757154,87.18491904531608,1
1678812000,1.1306873801172326,1.1003843988207473,1.113360609720222,1.1026328160504397,0.8247696565669048,1.0280465294590588,2.3143323217120626,533.2371297982936,78.78715226461026,454.44997753368335,25849.70833333333,25988.416666666664,25708.416666666664,26129.70833333333,25569.70833333333,26268.416666666664,25428.416666666664,25733.036935571094,25836.99,25940.943064428902,0.8046840164346105,0.1045571121367708,80.89295662523718,25836.99,25464.972500000003,24889.983750000003,25738.290698191635,25479.40064668749,25055.6899293886,75.14234693130766,76.43066594456407,406.5019288765966,5.864853116628091,67.56690345070943,0
1678814400,1.1168947816405954,1.0716964030150589,1.080337501414789,1.077791106289888,0.8484818312261556,1.0452823919324306,2.342635251732801,517.0824449108586,50.105973901740185,466.9764710091184,25767.658333333336,25881.01666666668,25641.41666666667,26007.25833333334,25528.05833333333,26120.61666666668,25401.81666666667,25641.2513335434,25810.16,25979.06866645661,1.3088540827070092,0.0967199230863709,76.81059178154081,25810.16,25576.3525,24955.43,25716.835465461096,25514.768710926124,25114.56945992302,72.12955214376247,74.87750539337382,392.83036252826815,4.534993205449887,51.53694208612723,0
1678816800,1.0956537300411835,1.0014400867562288,1.0570505783857647,0.9584148785500564,3.171412557922811,3.5431076908175068,2.4204250001648635,482.7380912821209,12.609296218401935,470.1287950637189,25686.275000000005,25787.65000000001,25572.55000000001,25901.375000000004,25471.175000000007,26002.750000000007,25357.45000000001,25439.71520892328,25724.08,26008.44479107673,2.210884051649105,0.0636678523730447,67.78813810129517,25724.08,25654.4675,25005.635,25636.531976974067,25507.706218030464,25148.984273263683,66.48867963054117,71.25352623520375,399.22708567210174,3.1632197499268626,23.347604063268136,0
1678819200,1.0499031984592126,0.8122004409545072,1.011708077045735,0.5896550889921118,5.362809476024788,5.7701838351957635,2.5551390346616256,407.7843886808914,-49.875525106262046,457.6599137871535,25487.03649551398,25722.67299102796,25240.288504486023,25969.42098205592,25004.652008972043,26205.0574775699,24757.904017944085,24894.27651383679,25538.870000000003,26183.46348616321,5.047940540542414,0.0374836910397916,50.56048209263679,25538.870000000003,25656.805,25035.65,25405.22131798272,25404.959632934013,25129.32862819095,53.53700718355093,64.05174631928483,469.5433469291638,0.0938030777441914,-58.66247213855264,0
1678821600,0.9324031330024349,0.7687249098958556,0.8952559465195161,0.653298547139464,3.1167143840615217,3.349149308124014,2.639729598379258,334.6387881963856,-98.41690047261432,433.0556886689999,24922.88491442366,25624.56982884732,24240.915085576347,26306.53965769463,23539.23017115269,27008.224572118288,22857.260342305377,24569.23243205708,25333.46,26097.687567942925,6.033345369664671,0.1641151003084862,47.56946946704596,25333.46,25585.995000000003,25059.09,25210.172545321813,25298.61697240056,25099.87590169657,40.04782327983773,53.35783669797659,498.4850629796152,-2.7737979702818496,-84.44501938924444,1
1678824000,0.8519141913928744,0.7644669513347144,0.8591283946616782,0.6708380828493643,1.2854299385111199,1.446592454843327,2.6858190604327725,272.5601691478841,-128.39641561689257,400.9565847647767,24830.93412387849,25262.86824775699,24388.140876121503,25705.661495513978,23956.20675224301,26137.595619392472,23513.413504486023,24423.38170602369,25144.120000000003,25864.858293976315,5.732857574465218,0.2668744655247592,47.274501256180905,25144.120000000003,25490.555,25081.92375,25076.140030214545,25209.42752287318,25072.08533963024,29.317315378466464,40.96738194728503,514.521844195357,-3.7046130078728767,-95.77183779406226,1
1678826400,0.8095406293285629,0.612723953112045,0.7734892031650556,0.4957290855170535,1.7894722759225348,1.915946236840386,2.7439066261100713,186.70244574352185,-171.40331121700393,358.1057569605257,24809.025,25170.05,24447.05,25532.025,24086.025,25893.05,23724.05,24182.71785797696,24885.42,25588.12214202305,5.647500761675298,0.140676347914537,38.186833051524125,24885.42,25347.79,25086.88125,24844.235020143034,25058.69979144169,25006.21292633212,24.009429751928973,31.12485613674437,546.9622905320364,-5.531795765472619,-149.00948637204257,0
1678828800,0.7124783585348652,0.617505285746326,0.677292590987025,0.5883664700419959,0.21964374478931128,0.2913946247623654,2.7602628167509224,118.3822642074192,-191.77879420248524,310.16105840990446,24422.23769763629,24885.67539527258,23916.987302363712,25390.92579054516,23453.54960472742,25854.36348818145,22948.299209454843,24199.14011388276,24669.015000000003,25138.88988611725,3.8094337055390537,0.2072465371863317,38.58743011259775,24669.015000000003,25196.5475,25095.62625,24694.123346762022,24937.827102088657,24947.897409538586,20.769818747096068,24.69885462583048,539.0618802407796,-5.8380530623313005,-129.59837488255295,1
1678831200,0.6663380151981961,0.6849939289404133,0.7214441891070792,0.6516877734518202,-0.17017816732622093,-0.10982338703832506,2.7732494230232967,78.6786203918673,-185.18595041442973,263.864570806297,24421.818848818144,24626.03769763629,24189.68115118185,24858.175395272585,23985.462302363703,25062.39424409073,23753.324604727408,24215.07385542806,24597.315,24979.556144571936,3.107990807711632,0.4827137918200835,44.094813228018666,24597.315,25068.0925,25114.058750000004,24657.44889784135,24873.513083527083,24913.25003720157,21.42431140105792,22.06785330002764,528.1003173664382,-4.965663070937227,-87.82787733048029,0
1678833600,0.6770139399934317,0.7181793934763082,0.7195099282372189,0.7087858121328059,-0.3553128079546555,-0.3017067218203662,2.781639020418657,54.13583825271053,-167.7829860428692,221.91882429557973,24586.033333333336,24777.56666666668,24392.56666666668,24971.033333333336,24201.033333333336,25162.56666666668,24007.56666666668,24239.699317313807,24568.825,24897.950682686194,2.679213862984441,0.6652864023129655,46.62931546109255,24568.825,24951.1425,25136.7175,24664.174265227568,24837.89706834034,24890.80955746809,26.765968812451565,22.986699653535165,506.0921420821491,-4.52468117827418,-66.34532290913812,0
1678836000,0.6989455073950213,0.7245042360890036,0.7177163408851672,0.7277520864794489,-0.06074566845987592,0.008775996410243486,2.7966958167275755,35.71216747983635,-148.96532545259473,184.67749293243108,24668.546378871204,24783.0786211288,24563.092757742408,24888.532242257595,24448.560515484813,25003.06448451519,24343.106894356017,24275.50695170732,24546.3,24817.093048292685,2.2063858772416687,0.7753948096902272,47.121363301758805,24546.3,24845.210000000003,25155.09125,24674.599510151715,24811.997601369367,24872.20388532828,32.19867539420949,26.796318535906305,481.5069890762815,-4.113120770808522,-55.64278484822318,1
1678838400,0.7130738787375775,0.6646178230759523,0.7008706871276563,0.6203671739698554,0.39377653679063895,0.47728084813588034,2.8205793930469047,7.407158555448404,-141.81626750158614,149.22342605703454,24690.45,24773.9,24612.0,24852.35,24528.55,24935.800000000003,24450.1,24355.997899113543,24575.55,24795.10210088645,1.7867522874275952,0.3886938457827004,43.07220356825639,24575.55,24730.485,25153.41875,24625.291340101143,24760.12076475676,24839.296372439865,31.837171873276336,30.267272026645774,476.68506128511854,-4.468541526081437,-69.92189951436816,0
1678840800,0.6901932829649081,0.7188535702484894,0.7847824405001395,0.653799676731176,0.443543708588054,0.545067271356535,2.8443798263427187,-2.6603801580204163,-121.507044972044,118.84666481402355,24518.225,24729.450000000004,24315.450000000004,24932.225,24104.225,25143.450000000004,23901.450000000004,24500.76091809939,24632.675,24764.58908190061,1.0710495867834875,0.6775777055981831,47.47431280608045,24632.675,24650.845,25152.65625,24643.369226734103,24745.466989346434,24824.08005125512,32.53556333014182,32.190470199209194,482.5789854790384,-3.126088650363044,-42.7751934079545,1
1678843200,0.7058722849968522,0.8087763326115902,0.821498228648033,0.7378963618989656,0.2800960074126656,0.3811926204447034,2.8601012243130475,9.698504099607815,-87.31852857153261,97.01703267114044,24679.841666666664,24959.28333333333,24400.08333333333,25239.04166666666,24120.641666666663,25518.483333333323,23840.88333333333,24441.34281807937,24702.445,24963.54718192062,2.113978449668619,0.9414076479645762,53.846774006480615,24702.445,24649.88,25153.3425,24739.89615115607,24779.554809465262,24834.44861780225,37.91672697377848,34.09648739239886,478.7276332277963,-0.0386888295526441,-1.2070964975377323,1
1678845600,0.7586755320500473,0.790085668677581,0.7892839930699971,0.7911610779100421,-0.6797122052156828,-0.6409026814521092,2.849672868573956,15.068872061001455,-65.55852848811118,80.62740054911264,24877.42998201278,25119.52001798721,24690.859964025563,25306.09003597443,24448.769928051133,25548.18007194886,24262.199910063915,24449.019889475065,24742.975,25036.93011052493,2.376069252181145,0.7335390593393968,52.42314029899974,24742.975,24655.9,25120.9475,24786.68910077072,24797.867571380662,24838.813035154417,45.28461677476231,38.57896902622752,457.9795899244416,0.2425456006881555,15.601865601874298,0
1678848000,0.7757313320686636,0.7616460537879581,0.7602700800220931,0.7717799006083823,-0.6490325586807398,-0.6091242108114123,2.844415782331822,12.710968075647544,-54.33314597877208,67.04411405441962,24878.939991006395,24973.73500899362,24785.47998201279,25067.195017987226,24690.684964025564,25161.99003597445,24597.22495503196,24471.57028733041,24763.91,25056.249712669585,2.3610141748179947,0.5619399254198006,50.246301168690536,24763.91,24655.105,25072.83,24791.167733847145,24798.278012947816,24835.128460377808,49.26253227163463,44.15462534005845,436.6881906441244,-0.0320460172746201,17.60425541601646,0
1678850400,0.7700386767070212,0.7345991461777095,0.734339552270466,0.7452916221893492,-0.4817701274487599,-0.4338307972133397,2.8444372395771618,4.638126285684848,-49.92479021498782,54.56291650067267,24806.675,24883.35,24723.45,24966.575,24646.775,25043.25,24563.55,24614.953409232432,24803.355000000003,24991.75659076757,1.5191621517941516,0.2891339460662398,48.196564933052976,24803.355000000003,24689.4525,25018.62125,24768.745155898097,24784.754737866395,24824.53527367516,47.97578827471532,47.50764577370406,416.93671225917245,1.4088146535591504,14.370303669936863,0
1678852800,0.7536681839213829,0.7414384921165418,0.7257698997796755,0.7518421018524342,-0.4326347169827821,-0.38191798681095235,2.843452239602724,-0.2019990629814856,-43.81193245092333,43.60993338794184,24732.0224977516,24808.0449955032,24647.877502248404,24892.1899910064,24571.855004496803,24968.212488758,24487.710008993607,24656.46934098198,24816.085,24975.700659018017,1.2863887193972623,0.2716076215561986,48.76572719295406,24816.085,24724.38,24960.46375,24760.22177059873,24777.19478552705,24816.786676182288,51.17714168054704,49.47182074229897,395.5483756692315,1.4318128712505904,25.76425947657521,1
1678855200,0.7489027903641855,0.763881482032557,0.7511614697440233,0.7805496684633324,-0.5960155281425571,-0.5528633941921297,2.8446058175516513,1.0537659665569663,-34.0449339371079,35.098699903664865,24736.425,24798.55,24681.05,24853.925,24618.925,24916.05,24563.55,24680.941498536504,24790.78,24900.61850146349,0.8861238046039298,0.5712181966776015,50.6806263817947,24790.78,24746.6125,24907.3525,24775.622847065824,24782.50936997668,24815.79984987921,58.68564554417433,52.61285849981221,375.9252774071436,0.9043446780642804,67.24023248327823,0
1678857600,0.7577421787660326,0.7484996067304348,0.7459213812056741,0.7542761598693181,-0.5122272688675538,-0.4655633277450722,2.8482186644610055,-1.4325009301428508,-29.224960667046176,27.792459736903325,24808.30833333333,24862.11666666667,24752.61666666667,24917.80833333333,24698.80833333333,24971.61666666667,24643.11666666667,24703.51734255192,24767.340000000004,24831.16265744809,0.5153775693965558,0.4665871011131748,49.320052516719805,24767.340000000004,24755.1575,24853.15,24771.44023137722,24778.97584816273,24810.778435605003,67.44933248917374,59.10403990463169,361.07347187806187,0.3462650883138095,45.484199582897496,1
1678860000,0.7544705307919012,0.7322129152340692,0.7219365464194077,0.7320832779506686,-0.2779294429223597,-0.2199703762244128,2.8487138127161797,-7.025644499582995,-27.85448338918906,20.828838889606065,24764.425,24847.75,24679.75,24932.425,24596.425,25015.75,24511.75,24686.51795189526,24750.75,24814.98204810474,0.5190311251557151,0.238642928330324,47.855122591364655,24750.75,24757.33,24801.27,24753.35182091815,24767.73933031496,24801.86382269024,67.23997507928229,64.4583177042101,346.8396524582005,0.087971670894835,0.2639990061325181,1
1678862400,0.7446909327371269,0.750601973769998,0.740962639702942,0.7655157807119893,-0.34279526171777647,-0.2855772775989445,2.8457282127359274,-7.193484680767142,-22.417858856298565,15.224374175531423,24705.725,24792.35000000001,24630.550000000003,24867.525000000005,24543.925,24954.15000000001,24468.75,24700.6935545777,24759.77,24818.84644542229,0.4771970452253423,0.5781191211998666,49.67276198171904,24759.77,24781.5625,24756.02375,24758.5678806121,24767.96854298497,24798.73393481498,64.27526364087586,66.32152373644395,330.81539156832906,0.9880059160077782,36.56449712537037,1
1678864800,0.7489961465868411,0.76915070575197,0.7673037559124941,0.77603950213793,-0.3686901922074036,-0.3121681774502335,2.848258589100429,-3.072920894737763,-14.63783605621535,11.564915161477588,24772.166666666668,24831.833333333336,24709.333333333336,24894.666666666668,24649.666666666668,24954.333333333336,24586.833333333336,24702.45122016554,24775.39,24848.328779834457,0.58880025569291,0.8145446092198336,51.50886823468775,24775.39,24795.7375,24723.29125,24779.470253741405,24777.66062607861,24800.88070292784,62.6632752470328,64.72617132239697,319.18572074201984,0.5743627561713607,71.75523687679897,1
1678867200,0.7604236073110306,0.7728941609869731,0.7676202713275614,0.7825183918593417,-0.28162339187876584,-0.21950452479319052,2.8514015545186697,1.0320555290127231,-8.426287705971893,9.458343234984616,24824.358333333337,24906.81666666668,24738.81666666668,24992.358333333337,24656.358333333337,25074.81666666668,24570.81666666668,24696.83848438692,24780.47,24864.101515613085,0.6749792527186453,0.8070313841829092,51.89034671286041,24780.47,24785.625,24717.7525,24796.921835827605,24787.50869406432,24803.82777883948,66.09863496257167,64.34572461682676,307.1581692604469,-0.4055877864432408,71.02042598884297,1
1678869600,0.7680091637387959,0.745935960846747,0.7323281396966802,0.7623658232783749,-0.39179584343788515,-0.3381100542859529,2.8505339343442007,-1.8242399284936253,-9.026066530782591,7.201826602288968,24834.20833333333,24908.416666666664,24757.616666666665,24985.00833333333,24683.408333333333,25059.216666666664,24606.816666666666,24694.00309103684,24779.025,24864.04690896317,0.6862409555110792,0.3637115992652941,48.90649528353151,24779.025,24773.182500000003,24714.54125,24783.23122388507,24781.752567870804,24799.25846656905,65.51959489211805,64.76050170057415,294.3700857418436,-0.5000949547382532,-7.481840588813666,0
1678872000,0.7583221329157717,0.6981403759979379,0.7227275035316792,0.6781402569000172,0.14773756660267995,0.2242382349720068,2.845093709725767,-14.78658833618465,-17.590731950778896,2.804143614594244,24756.66603840268,24809.632076805352,24702.88396159733,24863.41415361069,24649.91792319465,24916.380192013374,24596.13584638931,24609.37841198747,24759.82,24910.26158801253,1.2152074450664885,0.0391234503970802,44.06814845527233,24759.82,24755.285,24705.195,24729.204149256715,24752.5521009852,24782.295755467232,53.962791588997625,61.860340481229095,295.82572658914097,-0.7216697496484334,-171.25852031295025,0
1678874400,0.729579568116024,0.6554898244105064,0.694241281888256,0.6500769997641762,0.21664928007547266,0.2919692128801617,2.8676934288217386,-34.36237027000243,-29.73321110767733,-4.629159162325092,24624.233019201336,24780.06603840267,24465.316980798663,24938.982076805343,24309.48396159733,25094.81509600668,24150.567923194656,24451.887239312506,24706.21,24960.532760687496,2.0587759975123427,0.0964576677189055,40.242243354738605,24706.21,24732.99,24711.22125,24653.11943283781,24706.806264442435,24755.500921613213,36.34006953685522,51.94081867265695,296.99171246148865,-0.9017590266907758,-223.80809262509536,0
1678876800,0.6938818882665102,0.6488278934117203,0.6722787946331766,0.6509360790642535,0.33158486451733404,0.4125876357897326,2.89272130004444,-50.80564819228312,-36.94119122396642,-13.864456968316697,24531.03317626733,24672.066352534668,24359.91682373266,24843.182705069343,24218.883647465325,24984.21588133668,24047.76729493065,24362.993488395947,24638.39,24913.78651160405,2.235507365570986,0.2163816653120937,39.66300782053263,24638.39,24706.89,24715.635,24596.137955225207,24665.96421636199,24729.469881459576,21.851232368134472,37.38469783132909,293.4423044285251,-1.0548363336556446,-186.7225649516215,0
1678879200,0.6727019076419462,0.6751917535027862,0.7314320088714491,0.6004651701847445,1.2705896603765252,1.3911813143138345,2.940952968035498,-57.18251097250322,-34.65444320334922,-22.528067769154006,24504.75833333333,24617.11666666667,24369.81666666667,24752.05833333333,24257.458333333336,24864.416666666668,24122.51666666667,24385.46451383988,24583.32,24781.17548616012,1.609672624853915,0.4321600817824271,43.15034846889073,24583.32,24681.895,24714.25375,24582.916970150138,24646.05708611436,24712.994178463425,26.1845733801015,28.125291761697053,312.2321398264876,-1.0076018612113624,-123.89664710863542,1
1678881600,0.6752945407115942,0.7651588696009002,0.8559632405109978,0.6937468641847443,1.4835920281968702,1.651983798055389,2.9100062809991933,-41.30076516245026,-15.018157914637005,-26.282607247813257,24538.591666666664,24825.78333333333,24269.28333333333,25095.091666666664,23982.091666666664,25382.28333333333,23712.78333333333,24357.553965759525,24594.155,24830.756034240472,1.924042799929279,0.9561898909127328,53.11011895800476,24594.155,24686.59,24720.87375,24658.61964676676,24675.86943409356,24722.23520908596,41.14640331017228,29.727403019469403,336.35841555316705,0.1895968089585026,83.24925985596782,0
1678884000,0.721576781317598,0.7787754662495496,0.8341588452507548,0.6594194871525104,0.9269554187179334,1.0569533815039684,2.8724388035714963,-25.32588436924561,0.7653783028541135,-26.091262672099727,24828.00833333333,25144.016666666663,24494.016666666663,25478.00833333333,24178.00833333333,25794.016666666663,23844.016666666663,24325.20609509783,24639.605,24954.00390490217,2.551980073561807,0.8320542736384087,54.41191320290694,24639.605,24699.7125,24728.52125,24721.879764511177,24707.23862789473,24734.250903458724,57.72454233908218,41.6851730097853,361.1828144422266,0.5309061411751229,50.370459543242056,0
1678886400,0.7515265580443085,0.8070199247051192,0.843302623908276,0.7768269914963326,0.6350464751303398,0.7573725222518,2.815430502078175,-6.171480507113301,15.935825731989144,-22.10730623910245,24788.166666666668,25160.233333333337,24476.333333333336,25472.06666666667,24104.266666666663,25844.13333333334,23792.43333333333,24377.416995685075,24725.015000000003,25072.61300431493,2.811711170366759,0.7919824013375086,57.07406226996818,24725.015000000003,24715.6125,24748.5875,24790.58650967412,24747.3770591866,24752.703198367417,67.07024672377194,55.31373079100879,362.6626134106391,0.6419314465662723,127.5624279178493,1
1678888800,0.78062441842922,0.74195299544268,0.7789093211316557,0.7311884036797553,0.21673932099944024,0.30595571659607923,2.796480908047679,-5.72234380023292,13.107969951095622,-18.830313751328543,24932.7,25121.300000000003,24739.4,25314.6,24550.8,25503.200000000004,24357.5,24526.63810022296,24777.505,25028.37189977704,2.02495690972146,0.4344672413355055,49.85179513725648,24777.505,24707.9475,24751.8425,24775.26600644941,24746.87668478903,24751.933846141947,64.67622080679406,63.15700328988271,360.06528388130795,-0.3088076660042703,26.50108126818426,0
1678891200,0.7626381728119641,0.7154205911585683,0.7293570744837803,0.6651108875155194,0.5804780767168916,0.6794230114436866,2.767824575406187,-11.270201436724165,6.048089851683503,-17.318291288407668,24768.041666666668,24919.483333333337,24593.18333333333,25094.34166666667,24441.741666666665,25245.78333333334,24266.88333333333,24623.9249308424,24800.18,24976.435069157607,1.4214015314211998,0.1302801371248482,47.2273968283713,24800.18,24691.75,24738.6875,24740.127337632945,24732.871833009205,24744.11633698557,58.14023720623752,63.29556824560117,360.7749064612145,-0.6522879409789742,-50.465480313929255,1
1678893600,0.740378150092382,0.6938380637017847,0.7292867377248761,0.6447077541386965,0.3958824495447342,0.48132232433690414,2.73195827899625,-20.34051495321546,-2.417778931846236,-17.922736021369225,24634.61666666667,24837.233333333337,24467.233333333337,25004.61666666667,24264.61666666667,25207.233333333337,24097.233333333337,24528.12587041906,24759.98,24991.83412958094,1.8728135449296883,0.1744612652083488,45.14543313858351,24759.98,24677.0675,24725.125,24696.42655842197,24710.35422700753,24731.25049536789,46.463869975840026,56.42677599629052,365.4909845711277,-0.5930921378179181,-64.33855348709184,1
1678896000,0.7184563074108431,0.5975727172319826,0.6832172249868292,0.5532158086805233,1.0800340851710601,1.1760054360701542,2.7524014679036144,-48.85725044387437,-24.747611538004108,-24.109638905870256,24595.275000000005,24815.55000000001,24388.75000000001,25022.075000000004,24168.47500000001,25242.35000000001,23961.95000000001,24272.598253870085,24657.845,25043.09174612992,3.1247397826526733,0.0845260171359777,37.25627092899693,24657.845,24648.725,24702.005,24576.85937228132,24642.603458460704,24693.771876761435,35.38907030800498,46.66439249669416,378.7704161320071,-1.1511444428875293,-147.77699130934275,0
1678898400,0.6593601811775059,0.545324017387979,0.624648152884908,0.4678805982062325,1.369117060519915,1.458070630752691,2.650860202871483,-82.38908308819373,-46.623555345858776,-35.76552774233495,24375.97600880781,24632.552017615628,24081.14899119219,24927.379035231254,23824.572982384376,25183.955044039067,23529.74596476875,24088.741909867207,24510.340000000004,24931.9380901328,3.440165172190974,0.1206517445332201,33.80349165039893,24510.340000000004,24617.6775,24675.33375,24448.06458152088,24560.39828419512,24645.83884087939,28.12428451024872,36.659074931364565,396.234244494844,-1.2671957617970004,-189.83683035825985,1
