time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677182160,0.45999839881853366,0.4763985537655089,0.47896470482850334,0.4844101223473306,-0.4120983148136931,-0.3809112823742616,-0.264566314923252,-67.87500697030555,12.35171192454436,-80.22671889484991,23973.569138135583,24060.40586186441,23897.138276271173,24136.836723728826,23810.301552542347,24223.67344745765,23733.870690677933,23755.985339223564,23909.31,24062.63466077644,1.282551949650054,0.7537589178607758,48.28638740983482,23909.31,23897.74,23933.77,23938.95532057101,23931.80692930865,23979.4491318922,52.337397223719,41.216093715602085,183.9415358497547,0.051512475091001,71.25510324895548,1
1677183840,0.4691323692659634,0.4745990788970851,0.4672308870278346,0.4878025783427607,-0.6165433582993163,-0.5913357613555577,-0.2817177672218285,-59.39189406477453,16.667859864060304,-76.05975392883484,23995.992902401125,24056.63209759887,23926.48580480225,24126.139195197746,23865.846609604505,24186.77839039549,23796.33951200563,23833.812198656564,23945.97,24058.12780134344,0.9367572192184096,0.6607333576805622,47.92724430709463,23945.97,23900.042500000003,23930.03,23953.31188038068,23940.93748761617,23979.69445266437,58.68188883390138,50.228235647729015,177.02428328905782,0.0961016736925642,63.764982570667854,1
1677185520,0.4727995653060315,0.4692182962022868,0.4589296487628836,0.4743340953445958,-0.5827756016859981,-0.557340488825722,-0.28496484027526475,-53.28527404972556,18.21958390328743,-71.50485795301299,23986.30833333333,24027.716666666667,23940.61666666667,24073.408333333333,23899.208333333336,24114.816666666666,23853.51666666667,23933.85263893419,23971.295,24008.73736106581,0.3123933109647375,0.4396405585633923,46.80618040413276,23971.295,23905.985,23937.84375,23957.799586920453,23945.6352171405,23978.46402860109,62.28436001824908,57.76788202528984,171.61540591126794,0.2485637262180999,46.15468780393659,1
1677187200,0.47194261723770264,0.46869785984328216,0.45770372750012717,0.4808018101352713,-0.603873293796277,-0.5787928285784087,-0.28941177917919264,-48.01130937640119,18.79483886128945,-66.80614823769064,23960.69166666667,24014.38333333334,23913.08333333334,24061.99166666667,23859.39166666667,24115.68333333333,23811.78333333334,23958.756685142456,23977.04,23995.323314857545,0.1525068553711768,0.1789422462099795,46.69241737978886,23977.04,23918.4125,23948.05125,23960.29972461364,23949.210632205864,23977.210311591472,65.55265211067929,62.172966987609946,165.04287691760584,0.5212653398920619,53.32387658131823,1
1677188880,0.47125391005728723,0.42766277607901604,0.44455197210917924,0.4220948604968343,-0.06960832967852834,-0.03547134157721968,-0.27372441838944883,-52.60964122064979,11.35720561363268,-63.96684683428247,23965.1,24005.000000000004,23925.400000000005,24044.7,23885.500000000004,24084.6,23845.800000000007,23847.59365836802,23950.045,24052.496341631984,0.8555419551986841,0.0068634612762428,38.70452741464948,23950.045,23916.865,23945.96,23923.19981640909,23930.990517259343,23964.999805725616,57.07576823968861,61.637593456205686,168.0577995806489,-0.064845340197086,-60.40456315203362,0
1677190560,0.4503908344948647,0.41075300488896976,0.42384234512787566,0.42600391888680283,-0.15498304810877345,-0.12323042680744468,-0.26201019308373824,-59.43585971718494,3.624789693678032,-63.06064941086297,23858.750598066737,23957.501196133475,23750.249401933263,24066.002392266942,23651.49880386653,24164.752990333684,23542.997607733058,23765.82599142498,23912.835,24059.84400857502,1.2295406092587502,0.1198872399613306,35.97344482960384,23912.835,23911.0725,23932.61375,23882.49154427273,23907.36951412128,23949.38791946604,42.2455774199967,54.95799925678822,165.84837797489598,-0.2427805021165986,-82.72972209614544,1
1677192240,0.4315039248261324,0.4257133449715558,0.42183677398405395,0.4327914657275659,-0.5065214237526,-0.48063946330893775,-0.2584117433777759,-60.724368684932415,1.8690245807444512,-62.59339326567687,23826.7336323667,23882.4672647334,23745.341367633293,23963.85952946681,23689.607735266592,24019.59316183351,23608.215470533185,23748.893157164985,23885.125,24021.35684283501,1.1407253915147224,0.3471355920420089,40.00677426736504,23885.125,23915.5475,23921.81,23869.486029515152,23895.75232973559,23939.30097475498,30.13814351023683,43.15316305664074,162.0234938338322,0.1880352834027873,-54.588243169217016,0
1677193920,0.4295410702636667,0.43548696337456677,0.41829911548295606,0.44558474773109935,-0.6173559762425235,-0.5938051439643459,-0.26074343852717197,-58.83218205071898,3.008968971966312,-61.841151022685295,23845.325,23900.550000000003,23788.25,23957.625000000004,23733.025,24012.85000000001,23675.95,23756.830271228944,23866.005,23975.17972877105,0.9148973929323588,0.5236776406875429,42.55284621776056,23866.005,23918.65,23914.2875,23870.04901967677,23891.28372432912,23932.81278668308,32.34197972570087,34.908566885311494,155.17895855998708,0.1301376039999656,-38.1689024600003,0
1677195600,0.4334467332544072,0.45381690835783073,0.44278251441629224,0.45766955275164156,-0.2553531647992545,-0.2222095563128395,-0.25067495186735317,-52.53508788373438,7.4448505111607375,-59.97993839489512,23863.191666666666,23900.283333333333,23834.08333333333,23929.391666666663,23796.991666666665,23966.483333333334,23767.88333333333,23777.838686187693,23857.57,23937.301313812302,0.6683942565173765,0.9110994593311345,47.08820279606784,23857.57,23917.305,23907.23375,23887.741013117848,23897.07304717837,23931.89014033231,44.4717749950309,35.650632743656224,151.38714993873702,-0.0561901608730602,14.376382861274395,0
1677197280,0.4445650643753729,0.46308773231231165,0.46131143864481017,0.46886698616349465,-0.40273104080891936,-0.3722982922716242,-0.25570492751321766,-44.90676524140872,12.05853852278912,-56.96530376419784,23915.143787379173,23970.18121262083,23868.087574758345,24017.23742524166,23813.050149516686,24072.27485048332,23765.99393689586,23770.730871672906,23877.65,23984.5691283271,0.8955582172207006,0.8355339737735896,49.269688188449095,23877.65,23913.8475,23905.17625,23908.29400874524,23906.587038600483,23933.55774601495,54.99900616179718,43.937586960843,149.39409058105852,-0.1441587560026938,48.54978998961356,1
1677198960,0.4547599085241608,0.46401393261223595,0.4577737801437135,0.46861265533746055,-0.6419260506612938,-0.6181691440967771,-0.30855069103159294,-38.20899946475765,15.005043439552152,-53.21404290430981,23952.038560356257,24012.46143964376,23888.97712071252,24075.52287928749,23828.55424142502,24135.94575857499,23765.49280178128,23821.120431261377,23907.84,23994.559568738623,0.7254487961992627,0.754757955111476,49.49372346871038,23907.84,23910.3375,23904.03875,23922.87100583016,23914.848486127667,23935.316532108765,61.930424982132536,53.80040204632022,146.8730841109828,-0.1463284991427632,38.23849428690465,1
1677200640,0.4603204573842561,0.4913236100271459,0.5026775246823924,0.4847344722254876,0.22508983900491944,0.2767483343700955,-0.32289987483123045,-26.35167300767353,21.489895917309028,-47.84156892498255,23949.30833333333,24007.716666666667,23893.61666666667,24063.408333333333,23835.208333333336,24121.816666666666,23779.51666666667,23842.56075387125,23945.03,24047.499246128755,0.8558706848874464,0.9118064843277696,55.70523908400424,23945.03,23915.0775,23907.56,23958.389003886776,23935.680579559,23944.279243336503,66.81126106529776,61.24689740307585,150.44883379825615,0.1976480301392305,130.9556322619073,0
1677202320,0.47675635589555515,0.4894712094272986,0.48148659999760257,0.5012873053028551,-0.6677806787246491,-0.6434792595107265,-0.33039236228628066,-17.180244324681553,24.5290596802408,-41.70930400492235,24032.963806755728,24129.661193244265,23932.72761351145,24229.897386488537,23836.03022702292,24326.59477297708,23735.79403377865,23889.59510939055,23975.63,24061.66489060945,0.7176861722461633,0.7821239130782888,55.20925567728116,23975.63,23920.8175,23913.401250000003,23980.317669257853,23951.770474184632,23951.88836301874,68.61186979918627,65.78451861553889,146.12065208883823,0.2394982220177785,104.87044117201704,1
1677204000,0.4840480515798026,0.4755252791970094,0.4615566228973617,0.4841067413195172,-0.5292382894396593,-0.5021508230394666,-0.3324500177888198,-12.951857244563143,23.005957408287365,-35.95781465285051,24026.573570044533,24070.30142995547,23980.447140089065,24116.42785991094,23936.719280178128,24160.15571982188,23890.59285022266,23919.699975253367,23987.935000000005,24056.170024746643,0.5689112026244724,0.4759287842848966,51.49211423128716,23987.935000000005,23922.7525,23920.5825,23981.76177950524,23957.748569787425,23955.00851892172,67.72508038585234,67.7160704167788,142.08881979677855,0.0807417390977728,46.20276129062766,0
1677205680,0.48072053324865116,0.46909480282896404,0.4634130179523926,0.4815836218132653,-0.6092602736890347,-0.5841891431815086,-0.3349081910971821,-10.945265005215331,20.010039718108143,-30.95530472332348,23978.31666666667,24022.13333333334,23940.83333333334,24059.61666666667,23897.01666666667,24103.43333333333,23859.53333333334,23929.76216630822,23991.340000000004,24052.917833691787,0.5133338420595337,0.2976950591936331,49.82626434034916,23991.340000000004,23934.495000000003,23925.68,23976.64951967016,23959.326102553347,23956.095802833934,62.09807073955042,66.14500697486304,138.63247552557988,0.4923686527737134,41.21053187758222,0
1677207360,0.47584135097091984,0.4651606567930946,0.45248480555296483,0.4757555711227662,-0.632565616099319,-0.6084076923233549,-0.3429441535888118,-10.137874903102784,16.653943856176554,-26.791818759279337,23971.641666666663,24015.88333333333,23922.18333333333,24065.341666666664,23877.94166666667,24109.58333333333,23828.483333333337,23932.038756458496,23991.99,24051.941243541507,0.4997604912431639,0.1937928403888599,48.78637833432752,23991.99,23949.915,23930.49375,23969.52467978011,23958.58953845274,23956.017631135463,55.94408717399119,61.922412766464674,134.3658701308957,0.6478698966328232,20.88490932928883,1
1677209040,0.47143457367564556,0.47164405889256467,0.45202946336965427,0.48847777933739084,-0.7492403782905492,-0.7277860637785613,-0.3514522111661084,-7.923961006537866,15.094286202193178,-23.018247208731044,23952.05833333333,23993.11666666667,23914.216666666667,24030.958333333336,23873.158333333333,24072.01666666667,23835.316666666666,23933.45993691637,23980.835000000003,24028.21006308364,0.3951077023267674,0.4241689664104847,50.61555132312913,23980.835000000003,23962.932500000003,23939.24,23970.89978652008,23961.327804188604,23957.696904360662,54.96159342622412,57.66791711325527,127.7540222644031,0.5459564933383364,42.01676092803545,1
1677210720,0.4724730725279193,0.46719829745292857,0.44768619946731797,0.4859901967255927,-0.8149943566920815,-0.7952918297765141,-0.3651509594534117,-7.104239737080206,12.731205977320672,-19.83544571440088,23969.68333333333,23992.566666666666,23950.766666666663,24011.48333333333,23927.88333333333,24034.36666666666,23908.966666666664,23947.78191633597,23968.210000000003,23988.638083664035,0.1704598187685427,0.3247510604088966,49.3148578613828,23968.210000000003,23971.92,23945.285,23967.61652434672,23961.27729433613,23958.016246802505,54.48151125401977,55.12906395141172,121.228734959803,0.3765001094416326,29.34756484002075,0
1677212400,0.47076931338268985,0.4665455467653621,0.44877201544290174,0.4804464411907287,-0.6230516811823693,-0.598498541068989,-0.36760377786949416,-6.5286263238340325,10.64545551245348,-17.174081836287513,23959.016666666663,23978.233333333334,23941.83333333333,23995.416666666668,23922.616666666665,24014.63333333333,23905.43333333333,23950.37639759773,23963.120000000003,23975.863602402274,0.1063601267470328,0.3461973358764286,49.11528864465492,23963.120000000003,23975.527500000004,23946.41625,23964.81101623115,23960.89960445684,23958.128985202264,54.36009527738216,54.60106665254204,116.50525389124552,0.1507955168900414,16.985446443374578,1
1677214080,0.4695910396944382,0.4560574309881233,0.44877201544290174,0.45603259470065216,-0.5359885955166541,-0.5101695892457941,-0.3686429205729077,-8.3744719251481,7.039687928911532,-15.414159854059632,23954.233333333334,23984.266666666663,23929.166666666668,24009.33333333333,23899.13333333333,24039.366666666665,23874.06666666667,23926.733424302325,23955.730000000003,23984.72657569768,0.2420846761729077,0.047274128611899,45.90108397939596,23955.730000000003,23973.535000000003,23943.69125,23953.0323441541,23955.186040010136,23955.40003423062,48.81814302083534,52.55324985074578,117.02630718472794,-0.0831962387366819,-51.64113152230821,1
1677215760,0.46375754334365493,0.44454608440334986,0.43711074141000045,0.4564235005396485,-0.679381028980015,-0.6568629139842956,-0.3868852421267361,-12.327775778881914,2.4691072601421737,-14.796883039024088,23921.425,23987.35,23863.55,24045.225,23797.625,24111.15,23739.75,23888.65580969903,23944.045,23999.434190300974,0.462655247273146,0.0739692190519761,42.605475698042014,23944.045,23968.0175,23939.1775,23934.30489610273,23944.57948728102,23949.82384049437,38.54020295315727,47.23948041712495,115.05350753931604,-0.2303563059908417,-113.46863845699596,0
1677217440,0.4550847908316892,0.43035316742641516,0.4285017772672698,0.432045190944027,-0.4101280945211729,-0.3826103978906908,-0.3881344538327255,-18.493438048575623,-2.957244007641229,-15.536194040934395,23899.819037382986,23943.038074765973,23853.63096261701,23989.226149531947,23810.411925234024,24032.44518691493,23764.22385046805,23841.3340947835,23920.640000000003,23999.945905216508,0.6630751118406903,0.0964045815677746,38.89728431123202,23920.640000000003,23950.7375,23932.9075,23908.411597401824,23928.58776232083,23940.947760447285,27.846715245852025,38.40168707328157,116.3660110061134,-0.7191183309629726,-203.1005251137195,0
1677219120,0.4436515479262452,0.42500766855256583,0.4175285364035089,0.4295576083322288,-0.544281940478616,-0.5197235545009691,-0.39431843740998873,-24.32188070375924,-7.028549330259867,-17.293331373499367,23855.35118535816,23922.70237071632,23789.27381464184,23988.77974143264,23721.92262928368,24056.1309267908,23655.84525856736,23808.92396924169,23896.725,23984.526030758305,0.7348373533051604,0.1853681584212315,37.57095838487042,23896.725,23932.4675,23926.6425,23886.099398267885,23912.74907826249,23931.474164214207,20.02950661931368,28.80547493944101,115.84701021996234,-0.7604839708335639,-186.39344807486404,1
1677220800,0.435262023310331,0.43621910265926905,0.42554956409411576,0.45361608587776275,-0.5728445059744005,-0.548122360457107,-0.3973824275112548,-26.07639411504715,-7.026450193238226,-19.049943921808925,23837.525,23894.05,23784.95,23946.625,23728.425,24003.15,23675.85,23817.52373810161,23879.535,23941.54626189838,0.5193674156417533,0.4493237211468518,42.035249990054936,23879.535,23921.3275,23922.04,23881.816265511923,23905.56742766932,23925.92900571762,21.080975259193924,22.985732374786565,112.681152347108,-0.464463729927272,-93.58469722124237,1
1677222480,0.43667330047500685,0.42314644699748066,0.4187894839880591,0.4276741529261533,-0.5549294402926329,-0.5307927988916038,-0.40766076986389504,-30.10940155563003,-8.847566107056885,-21.261835448573144,23878.316666666666,23907.93333333333,23843.63333333333,23942.616666666665,23814.016666666663,23972.23333333333,23779.33333333333,23816.60251811315,23860.88,23905.157481886843,0.3711303345630642,0.2213030309281339,38.57169602382632,23860.88,23908.305,23921.4,23866.61084367461,23892.955168093074,23917.383386125468,20.09540762096118,20.40196316648962,113.06107003660028,-0.5433643106971614,-122.70408351197403,0
1677224160,0.43084223528201576,0.42242312866801623,0.4087369296334561,0.4403252873518692,-0.6334869055700711,-0.6106397813941525,-0.4141261388013848,-33.08957090017793,-9.462188361283827,-23.627382538894103,23835.2,23894.7,23776.7,23953.2,23717.2,24012.7,23658.7,23818.877980343383,23848.34,23877.80201965661,0.2470781585352594,0.2591814789789332,38.3832442040765,23848.34,23896.1925,23923.053750000003,23855.790562449743,23882.26331934888,23909.45639697066,20.93190528738525,20.70276272251348,108.8209936054146,-0.5056297621296353,-103.09144772131918,1
1677225840,0.4275650227195466,0.42471657702973353,0.4149365885908246,0.42035355266857505,-0.3770710832906301,-0.3498376783527005,-0.423376894772429,-34.52885376670747,-8.72117698225069,-25.80767678445678,23836.81666666667,23862.33333333334,23808.63333333334,23890.51666666667,23783.11666666667,23916.03333333334,23754.93333333333,23816.51679009703,23845.145,23873.77320990297,0.2401177254570723,0.4214935195872553,39.394332350298455,23845.145,23882.8925,23922.9125,23850.74370829983,23874.697261285444,23902.90340678297,22.92162191285049,21.316311607065668,110.162351205028,-0.5547757642244714,-100.33088332753026,0
1677227520,0.4270732065743332,0.44579866004705804,0.4450942516546324,0.4512506810862509,-0.3072154127458835,-0.2758726401289265,-0.42036797651095265,-30.496624060804606,-3.751157821078259,-26.745466239726348,23826.150000000005,23897.20000000001,23769.60000000001,23953.750000000007,23698.550000000003,24024.80000000001,23642.000000000007,23805.009422169605,23856.93,23908.850577830395,0.4352662126299981,0.9186201484698552,47.86350955946758,23856.93,23876.827500000003,23924.37375,23867.29580553322,23879.37048650627,23902.66498708936,35.48861632195053,26.44738117406212,111.44718326181156,-0.2531191245792711,5.18000953553138,0
1677229200,0.43736894629054746,0.44610739348036615,0.4320644599476209,0.46161967069843174,-0.6813889432211253,-0.6588666963924086,-0.4285300413346193,-26.92012928767872,-0.139730438361898,-26.78039884931682,23903.747935187886,23965.45206481211,23838.695870375774,24030.504129624223,23776.99174075155,24092.208259248448,23711.93967593944,23799.84375976472,23862.535000000003,23925.226240235294,0.5254365492625994,0.8089745860394585,47.9781581003509,23862.535000000003,23871.035,23923.28125,23878.62220368881,23883.35312532331,23902.532607366564,49.68027500608516,36.03017108029542,107.79939140155145,-0.2417651674513309,9.792521110709654,0
1677230880,0.44267119174388964,0.43483421268700156,0.4225723267417073,0.4400409921962354,-0.5420380648775125,-0.5172323082110839,-0.42837193334814877,-26.359968091779592,0.3363446060297832,-26.69631269780937,23901.36563426061,23931.509365739395,23871.131268521225,23961.743731478786,23840.98753704244,23991.88746295757,23810.75317130305,23812.268114794504,23869.16,23926.051885205496,0.4766978411095806,0.501450118935283,44.15960032882309,23869.16,23865.02,23919.2775,23875.523135792544,23880.802557082705,23899.36997809356,55.265933477746046,46.811608268593936,106.81372058715492,-0.2513636425370712,-43.78167910875005,1
1677232560,0.4396853998788805,0.41881535797593067,0.41321564932233995,0.4293799238599575,-0.6929570577652749,-0.6715238479891579,-0.4429698771459632,-29.242349284832017,-2.03682926961811,-27.205520015213907,23861.441666666666,23912.38333333333,23818.38333333333,23955.441666666666,23767.441666666666,24006.38333333333,23724.38333333333,23804.85455828749,23867.115,23929.37544171251,0.5217257445024889,0.1531505494336849,39.36516422008974,23867.115,23857.7275,23912.8725,23858.32375719503,23870.461183067662,23892.18474208465,47.29059258313689,50.74560035565605,106.13322095203355,-0.305165743602172,-88.45711989826619,0
1677234240,0.43018261591938944,0.4229259231165463,0.41451627272930786,0.43382203566673994,-0.6803919937544842,-0.6583909274584423,-0.4468924817688491,-30.23803427329404,-2.4260114064641023,-27.81202286682993,23827.40390856516,23874.30781713032,23777.021091434857,23924.690634260613,23730.1171828697,23971.59454282577,23679.7343657394,23802.0083312572,23866.1,23930.19166874281,0.5370937752108929,0.2618645246818529,41.13140863372341,23866.1,23855.622500000005,23903.18,23850.740838130023,23864.118240691725,23886.793338076583,38.50365260954931,47.02005955681077,104.87370516974546,-0.0882354482245467,-63.91540556921661,1
1677235920,0.42748662472189913,0.432152642294839,0.4181940365175772,0.4510929663715096,-0.658063873763867,-0.6354430897006396,-0.45468358642768814,-28.58749648051161,-0.6203788909453465,-27.96711758956627,23836.691666666666,23880.38333333333,23791.88333333333,23925.191666666666,23748.191666666666,23968.88333333333,23703.38333333333,23804.11980111345,23858.365,23912.610198886552,0.4547268757649612,0.530970482816591,45.00390401163495,23858.365,23857.6475,23895.057500000003,23854.402225420017,23863.6831060205,23884.405877307385,38.05010407374459,41.28144975547696,101.41308337190644,0.0849360201078163,4.415000917814527,1
1677237600,0.4307522540549977,0.4325936900567077,0.41861435237909395,0.4487830682319827,-0.6458147531828962,-0.6229194228438298,-0.4603795261239255,-26.868841554762184,0.878620827843271,-27.74746238260545,23865.108333333334,23888.61666666667,23838.216666666667,23915.50833333333,23814.70833333333,23939.01666666667,23787.816666666666,23815.32384114044,23850.705,23886.086158859565,0.2966885788874046,0.6733973730015375,45.18951083815545,23850.705,23856.620000000003,23888.97375,23857.25981694668,23863.55435947132,23882.36484137335,44.64397303864604,40.39924324064668,98.31929170248472,-0.0430398039646946,13.38291088785464,1
1677239280,0.4326056052861667,0.4526701841769721,0.44635519923918265,0.4568224405085586,-0.536280307138008,-0.5102580623789702,-0.4761089722404371,-20.677088076699874,5.656299444724468,-26.333387521424346,23863.75833333333,23892.416666666664,23834.316666666666,23921.858333333334,23805.65833333333,23950.516666666663,23776.21666666666,23794.533738679474,23860.815,23927.096261320523,0.5555657786251158,0.9455256193330256,52.97026282743466,23860.815,23864.9875,23886.64625,23878.13154463112,23873.79447593108,23885.93723743303,57.955325403427445,46.88313417193939,99.48772744830984,0.351041692887286,156.64761254963005,0
1677240960,0.4435711053232395,0.461305899354361,0.46463893921514904,0.4655209455199397,-0.061234512854478736,-0.02310684732600844,-0.46446589646760966,-13.637941185606904,10.15635706865395,-23.79429825426085,23916.665869285323,23975.60913071468,23860.931738570645,24031.34326142936,23801.988477141287,24090.28652285872,23746.25434642661,23803.86521733092,23884.9,23965.934782669086,0.6785440396994332,0.8668177913351612,55.87205757179334,23884.9,23876.0075,23886.1,23900.20436308741,23886.62275303452,23891.500357677505,65.51020892524105,56.03650245577154,102.5528897734304,0.462361779211749,180.95836252685984,1
1677242640,0.45337196127703,0.4382302804533907,0.4268015456281996,0.45063098674360447,-0.49748737666007237,-0.47124322486011355,-0.4807840959969456,-13.184615944031975,8.487745848183106,-21.67236179221508,23950.38333333333,24018.566666666666,23876.166666666664,24092.78333333333,23807.983333333334,24160.96666666666,23733.766666666663,23827.63888696457,23893.575,23959.51111303543,0.551915006736581,0.3890971932775183,47.447498331622846,23893.575,23879.8375,23881.365,23893.11957539161,23885.22770702824,23890.305085517743,64.00215183760008,62.48922872208956,102.65982621818532,0.1606499822781646,19.01293701771476,0
1677244320,0.4467339161930249,0.4137785925353894,0.4512939106120009,0.3921372584718938,0.7571756311504534,0.8067959821998308,-0.4633520045207111,-18.207399689876183,2.77196968187112,-20.979369371747303,23878.608133988,23916.916267975987,23840.641866012,23954.882535951983,23802.333732024003,23993.190669939977,23764.36746404801,23789.68878195815,23883.16,23976.631218041843,0.7827374438043078,0.1067773506113677,40.48196632347485,23883.16,23870.7625,23873.795,23865.29638359441,23871.48630575037,23882.623648801768,51.52339901019472,60.34525325767864,117.5269814883149,-0.3797007581463071,-89.86095082533207,0
1677246000,0.4311883465085038,0.3896532799611708,0.4047810920484508,0.4020520520246314,-0.05685815511498088,-0.024904842840762147,-0.5193649355085258,-27.389553340439303,-5.1281471749536,-22.261406165485703,23823.95,23972.2,23661.4,24134.75,23513.15,24283.0,23350.6,23710.003799933475,23858.82,24007.636200066525,1.2474732620181987,0.1050665184722758,35.019381077698355,23858.82,23854.7625,23862.89875,23823.955922396275,23847.81152288667,23869.161872725406,34.38078204261779,49.96877763013756,119.85406141707816,-0.6694203551902566,-177.0964344828198,1
1677247680,0.41135221158154633,0.3987212219451905,0.40313271814656954,0.3918885002107137,-0.18409295186187763,-0.15491994301201978,-0.5237421060771595,-32.22127425366489,-7.967894470543342,-24.253379783121545,23766.193700163665,23828.78740032733,23678.68129983633,23916.299800654662,23616.087599672665,23978.893500818333,23528.57519934533,23679.337519825032,23828.24,23977.142480174964,1.2497983919497673,0.294278107631213,38.38484280678748,23828.24,23844.527500000004,23854.77375,23804.96228159752,23833.11397327091,23859.4297896087,27.83183715781931,37.91200607021063,123.72162845871546,-0.428793022006287,-147.48676209983051,0
1677249360,0.4059683758866481,0.4162396390466163,0.4060749291771855,0.4237295576417297,-0.3443605723717827,-0.31631854087470396,-0.5348670044860608,-31.678932812421408,-5.94044242343989,-25.73849038898152,23763.658333333336,23852.31666666668,23678.31666666668,23937.658333333336,23589.658333333336,24026.31666666668,23504.31666666668,23708.437579059944,23802.695,23896.95242094005,0.7919894864010605,0.5738933861178914,44.37828101498811,23802.695,23843.7975,23850.7625,23808.849854398344,23830.115978130743,23855.3531429793,28.53800185786047,30.250207019432548,121.51294071166456,-0.0306414665089942,-65.72892878910122,0
1677251040,0.4120361703858924,0.37254944775590254,0.4005757966556778,0.34224345865811284,1.031829188433573,1.0723602518143525,-0.5190382296461682,-40.77078572526807,-12.025836269029242,-28.744949456238828,23812.875,23861.15,23768.35,23905.675000000003,23720.075,23953.950000000004,23675.55,23674.08754872076,23765.465,23856.842451279244,0.7689935903147216,0.1023909674502895,35.18585157562628,23765.465,23829.52,23842.57125,23770.1665695989,23805.149436652424,23839.871891266983,33.00268772322699,29.79084224630228,134.71915923226007,-0.5989996045826367,-195.2643310802082,1
1677252720,0.393223715544289,0.2897471409426692,0.36709569214663285,0.26843332887661553,2.0217511079808195,2.0480520399614384,-0.47159867403456895,-66.14992079116564,-29.92397706794145,-36.22594372322419,23689.93333333333,23844.56666666667,23538.166666666668,23996.333333333336,23383.533333333333,24150.96666666667,23231.766666666663,23444.99382402425,23695.16,23945.326175975748,2.111538187340774,0.0262449068594732,24.73054639441783,23695.16,23789.16,23823.40375,23666.15271306593,23742.0540845338,23803.515044479653,30.475370174005093,30.67201991836421,154.99025098571926,-1.6914116644961694,-271.7899808292521,0
1677254400,0.3424139534817831,0.19431322622951738,0.3166596374923254,0.12966175603273208,4.965416319670031,4.922768451468187,-0.3528900719087522,-106.8563665460315,-56.50433825824584,-50.35202828778566,23510.61314792689,23693.62629585379,23275.111852073103,23929.127591707584,23092.098704146207,24112.14073963448,22856.59740829241,23117.64290644829,23584.435,24051.22709355171,3.958475948664536,0.0749874457159751,18.06706442244556,23584.435,23721.6275,23789.12375,23506.651808710623,23641.25334189129,23744.861230719685,24.651535819252675,29.37653123882828,191.4209274789065,-2.8300117650879537,-283.166460485471,0
1677256080,0.26928937059811997,0.18727410395009245,0.24407288823030804,0.18772904157099268,0.628225890614089,0.6344256715619039,-0.33222917313062494,-139.12259764689952,-71.0164554872911,-68.10614215960842,23242.28990729678,23547.479814593564,22882.460092703222,23907.30962918712,22577.27018540644,24212.499536483905,22217.44037081288,22942.361902456018,23464.58,23986.798097543982,4.451118217705019,0.2157509463993671,17.688483632289195,23464.58,23646.41,23755.69875,23393.66787247375,23555.15273427469,23689.89349446067,20.990121319063373,25.372342437440405,198.77549415506803,-3.14456074707748,-190.4002254701962,1
1677257760,0.22920731558495977,0.19040554305936033,0.20428563800044533,0.19362816605039923,-0.23719937148139802,-0.22573340378548726,-0.32911264181606426,-162.10898842225288,-75.20227701011555,-86.90671141213733,23221.02828698172,23341.55657396344,23047.17171301828,23515.413147926887,22926.64342603656,23635.941434908607,22752.786852073103,22918.988320082728,23336.57,23754.15167991727,3.578775114914245,0.3084267010567896,18.50657851708909,23336.57,23569.6325,23722.82,23321.30358164917,23486.32041895202,23641.006018797747,22.088122605364266,22.57659324789346,196.30527532060512,-3.206497566231691,-146.73963272419465,1
1677259440,0.2107320976871789,0.17197856756848467,0.18594630591507952,0.17298123037247495,-0.1839898634993634,-0.17472192107040407,-0.36870677291864945,-182.43696993089907,-76.4242068150094,-106.01276311588968,23191.655810157525,23266.21162031505,23102.019189842464,23355.848240630112,23027.463379684938,23430.40405078764,22937.82675936988,22983.750730769745,23222.88,23462.009269230257,2.0594281952131337,0.2939817231132659,17.410007404597774,23222.88,23494.1725,23687.005,23255.65238776612,23420.507615506194,23591.80068367415,20.147892720306707,21.075378881578143,194.42159245744,-3.160105448522662,-124.7649701013427,0
1677261120,0.1922804710684758,0.1511346503425703,0.16763039159418713,0.15770036575714336,-0.08792679631797481,-0.08159344055899471,-0.38630168821619243,-200.9969329940141,-75.9873359024995,-125.00959709151456,23137.427905078763,23215.855810157525,23045.922094921232,23307.361620315056,22967.49418984247,23385.78952539382,22875.98837968494,23054.37041693091,23144.31,23234.249583069093,0.7772068648327981,0.0606217123594797,16.237942578026466,23144.31,23419.735,23645.24875,23192.193258510742,23355.91986723234,23541.65538046709,17.00842911877416,19.7481481481484,192.0087542546329,-3.126358430300319,-111.1360348145196,0
