time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679625600,1.9949280940053733,1.9760035334816601,1.9421284704489385,2.0012846893439447,-0.6781746544589604,-0.5890903006840402,0.6800006247880409,143.67734911422667,3.9564780577812257,139.72087105644545,28262.30833333333,28313.01666666667,28209.916666666668,28365.408333333336,28159.20833333333,28416.116666666672,28106.816666666666,28173.09631109533,28261.2,28349.30368890467,0.6234957390674846,0.2216348111537509,56.901856435443015,28261.2,28223.7225,28064.84125,28236.84784989241,28203.952905624028,28088.94283224737,56.99399376826164,62.208457714655786,304.18853494189926,0.4929872211585607,-25.788961313272733,0
1679628600,1.987204024534173,1.977019807614501,1.941044861672496,2.00913513422854,-0.7527297588538416,-0.6783346750171528,0.63918001791901,135.7207386444352,-3.2001059296082133,138.9208445740434,28201.87305947177,28265.74611894356,28148.276940528227,28319.342237887107,28084.40388105645,28383.215297358885,28030.807762112898,28193.292909413853,28235.985000000004,28278.67709058616,0.302394909093142,0.2542284798907072,56.99512580393508,28235.985000000004,28233.28,28098.23,28229.56523326161,28205.96146823784,28100.94827679524,55.6245546176752,58.40619974618456,289.0750681603352,0.33988959589322,-9.34402895696971,0
1679631600,1.9838501619015159,1.9655466075358472,1.9358548574244032,1.9864480687363606,-0.6924595798486187,-0.6065475185478695,0.6202454566503398,125.37358527186734,-10.837807441740864,136.2113927136082,28209.066666666666,28258.33333333333,28165.73333333333,28301.666666666668,28116.466666666664,28350.93333333333,28073.133333333328,28169.409937384666,28220.305,28271.20006261534,0.3606981754119117,0.1317913951372114,55.533966572552565,28220.305,28226.2325,28129.963750000003,28213.985155507744,28201.75483764914,28108.7460599576,56.54145450864513,56.38666763152736,278.4911347203114,-0.2494398884377927,-38.57493824911566,0
1679634600,1.9764362350020008,1.9823240454131021,1.9574975282004627,2.0090631117984055,-0.6744934620763692,-0.5838483165579537,0.5977505449751109,119.59135872331171,-13.296027192237204,132.88738591554892,28172.44166666667,28248.08333333334,28107.18333333333,28313.34166666667,28031.541666666668,28388.98333333334,27966.283333333336,28169.368563119224,28220.095,28270.82143688078,0.3595057839513108,0.5963994378610195,57.25950689966,28220.095,28234.85,28168.3375,28219.281770338497,28206.86759444021,28120.28214948544,62.7422170880764,58.30274207146561,268.55605366886067,0.3061964134069055,28.66869367496972,1
1679637600,1.9811185689007682,2.000750700084883,1.9727144794312643,2.0296417021570026,-0.6666150585642158,-0.5738922101558858,0.5613168525624513,117.82048198328994,-12.05352314580719,129.87400512909713,28229.49166666667,28299.38333333334,28159.983333333337,28368.89166666667,28090.091666666667,28438.78333333334,28020.583333333336,28159.392841034463,28224.28,28289.16715896553,0.4597967350489401,0.9413045733010346,59.135158133056734,28224.28,28249.005,28215.06375,28240.037846892334,28220.44621363289,28135.64099239159,68.03776321144132,62.44047826938765,258.3274106460161,0.5030206112295768,79.74947514638596,1
1679640600,1.9926736984534446,1.9859077489341737,1.9482473165473995,2.0102154706805484,-0.637260345863275,-0.5393762199726018,0.5499472453927903,111.76984656609056,-14.483326850405264,126.25317341649584,28280.131649550323,28343.518350449685,28218.163299100648,28405.48670089936,28154.77659820129,28468.873401798723,28092.80824775161,28165.29807569602,28229.835000000003,28294.371924303985,0.4572249487393903,0.5781723029786059,56.96650266824594,28229.835000000003,28245.517500000005,28242.775,28240.000231261554,28223.987811154184,28145.57280264001,66.94637750834097,65.90878593595293,248.3575955998724,-0.1233430475193458,-5.565203725903124,0
1679643600,1.9910292759368546,1.9771802719512657,1.9639232477457205,1.996603231385241,-0.36366724268612005,-0.21085566855122273,0.5376128679409338,103.80316814444814,-17.960004217638158,121.7631723620863,28225.175,28287.55,28177.55,28335.175,28115.175,28397.55,28067.55,28165.46987608717,28229.925,28294.380123912822,0.4566439614191452,0.3877125733279525,55.673654088874734,28229.925,28232.955,28238.83125,28231.816820841035,28222.43548185342,28152.227773817154,61.81712104204524,65.60042058727588,244.3463387713101,-0.4432612383263514,-13.49942819578208,0
1679646600,1.985843025303317,1.9319739024105822,1.9331338542065637,1.9263093395745525,1.0292644417858066,1.4467683292265414,0.5747268497644901,86.26542102613166,-28.39820106876371,114.66362209489536,28219.216666666664,28313.433333333327,28121.233333333326,28411.416666666664,28027.016666666663,28505.633333333328,27929.03333333333,28081.00768548156,28211.095,28341.182314518446,0.9222422207889842,0.0294698777772049,49.41753783497847,28211.095,28215.7,28217.62875,28184.10288056069,28198.115394243705,28146.17512869172,47.06817213437132,58.610556894919206,248.33539447202867,-0.6105538595725969,-210.486813430327,0
1679649600,1.9606451567058045,1.9187355946275173,1.9173544341182767,1.9330074255770062,-0.0032838452233109926,0.21612908697272323,0.5843900188526793,68.58040067958063,-36.866577132251805,105.44697781183244,28082.82270619379,28235.84541238758,27935.65229380621,28383.01582477516,27782.62958761242,28536.03853096895,27635.45917522484,27996.778732446062,28175.43,28354.08126755394,1.268135162827598,0.1532910129993914,47.72620337426032,28175.43,28197.7625,28204.211250000004,28139.91858704046,28171.467140744848,28137.16321167345,35.78918750139932,48.22482689260533,247.5185805811693,-0.6353847775090614,-201.4536565320373,0
1679652600,1.941426612118758,1.901646142762108,1.889159658241765,1.9289741694895075,-0.49121366992871723,-0.3688982497652855,0.5707757162123749,50.1199955570155,-44.26158580385356,94.38158136086906,28061.75,28175.1,27938.2,28298.65,27824.85,28412.0,27701.300000000003,27935.015593793527,28119.845,28304.674406206475,1.3145833926643211,0.1856019764783235,45.558508100803024,28119.845,28172.0625,28190.972500000003,28094.487391360308,28140.95038788215,28124.44528675217,23.37145978381612,35.40960647319562,241.8559698000388,-0.909392485127288,-184.92013705465143,1
1679655600,1.9232720247258124,1.8130698288681542,1.8857554286622027,1.7247185576297612,0.8712328263563363,1.2381234465171074,0.5966319029170657,15.270162534408882,-63.28913506116815,78.55929759557704,28015.42234321512,28093.64468643023,27925.40265678489,28183.664372860458,27847.180313569774,28261.886716075573,27757.160627139547,27720.58846820153,28022.90500000001,28325.22153179848,2.1576387729857047,0.0572852096317976,36.34440513020944,28022.90500000001,28126.370000000003,28175.046250000003,27981.39992757354,28070.8184991763,28089.28144991863,25.836220702911618,28.33228932937573,276.42340052860743,-1.6196036105011595,-267.0867745247339,1
1679658600,1.8699035203731555,1.8540862962822127,2.0281098308956,1.775278303583761,3.0024662009635024,3.786983815236799,0.6840608381785681,-3.032073167454655,-65.27309661042536,62.2410234429707,27740.341666666664,28110.683333333327,27384.883333333328,28466.141666666663,27014.541666666664,28836.483333333326,26659.08333333333,27706.250023476627,27953.865,28201.479976523377,1.7715974268558206,0.3311592433260831,42.17636211962949,27953.865,28091.895,28162.5875,27944.349951715696,28034.35149932606,28068.42131183114,32.67019643126821,27.29262563933202,327.29315763370687,-1.221867800815169,-100.30367908430574,1
1679661600,1.8637289159654553,1.8660408893711615,1.8709268450962238,1.8451760720287123,0.7139347335790153,1.0610916935319528,0.7189109377078043,-14.662519108602282,-61.52283404125839,46.8603149326561,27959.88333333333,28409.36666666666,27420.766666666663,28948.48333333333,26971.283333333333,29397.96666666666,26432.166666666664,27708.771298868432,27916.885,28124.998701131564,1.490952168421125,0.4685027945572189,43.79269830694666,27916.885,28063.99,28145.111250000005,27930.82496781047,28010.61031763041,28052.740710704365,43.349550226575815,33.95198912025192,328.86507494558487,-0.9901420457317636,-113.74913109847296,1
1679664600,1.8666193224461824,1.8912516196139242,1.9407271063103675,1.8291510813239191,1.8418283834507194,2.4005699226314876,0.780363316008878,-17.967711579774914,-51.86242120994481,33.8947096301699,27887.358333333337,28070.216666666674,27720.916666666675,28236.658333333336,27538.05833333333,28419.51666666668,27371.61666666668,27726.80924196122,27901.47,28076.130758038784,1.2519824800541524,0.7089908483730127,47.147937859117214,27901.47,28038.45,28136.65,27945.374978540312,28004.040259879424,28045.286833494425,48.376144080307085,41.46529691271707,347.62471244947164,-0.9047153060366064,-64.88884515212698,1
1679667600,1.8806707599594568,1.9106856337331692,1.9292526071224076,1.9086998554068144,0.9433754574202745,1.343655546169435,0.8240319183639543,-16.004911247164273,-39.91969670186734,23.914785454703065,27961.99166666667,28263.983333333337,27672.483333333337,28553.49166666667,27370.49166666667,28855.483333333337,27080.983333333337,27719.293997108936,27906.54,28093.786002891065,1.341950688914244,0.826936217888794,49.643388950317416,27906.54,28013.1925,28131.09875,27973.241652360208,28008.57384899225,28043.733325542576,53.062444641275455,48.262712982719485,346.9443758459378,-0.893073399442408,-18.552892001457064,1
1679670600,1.897414155772303,1.887641172036725,1.880177056749287,1.8939712684444308,0.1171358907279732,0.3539555034228492,0.8371774038766128,-19.43998322307016,-34.683814942218575,15.24383171914842,28042.95833333333,28205.016666666663,27866.916666666664,28381.05833333333,27704.858333333334,28543.11666666666,27528.816666666666,27836.91834639986,27948.365,28059.811653600143,0.7975182347886316,0.5717159263361524,46.82038893951364,27948.365,27985.635,28115.57625,27970.277768240143,28000.53314917548,28036.17300882424,54.850900501919,52.09649640783388,339.3054918569423,-0.975834744603609,-54.07129865302033,1
1679673600,1.8942628283620764,1.8852966097828905,1.8714211312150901,1.8976444123812601,-0.13634965990977735,0.052148218213322564,0.848018219780789,-22.434242084840665,-30.142459043191263,7.708216958350605,27961.45,28082.9,27842.9,28201.45,27721.45,28322.9,27602.9,27885.97048561684,27965.870000000003,28045.76951438317,0.571407321733006,0.4493426207750107,46.53047650497303,27965.870000000003,27959.8675,28096.41125,27966.11017882676,27992.75894023448,28028.70653179336,54.357838795394144,54.09039464619624,329.71224243858927,-0.9132407953798336,-50.52592852437206,1
1679676600,1.8915148027001825,1.8235802429262236,1.839744779124666,1.7931398662569682,0.8915221091940768,1.2600719856375553,0.8697391958426605,-38.33106322058666,-36.83142414314981,-1.499639077436847,27954.391666666663,28058.58333333333,27853.58333333333,28159.391666666663,27749.391666666663,28263.58333333333,27648.58333333333,27776.86196322583,27942.055,28107.24803677417,1.182397191431838,0.0237238715602925,39.5825003864395,27942.055,27929.47,28072.585,27905.64011921784,27954.93004201003,28005.467814479707,47.14570416297613,52.11814782009646,335.12429125705097,-1.0821977184755145,-133.25886153570704,0
1679679600,1.859280478740738,1.7858622091012113,1.80783138547229,1.7750622362933584,0.5347040911109109,0.8298006543650916,0.871424891690356,-58.78690811929846,-45.829815233489285,-12.957092885809171,27770.06030863235,27980.1206172647,27574.639691367647,28175.541234529403,27364.579382735297,28385.601543161752,27169.158765470595,27622.441941671143,27882.945,28143.448058328857,1.868547661151698,0.1084115071262482,36.04052675349934,27882.945,27892.2075,28044.985,27830.068412811896,27904.747307099115,27974.368498814973,38.71863005609691,46.740724338155765,337.2790178064419,-1.3283579695239658,-157.96939718183714,1
1679682600,1.8243029995019278,1.8135779659345759,1.7933239244342678,1.8246856906556166,-0.01394021981751109,0.18901315200255575,0.8517231047157816,-67.94334605283075,-43.98900253361726,-23.954343519213488,27687.938487649502,27866.076975299013,27500.78651235049,28053.22895059803,27322.648024700982,28231.367438247536,27135.496049401965,27601.11106764841,27828.48,28055.84893235159,1.6340736709413526,0.3420408644728023,40.270097422621184,27828.48,27867.51,28019.78625,27805.595608541265,27877.820523990187,27953.63340368974,32.780484204310675,39.54827280779461,326.5019451059819,-0.8819393917751668,-104.5452565914694,0
1679685600,1.8206730938126834,1.8318887296964708,1.8090351617839358,1.8647661730251341,-0.34847140419762,-0.20383762223409976,0.8408204738663186,-70.24661399445176,-37.03381638019062,-33.21279761426114,27746.08333333333,27844.566666666666,27658.166666666664,27932.483333333334,27559.68333333333,28030.966666666667,27471.766666666663,27614.583609249075,27797.210000000003,27979.83639075093,1.3139907980040253,0.5295411850270771,42.95408415602135,27797.210000000003,27872.7875,27999.578750000004,27806.397072360844,27865.125883264696,27939.763555719288,33.468408621198854,34.98917429386885,311.8839490269831,0.1901443782206957,-53.78550729325077,1
1679688600,1.8280141541210193,1.7827420692196825,1.790640656931853,1.7643308942034073,0.1568472712568486,0.38611036969158635,0.8522839525770922,-82.24522433054517,-39.225941373027226,-43.019282957517945,27815.13333333333,27871.36666666667,27751.76666666667,27934.733333333334,27695.533333333336,27990.966666666667,27632.16666666667,27628.3184838986,27739.69,27851.061516101403,0.8029759243985828,0.1879139189561361,38.0163146978035,27739.69,27852.78000000001,27972.337500000005,27760.98971490723,27829.68026812566,27914.088455174595,33.21006790670236,33.15298691073733,314.3493812393416,-0.7178801768911189,-120.99052656359063,0
1679691600,1.8071096596830458,1.680615433554512,1.7561799877929172,1.5853911665357274,1.7555933401029338,2.217894257148515,0.8734484454172617,-113.55530109722169,-56.42881451176298,-57.12648658545869,27658.858333333337,27837.716666666674,27491.31666666668,28005.25833333334,27312.458333333336,28184.11666666668,27144.91666666667,27365.558155487688,27659.505,27953.451844512307,2.125467136973777,0.0309866304952808,30.237663881666816,27659.505,27800.78,27932.385,27635.251476604823,27748.606583011904,27863.582411824635,30.60485840543957,32.427778311113634,345.1597623246948,-1.863547136543353,-215.1519902842083,0
1679694600,1.7455905737686876,1.6722177999305068,1.695273396161297,1.6905439145312242,-0.0356573547572539,0.1479021122361745,0.8780276132859004,-138.67054299593292,-65.23524512837938,-73.43529786755354,27365.22323881143,27747.346477622865,27001.65176118858,28110.91795524572,26619.528522377143,28493.04119405715,26255.957044754294,27219.591233505365,27595.765000000003,27971.93876649464,2.7263151899912006,0.1869266001788536,29.69953476658108,27595.765000000003,27739.355000000003,27888.902500000004,27543.57598440321,27677.99174973701,27815.64361069848,25.965713783272538,29.92688003180486,340.5901263170126,-2.19575166289984,-161.98816502460716,1
1679697600,1.7106319244872206,1.6907246867706691,1.6812622000570838,1.6928486322955096,-0.3924277792935316,-0.2673156433151031,0.8801493052825654,-152.62726479126286,-63.35357353896745,-89.27369125229541,27397.20328607238,27519.306572144764,27238.12171392762,27678.388144289525,27116.01842785524,27800.491430361908,26956.936855710475,27167.99116658203,27526.860000000004,27885.72883341798,2.6074084252106857,0.3401435436629681,32.5485242138551,27526.860000000004,27677.67,27845.431250000005,27499.758989602145,27629.65234069392,27777.21326682244,26.537040701893364,27.702537630201864,333.0551172943688,-2.2007583224145675,-128.34816973664226,0
1679700600,1.7024066813000136,1.7061203484146763,1.675366072782041,1.7335413053211641,-0.46445215475440343,-0.3501728131130085,0.8649406120441754,-158.37851674155172,-55.28386039140504,-103.09465635014668,27403.408333333336,27525.31666666668,27290.216666666674,27638.50833333333,27168.30833333333,27760.41666666667,27055.11666666668,27233.27699876751,27456.32,27679.36300123249,1.6247115508013492,0.4977134454020881,34.91164336492032,27456.32,27626.765000000003,27806.2,27484.939326401432,27597.9519151132,27746.5548604584,30.135877682479776,27.5462107225486,316.7940374876282,-1.8203534142577933,-92.7504232606002,0
1679703600,1.7059924213009372,1.7250105667259983,1.7050585460653458,1.751815190024673,-0.5742550551140642,-0.47637559010248676,0.8312966271652086,-156.85367406167643,-43.0072141692238,-113.84645989245264,27449.9,27505.3,27399.9,27555.3,27344.5,27610.7,27294.5,27318.457245017,27423.94,27529.422754983003,0.7692749837040237,0.8997572874048956,37.79147672456572,27423.94,27581.815,27770.841250000005,27492.717884267626,27581.64702145625,27723.86154041474,35.64473271537836,30.77255036658387,304.07696464728724,-1.6077817351345018,-61.26481537859418,0
1679706600,1.7172310517060332,1.7202679541060715,1.6862403673970918,1.743732479185111,-0.5885967863149455,-0.49413556126366154,0.8031082874274015,-154.93245915223815,-32.868799407828405,-122.06365974440976,27512.50666075905,27579.76833924096,27441.013321518105,27651.261678481907,27373.7516430362,27718.52335696381,27302.25830379525,27337.11884101662,27446.18,27555.24115898338,0.7947274191408702,0.7237047563717653,37.34473268615853,27446.18,27552.8425,27741.15625,27493.47025617841,27565.88847210057,27702.06282228,40.01657167568992,35.26572735784939,290.06432431533824,-1.0427501466634592,-61.25817468298416,1
1679709600,1.7204788970948635,1.7400050675280956,1.731855914938151,1.7581729764269591,-0.6195763189396987,-0.528984283209742,0.7886030998512692,-147.24623711034292,-20.14606189274653,-127.1001752175964,27482.825,27542.85,27434.95,27590.725,27374.925,27650.750000000004,27327.05,27389.973729784164,27484.2,27578.42627021584,0.6856759171875976,0.8508840997767194,40.49721641461506,27484.2,27539.9825,27716.095,27512.42183745228,27563.058749900465,27687.611601110475,44.844451047558245,40.16858514620888,283.41687257852834,-0.4646134197769418,-26.24655093957152,1
1679712600,1.731972056946364,1.7571747515618852,1.7265246860846672,1.778049815925574,-0.7090845673019516,-0.633662700210937,0.7636524049862854,-135.705222836943,-6.88403809547728,-128.82118474146571,27557.70833333333,27652.516666666663,27455.516666666663,27754.70833333333,27360.70833333333,27849.516666666663,27258.516666666663,27423.42126518523,27521.47,27619.518734814774,0.7125254197161169,0.8926873719761417,43.17572191800468,27521.47,27524.165,27695.8375,27541.10622496819,27569.49806810038,27679.122401004715,50.175952565865934,45.012325096371406,272.2230782668731,-0.5698634381310529,-5.418131066096965,0
1679715600,1.7463040708217707,1.753198801884279,1.7153679422588362,1.7852534101573052,-0.6790631149074546,-0.5987596109325258,0.6902933063149326,-126.00607806049813,2.252085344774088,-128.2581634052722,27587.123749261547,27656.15125073845,27529.44749852309,27713.827501476902,27460.419997046192,27782.85500295381,27402.74374630774,27465.46512195877,27547.875,27630.28487804123,0.5983029764817172,0.7393523746040678,42.69641911103955,27547.875,27502.0975,27687.4425,27556.51248331213,27572.739328445765,27670.379791385218,56.87228460639931,50.63089607327453,258.142858390668,-0.7935665995397112,3.980564710803093,0
1679718600,1.7514819658479752,1.7430895486681206,1.7128258993618108,1.769084374592245,-0.5938973657027987,-0.4994731171533216,0.6585989158100594,-119.23260476772704,7.220446910036145,-126.45305167776316,27579.541666666668,27620.983333333337,27545.88333333333,27654.64166666667,27504.441666666666,27696.08333333334,27470.783333333333,27485.736721113688,27558.015000000003,27630.29327888632,0.5245535927483534,0.5066409993070357,41.43685569914209,27558.015000000003,27490.9775,27671.87875,27557.33332220809,27570.236723273803,27659.769811253293,61.07334775986119,56.04052831070885,247.76122564847736,-0.4018767499663603,-2.6342060504310387,1
1679721600,1.7490159382318404,1.7153381330932547,1.6986646571243929,1.7275994548351172,-0.4243825567015317,-0.30255914312817533,0.645242671480318,-118.7752384583764,6.142250575509422,-124.91748903388584,27552.724999999995,27612.24999999999,27499.44999999999,27665.525,27439.925,27725.04999999999,27386.64999999999,27473.146906277725,27555.25,27637.353093722275,0.5959161591513409,0.0487380764806985,38.11292744311629,27555.25,27500.715000000004,27650.7475,27531.938881472062,27554.03913722402,27642.75840065774,60.48139950232894,59.47567728952985,243.4847206716633,0.3555937777023072,-44.08240989088132,0
1679724600,1.7339062598935102,1.7143396883311641,1.6886764918400734,1.736206135236119,-0.6878302761561889,-0.6103798134027133,0.6345214749273235,-117.2867008831454,6.104630520592352,-123.39133140373774,27475.01338532436,27572.02677064872,27384.13661467564,27662.90354129744,27287.12322935128,27759.9169266218,27196.24645870256,27437.78445426179,27540.855,27643.92554573821,0.7484919820986681,0.1967853446766542,37.99483746970292,27540.855,27512.527500000004,27625.94125,27514.075920981377,27540.27747591056,27627.10045773796,58.416164097982325,59.99030378672419,235.78581205225856,0.431739870560275,-37.36730370361912,1
1679727600,1.7258521639214568,1.7298512408850568,1.7051644645193882,1.7622782549445908,-0.6763924561507113,-0.5961784147814448,0.6288937765244156,-111.313781690209,9.662039770823,-120.975821461032,27472.61666666667,27543.333333333336,27407.63333333334,27608.316666666666,27336.91666666667,27679.033333333333,27271.93333333334,27439.99044541397,27525.53,27611.06955458603,0.6215288467544867,0.478489483503803,41.05070979857393,27525.53,27523.5,27600.585000000003,27516.667280654256,27536.927025745004,27617.07660462005,58.273195092832246,59.05691956438121,226.8011111913829,0.4002790735851326,25.398531372061864,0
1679730600,1.7295814269802947,1.704453302249402,1.6887824102941171,1.7113223856248552,-0.5512484843146171,-0.4511065432992247,0.620197782807276,-111.04737740297423,7.942755246446211,-118.99013264942045,27526.816666666666,27579.33333333333,27469.33333333333,27636.816666666666,27416.816666666666,27689.33333333333,27359.33333333333,27422.28991700411,27498.19,27574.090082995896,0.55203693767403,0.1866604216850725,37.7685094617857,27498.19,27523.0325,27574.898750000004,27494.65318710284,27521.23574833682,27601.224070846714,60.63098959517277,59.10678292866248,225.25103182057003,-0.0170276777161395,-52.96293924990176,1
1679733600,1.7187462135862566,1.6857502923309735,1.66869630290735,1.7056686248593436,-0.4415719075158442,-0.324382037815875,0.6205113976855681,-113.75720450098017,4.186342518752241,-117.9435470197324,27440.441666666666,27548.08333333333,27342.98333333333,27645.541666666668,27235.341666666664,27753.18333333333,27137.883333333328,27384.358050110262,27466.03,27547.70194988973,0.5947124494492491,0.0845880985356138,35.51648984096614,27466.03,27512.0225,27546.91875,27462.493791401896,27498.86106682103,27581.886064099406,52.855546876548566,57.25324385485124,220.8694409582667,-0.400243199546313,-108.15719438820808,1
1679736600,1.7039764571351432,1.702322692444586,1.6817564861759504,1.7321368679335527,-0.4620240589322582,-0.34676901847412744,0.6234235555191827,-110.87650260339068,5.65363553307337,-116.53013813646406,27398.76125324944,27480.42250649889,27316.513746750563,27562.670012997765,27234.85249350112,27644.33126624721,27152.60498700224,27377.24417670053,27458.73,27540.21582329948,0.5935148734080116,0.413604603660616,38.98798286714069,27458.73,27506.99,27529.91625,27456.5458609346,27489.004509217204,27568.81596275661,45.93215560445052,53.139564025390655,214.19305231839056,-0.1830334452022491,-52.7760038415607,0
1679739600,1.7048783503075176,1.7114245862132789,1.6873701642402144,1.7344055744827716,-0.49810409369265685,-0.3884473737302062,0.6270975643347032,-105.319810203815,8.96826234611926,-114.28807254993426,27451.08333333333,27511.566666666666,27384.166666666664,27578.483333333334,27323.68333333333,27638.966666666667,27256.766666666663,27376.93215699407,27457.095,27537.257843005933,0.5839135058237719,0.5815839328392699,40.87076859020631,27457.095,27498.975,27519.47875,27461.088907289733,27485.5809620868,27559.42158535121,39.91807184130733,46.23525810743551,208.67926286707697,-0.2909221579055834,-41.27302423719716,0
1679742600,1.7098805575700315,1.713760233781737,1.6850752644026223,1.743480400679642,-0.7571520891851623,-0.6915652673440948,0.6187356850293123,-99.2435433927094,12.035623325779897,-111.2791667184893,27466.99166666667,27537.083333333336,27400.083333333336,27603.99166666667,27329.99166666667,27674.083333333336,27263.083333333336,27392.8071698264,27448.07,27503.3328301736,0.4026718831130959,0.759261061277383,41.3707571086466,27448.07,27486.8,27505.4825,27466.30093819316,27483.970787161925,27551.54572007967,44.778373474508186,43.54286697342204,201.29502980514312,-0.4411475634070361,-33.19659783755916,1
1679745600,1.7135495655080428,1.6976603119930422,1.6687991286313923,1.7263750735228405,-0.6344614007467678,-0.5487946808228819,0.612062045025231,-96.95366434249809,11.46040190079296,-108.41406624329105,27475.408333333336,27528.716666666674,27423.41666666667,27580.70833333334,27370.108333333334,27634.01666666668,27318.11666666667,27387.61759893157,27444.26,27500.90240106844,0.412781405426354,0.3880255801243649,38.92725501318725,27444.26,27471.225,27486.66125,27454.72562546211,27474.44428040521,27540.11993721494,41.53782574873622,42.078090354850616,194.53824196191863,-0.5645708672370373,-86.80807917272048,0
1679748600,1.7073335535304828,1.7093207204645895,1.6966556820446246,1.720397211821727,-0.42443804029839066,-0.3033234250533519,0.6154141376645573,-91.44616748729096,13.574319004800088,-105.02048649209104,27429.15833333333,27483.71666666666,27377.01666666666,27535.85833333333,27322.45833333333,27590.41666666666,27270.31666666666,27423.85402196525,27457.480000000003,27491.10597803476,0.2449312758108438,0.6010379533492732,41.616817823098366,27457.480000000003,27461.755000000005,27476.36625,27457.90875030808,27472.595320331533,27532.89660986113,40.96411901983682,42.42677274769378,195.08551039321023,-0.3436267132576487,-40.38783183954056,1
1679751600,1.710056153775427,1.7450507794507966,1.728078156743961,1.7559188080539871,-0.36414009783192014,-0.22906146047380183,0.6191594124779112,-78.09589311369564,21.53967470271633,-99.63556781641196,27460.825,27563.65,27361.45,27663.025,27258.625,27765.85,27159.25,27392.78791681548,27481.445,27570.10208318452,0.6452141303670179,0.968264897837831,49.02476890966375,27481.445,27470.0875,27485.401250000003,27493.43083353872,27489.30071663489,27535.90407558865,50.27180351430997,44.25791609429438,194.90509027611907,0.303207835188837,88.20886846345098,0
1679754600,1.7292837152012406,1.7411104885146944,1.713920390053585,1.7649430848595458,-0.6548771964994416,-0.570900887397171,0.5924464099842432,-67.62777623280272,25.6062332668874,-93.23400949969012,27556.77179041536,27656.90320958465,27464.343580830715,27749.33141916929,27364.212161661424,27849.462838338583,27271.78395207678,27394.19854000842,27498.095,27601.991459991583,0.7556629649550752,0.7662747123650071,48.29697318935048,27498.095,27477.595,27495.06125,27513.428889025818,27500.95967724673,27537.5727350564,62.860699377662655,51.36554063726985,190.08329811353897,0.2732150947928255,86.52971714649304,1
1679757600,1.7369272146027495,1.7642975851771505,1.7777539116899905,1.7787353802301877,0.16419497636642613,0.3967385232286162,0.6048574961371033,-53.46839376221397,31.81249258998092,-85.28088635219488,27548.075,27614.45,27487.050000000003,27675.475,27420.675000000003,27741.85,27359.650000000005,27389.313643675723,27526.44,27663.56635632428,0.9963246705660388,0.8354934910631304,52.742913721605454,27526.44,27487.255,27505.3775,27548.435926017213,27522.32155411096,27545.27533171769,69.79540352604145,60.97596880600472,195.7844911054292,0.3509938467072605,192.5561653493141,1
1679760600,1.7523433120205651,1.7773397698819469,1.7562877716706675,1.7986210149715307,-0.666950969868679,-0.5832566089210508,0.6001827861995317,-38.847870245233935,37.14641288556875,-75.99428313080269,27642.783333333336,27765.56666666668,27495.66666666667,27912.68333333333,27372.88333333333,28035.466666666674,27225.76666666667,27441.350801363387,27571.13,27700.909198636607,0.9414137080098648,0.8232220605511494,55.08256579377967,27571.13,27507.695,27515.36375,27583.965617344813,27546.44945336351,27555.72768107791,68.79041444461298,67.14883911610573,192.7912652117726,0.7446096400355237,166.98752313155796,1
1679763600,1.766572902717194,1.7346205975611102,1.7266306045387099,1.7261590062324392,-0.2993880401132463,-0.1553128690471747,0.6082010635399727,-36.50702851261303,31.58980369455172,-68.09683220716475,27653.11522380192,27731.009776198072,27577.130447603835,27806.99455239616,27499.23589520768,27884.88910479231,27423.2511190096,27496.24610708655,27585.32,27674.39389291345,0.6458064863010436,0.2188008833930891,46.893182272819416,27585.32,27521.4,27516.71125,27567.718744896545,27544.40864366105,27553.77504478478,60.44839255499156,66.34473684188204,199.09367483950325,0.5002157990449934,16.549978032797302,0
1679766600,1.7523266391419552,1.7187167988506826,1.7019423961439144,1.7448848380672537,-0.6397514939445573,-0.5539800384242202,0.6059246689509808,-37.81483594702513,24.225597008111706,-62.04043295513684,27518.108333333334,27662.216666666667,27391.11666666667,27789.20833333333,27247.00833333333,27933.316666666666,27120.01666666667,27452.70412608513,27570.55,27688.39587391488,0.8548677767753902,0.1608918185046794,44.255244670508766,27570.55,27525.9975,27516.49375,27542.020829931032,27534.62979935904,27547.76075480528,51.43647772137621,60.22509490699361,195.52797791178443,0.1675189882180991,-8.292588834800103,1
1679769600,1.737251059708339,1.6795724153655422,1.687016911694234,1.6732945425141554,0.2834785364925562,0.5179193570797634,0.6103577852713964,-47.165513156924135,11.899935838570164,-59.0654489954943,27497.26630595048,27568.53261190096,27419.35869404952,27646.44022380192,27348.09238809904,27717.7065297524,27270.184776198083,27341.929954731288,27536.035000000003,27730.14004526872,1.4098256722052822,0.1002551098422781,38.51261176961943,27536.035000000003,27517.065,27508.02,27488.297219954024,27506.669835839217,27531.86449244287,36.71404707542207,49.532972450596645,203.39736941277977,-0.32517084437942,-117.91739179443412,1
