time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677609600,0.3065413692964191,0.2906834180199348,0.28213052394452376,0.30859702159703256,-0.6364668262661675,-0.6174450400853893,-1.0992963944702954,29.745431372284656,1.7712395901565756,27.97419178212808,23483.43333333333,23525.86666666667,23443.36666666667,23565.93333333333,23400.93333333333,23608.36666666667,23360.86666666667,23445.935825684803,23490.76,23535.5841743152,0.3816323892049413,0.1287159718108076,52.2096939491295,23490.76,23491.53,23450.0075,23483.38408456528,23477.9813247863,23453.63449342879,60.92006865269096,64.73478811654648,89.89267090853235,0.0206799878478359,-15.193938669754592,0
1677611160,0.2994739339178657,0.25090970586387784,0.2751129487014632,0.22651989640886422,0.20857642207432306,0.22381585062418277,-1.077991198833285,17.29975430660852,-8.53954998041565,25.83930428702417,23465.02047791416,23490.040955828303,23432.45452208585,23522.60691165661,23407.434044171696,23547.627389570764,23374.86808834339,23336.801142726377,23463.47,23590.138857273625,1.0797112044691075,0.0307844305280758,39.572040779719565,23463.47,23477.5975,23451.0275,23437.12272304352,23453.73017482515,23443.25025595938,48.14627690187345,58.66655145635995,102.6739599058677,-0.5932781679382843,-216.8324718784687,0
1677612720,0.2760522019163551,0.22557433572859184,0.2518564549608664,0.24099783288822962,-0.3913122054540536,-0.37555464380274756,-1.073908584831992,1.61610698385266,-19.37855784253721,20.99466482638987,23343.61023895708,23478.520477914142,23209.68976104292,23612.4409558283,23074.77952208585,23747.351194785373,22940.85904417169,23229.812767943808,23416.705,23603.59723205619,1.5962299739112789,0.1147378668025613,33.93691676035401,23416.705,23458.4825,23446.725,23382.31514869568,23420.815597584213,23427.00737443944,33.72269651399568,47.59634735618668,106.88048837227797,-0.8146574411275125,-207.77267951981608,0
1677614280,0.2516729130668788,0.21865908344896734,0.22764915985171388,0.21253875186751547,-0.19390498207247356,-0.18039119945508947,-1.0655925498637862,-12.25559512923428,-26.60020796449932,14.34461283526504,23311.08845281188,23372.676905623743,23211.11154718813,23472.653811247485,23149.52309437626,23534.24226405936,23049.546188752523,23173.87840375873,23362.73,23551.581596241267,1.6166911678666624,0.2096794462358978,32.57345092435956,23362.73,23431.93,23440.41375,23339.235099130456,23390.31730711436,23410.442386397583,23.808899425964068,35.22595761394438,111.57350200410158,-1.1290000255117134,-204.89733541906327,1
1677615840,0.2360254411260589,0.2300494289235593,0.22664049890768184,0.23414920117127505,-0.4862745218272678,-0.47017419464170795,-1.0600838034423257,-20.405440430033195,-27.80004261223859,7.394602182205395,23254.752559739267,23340.20511947853,23167.62244026073,23427.335238957075,23082.16988052146,23512.787798696343,22995.03976104292,23174.64235491765,23322.65,23470.657645082352,1.2692180784117653,0.3741619056932016,37.05903330855655,23322.65,23408.0825,23434.35875,23321.29006608697,23371.24143309356,23398.53358769305,21.173171188372315,26.23492237611067,111.37539471809428,-1.0137572997645947,-128.23880578092204,0
1677617400,0.23389720958659557,0.2116821664993337,0.22058715997771813,0.1942993907145899,-0.2376141818805332,-0.22509657148675646,-1.0484514914122145,-30.716225888721965,-30.48866245674189,-0.2275634319800774,23284.86666666667,23339.533333333336,23230.733333333337,23393.666666666668,23176.06666666667,23448.333333333336,23121.93333333333,23202.23322709479,23277.81,23353.38677290521,0.6493460759857521,0.2053658267742068,33.22112608524624,23277.81,23384.285,23423.60125,23291.95171072465,23346.15662707655,23382.794674579432,23.711546745575287,22.897872453303872,117.97715223823036,-1.0138999840230007,-134.6453626315045,1
1677618960,0.223648927739121,0.17263081190624363,0.19982288127762976,0.1667274381546212,0.41238499231531633,0.4148255443928492,-1.023208564675983,-47.28517488469152,-37.64608916216915,-9.639085722522363,23224.291666666668,23330.68333333333,23126.88333333333,23428.091666666667,23020.49166666667,23534.483333333334,22923.083333333336,23116.94800524465,23233.38,23349.811994755342,1.0022820162657775,0.023627503620931,26.85349898097169,23233.38,23348.425,23406.3575,23235.451140483103,23305.48269488081,23357.999943667102,22.09348360041659,22.326067178121377,125.4185849285158,-1.5271889459798524,-146.17509557550363,0
1677620520,0.19899797232011604,0.16504605749508935,0.17534583618272195,0.1598788064376666,0.1343432376494485,0.13952239569309255,-1.0019273926010608,-61.44477680592536,-41.44455286672239,-20.000223939202964,23141.669069967407,23243.138139934814,23020.980930032587,23363.82627986964,22919.51186006518,23465.29534983704,22798.82372013036,23051.940136731668,23199.025,23346.10986326833,1.268026249106018,0.1665190495468246,25.81839811947363,23199.025,23307.865,23389.74625,23190.609093655403,23268.290386720662,23333.51661569881,17.64897757517544,21.15133597372242,128.7103720729869,-1.7254783512237497,-136.18407054758725,1
1677622080,0.18287989653246906,0.1956669707740374,0.19091530210136332,0.20450644326641382,-0.4117265345612729,-0.39763648916029226,-0.9933035635551465,-64.90606290597134,-35.9246711734147,-28.98139173255664,23104.74286831704,23188.58573663408,23017.082131682968,23276.24647326815,22933.23926336593,23360.08934158519,22845.578526731857,23049.168651453427,23185.975,23322.781348546578,1.1800784616266984,0.506761382127558,36.465947134472415,23185.975,23274.3525,23378.755,23189.68106243694,23253.66031640781,23319.641223727493,20.047083705624107,19.929848293738694,129.22927406777345,-1.4246725006855008,-80.22781179125657,0
1677623640,0.1901322069773637,0.19158829331484462,0.18780115664028307,0.19674786526624655,-0.41875249000143877,-0.4052351720801845,-0.9880572272198432,-67.80158833585301,-31.05615728263709,-36.74543105321592,23190.46310082519,23234.261899174817,23144.026201650377,23280.69879834963,23100.22740330075,23324.497596699257,23053.790504125936,23069.397032197943,23164.145,23258.892967802058,0.8180571119897345,0.5638799980664954,35.730289274224404,23164.145,23243.3975,23367.22125,23185.204041624627,23239.58571342457,23305.984916705827,24.839072238600284,20.8450445064666,127.37004020578968,-1.3180304694751692,-76.81558652327767,1
1677625200,0.19171890469669658,0.18743914194706937,0.1769891235226013,0.19706723151211544,-0.587712695223823,-0.5729327700501334,-0.9844940080031952,-70.2368109565723,-26.793103922685106,-43.44370703388719,23176.35,23227.900000000005,23124.700000000004,23279.550000000003,23073.15,23331.10000000001,23021.500000000004,23084.07701705224,23150.385,23216.69298294777,0.5728456174510127,0.6062466340673897,34.9576875423655,23150.385,23214.0975,23352.81375,23178.294361083084,23225.92922007465,23292.50778178146,29.188596491227745,24.691584145150696,123.37218019109028,-1.2490687936361438,-74.9122431878601,1
1677626760,0.19043755704671453,0.18417091443657246,0.17279027570990954,0.18865725370424835,-0.30028548029343416,-0.2887674146876074,-0.9810603902096933,-72.08421544908924,-22.91240673216164,-49.1718087169276,23162.425,23199.15,23127.75,23233.825,23091.025,23270.55,23056.35,23096.773595406943,23156.935000000005,23217.096404593067,0.5195973007054852,0.4855804563429,34.32802814627233,23156.935000000005,23195.1575,23336.3775,23170.596240722058,23213.069361879257,23279.430850183227,27.14442355889692,27.05736409624163,120.49559589172657,-0.8113225328341365,-75.04279464815679,1
1677628320,0.18816267429374128,0.18510469372528532,0.17135566937390703,0.1941574501608701,-0.45417960722005196,-0.4408144931547449,-0.9754734908774634,-72.49874357912995,-18.66154788976188,-53.83719568936807,23147.43333333333,23192.86666666667,23109.76666666667,23230.533333333333,23064.333333333336,23275.966666666667,23026.66666666667,23143.991099436567,23168.32,23192.648900563432,0.2100186855450235,0.2848238153486862,34.68998716352133,23168.32,23183.6725,23321.077500000003,23166.347493814705,23203.029477901207,23267.85172159435,26.49348388380382,27.60883464464281,116.4244818994604,-0.4934966720664219,-65.54799974572582,1
1677629880,0.1874921497538218,0.19237231554782064,0.18437209759325174,0.20849344608651701,-0.4228539318742141,-0.4089817330251748,-0.9713016639834956,-70.35202067726277,-13.211859990315752,-57.14016068694702,23152.11666666667,23186.733333333337,23123.233333333337,23215.61666666667,23088.61666666667,23250.233333333337,23059.733333333337,23147.58068621749,23166.45,23185.31931378251,0.1629020741849553,0.8186390384568099,37.57387577996202,23166.45,23176.2125,23304.07125,23170.38999587647,23198.565027373712,23259.33965287108,28.51633039291222,27.3847459452043,112.4191617637848,-0.320817784314557,-34.51854316630346,1
1677631440,0.1907909100326084,0.1698999479486849,0.16719667399839674,0.16097884572899046,0.09759320140137454,0.10218811466012764,-0.9615882717662685,-72.95584722791318,-12.652549232772929,-60.303297995140255,23184.858333333337,23211.81666666668,23151.51666666668,23245.158333333336,23124.55833333333,23272.116666666672,23091.216666666674,23111.531026736066,23154.14,23196.748973263933,0.3680462609618312,0.037186688873087,32.757207103832904,23154.14,23159.1425,23283.6125,23151.82666391765,23183.31684057849,23245.56444783574,26.9487977847496,27.31953735382186,115.42315020922864,-0.7330773789584921,-105.40122574432664,0
1677633000,0.18120345196369486,0.19516484417538976,0.2071158565786654,0.19479618265260656,-0.364520950650765,-0.3511459481183424,-0.958328376886722,-68.44481848864598,-6.513216394804573,-61.931602093841406,23102.604631783728,23181.209263567456,23036.09536821628,23247.718527134908,22957.490736432548,23326.32315891864,22890.981472865096,23108.66792424728,23158.525,23208.38207575272,0.4305721176346035,0.7795490868563376,41.79161509438479,23158.525,23154.455,23269.37,23163.35110927844,23183.877415018764,23239.92973851805,32.00533232372124,29.156820167127663,119.21435376571232,-0.2017580388472998,11.43789858790835,1
1677634560,0.18904290677142888,0.21693247268870516,0.21281929152423812,0.21071249993453212,-0.4730160083292553,-0.4575724971997384,-0.9531311962452651,-59.2026185534487,2.1831868323141634,-61.38580538576287,23196.3,23273.3,23109.4,23360.2,23032.4,23437.2,22945.5,23090.381972568903,23177.12,23263.85802743109,0.7484797716980909,0.9095954341159604,48.24363904280548,23177.12,23167.0275,23257.72625,23191.62573951896,23195.56788501536,23240.71500151633,44.58855892760135,34.51422967869071,120.3666517940329,0.5437356335509523,86.73603197044746,0
1677636120,0.2038470823182684,0.22279061633959726,0.20911030928969426,0.2256200773692832,-0.4597031713330662,-0.44393573691781296,-0.9444587417812396,-49.96069417626131,9.140088967601244,-59.10078314386256,23237.276157945933,23310.398842054063,23175.052315891862,23372.622684108133,23101.92963178373,23445.745368216267,23039.705789729665,23091.05528115217,23198.51,23305.96471884783,0.9263932799807244,0.8084555090310986,49.85456438339001,23198.51,23183.415,23245.640000000003,23216.017159679308,23208.15554228529,23243.00881089573,63.29930519707884,46.63106548280046,117.6787311716807,0.709387178219054,112.71043555997149,0
1677637680,0.21417841250976966,0.22894827410196306,0.2182428032822983,0.23602356821863799,-0.5328205909138348,-0.5164638869927902,-0.9408508973313359,-40.756500499817776,14.67542611523583,-55.431926615053605,23253.288078972968,23300.41192102704,23217.67615794593,23336.02384205407,23170.552315891862,23383.14768410814,23134.940394864832,23096.327959173068,23219.270000000004,23342.21204082694,1.0589655990643645,0.756238629097953,51.56121694774193,23219.270000000004,23192.86,23233.60625,23238.103106452872,23221.63180732433,23246.74844795328,78.12442925150685,62.00409779206233,114.95295619802842,0.4073258272390822,154.29692757538746,0
1677639240,0.2224230858013681,0.26303121814001,0.2807356548945268,0.24432582761362112,0.39015112012280967,0.40890242158503437,-0.9133764769352863,-25.36482168779185,24.05368394180941,-49.418505629601256,23277.585706153142,23319.68929384684,23240.17141230629,23357.10358769369,23198.0678246126,23399.20717538739,23160.653530765743,23147.22580710497,23272.13,23397.03419289504,1.0734229560855142,0.9278078962882028,59.73069141077334,23272.13,23213.135,23228.26625,23285.06873763525,23250.244205992632,23259.34383386249,79.7745266976645,73.7327537154167,123.50784795318856,0.8748179709832263,228.4881521450007,0
1677640800,0.24358788698183542,0.2832748483802359,0.27888116377725486,0.2656384573842324,0.018350621894499677,0.03868114199380365,-0.8957948542626458,-8.433850291614363,32.78772427038952,-41.22157456200388,23377.159519743243,23495.44048025676,23260.71903948649,23611.88096051352,23142.438078972973,23730.16192102703,23025.99759871621,23176.13246388346,23322.140000000003,23468.147536116547,1.2520938140028626,0.8914523970487218,63.65188893952028,23322.140000000003,23240.3325,23227.215,23335.529158423506,23284.09980490306,23276.21108778035,83.51981920763797,80.47292505226976,126.78305312689903,1.1741038810506268,189.73846094411545,0
1677642360,0.2642926921987594,0.2844817140647051,0.26964369858933374,0.2864878782835021,-0.607815337548745,-0.5891543465076088,-0.8956336000665608,5.20048741526989,37.13764958181902,-31.93716216654913,23414.56309320496,23510.186906795043,23340.826186409908,23583.92381359009,23245.20237281982,23679.54762718017,23171.46546602477,23211.64806322945,23360.480000000003,23509.311936770555,1.2742198513947631,0.7667270268826675,63.87771548054435,23360.480000000003,23268.8,23231.97875,23370.31110561567,23312.42256764796,23291.798127039365,84.07519510473468,82.45651367001237,123.74178934587572,1.2294214690436671,155.5602395294562,1
1677643920,0.27524856279410537,0.2963389491836542,0.29063793765279256,0.2975202717287487,-0.3406576601055622,-0.3204748412082231,-0.8931451138446678,18.50772650282306,40.35591093549776,-21.84818443267469,23426.48987993581,23475.28512006419,23391.079759871616,23510.69524012838,23342.28451974324,23559.49048025676,23306.874399679044,23267.76320987757,23402.225,23536.68679012243,1.149136803209354,0.7651310827227678,66.10578093136931,23402.225,23300.3675,23242.02,23404.71573707712,23341.713918984693,23309.10544827371,88.91782843168475,85.5042809146858,122.98274582804795,1.363144678802233,144.51506692111485,1
1677645480,0.28665546094100636,0.36026759350624643,0.4054064445330339,0.30900684299218845,1.4374726336647787,1.4868374582142865,-0.8388353626671322,43.195361383350246,52.03483665281995,-8.839475269469705,23468.069939967903,23527.35506003209,23414.239879935805,23581.18512006419,23354.954759871616,23640.47024012838,23301.12469983952,23288.495168969283,23476.76,23665.02483103072,1.603839976476477,0.9732429286565027,75.0435978922411,23476.76,23348.015,23262.11375,23488.12715805141,23398.66593371475,23342.0430246286,85.07968442321965,86.02423598654634,143.3943418437692,2.0556788140721176,188.7092100737381,0
1677647040,0.32432509381598046,0.38442252567278307,0.386861533360312,0.34693958482205733,-0.1161301296454428,-0.08686637955068016,-0.8261547120565007,67.51364670133262,61.082497576641856,6.43114912469076,23648.668303317285,23856.18169668272,23447.43660663457,24057.41339336543,23239.92321326914,24264.92678673086,23038.691516586423,23305.839870312942,23545.66,23785.480129687054,2.0370644075133493,0.8707778830577542,77.46193812916175,23545.66,23408.895,23284.018750000003,23566.58477203428,23457.72667303934,23378.37226037825,83.79170823954543,85.9297403648166,150.9267134995052,2.6338217671006023,159.1494794823668,1
1677648600,0.35523807974275723,0.36825757289174865,0.3592191185934246,0.3778640118120372,-0.32377511589812175,-0.2984146813431703,-0.8145574200937982,82.13750389688357,60.56508381775425,21.572420079129323,23689.48415165865,23830.915848341363,23582.06830331729,23938.33169668272,23440.636606634573,24079.76339336544,23333.220758293217,23364.553369668352,23593.895,23823.23663033165,1.94407604451616,0.6825442678656262,72.40533035340728,23593.895,23458.0175,23306.23625,23603.59818135619,23497.708187032185,23406.87252129461,80.07728942164107,82.98289402813536,146.45337682096934,2.1185910706276028,126.8537821026986,0
1677650160,0.3626116255825703,0.3750142588770631,0.36625218867968273,0.38549353436235073,-0.6359503632425182,-0.6142271655806496,-0.8159358677210611,94.18853156979458,58.092889192532205,36.09564237726237,23676.908333333336,23718.616666666672,23635.91666666667,23759.608333333337,23594.208333333336,23801.31666666668,23553.21666666667,23467.713861890155,23645.28,23822.84613810985,1.5019161381032249,0.6450727051576838,73.19303346330604,23645.28,23502.88,23334.95375,23634.66545423746,23533.90669848088,23434.48466212369,81.7663558945796,81.87845118525534,141.79952035204397,1.9297213652254264,114.53275770967151,1
1677651720,0.3696769382538547,0.386616026077401,0.3836774071023533,0.3926081957235763,-0.5573947599673286,-0.5339804010249906,-0.8123985857211166,105.18334206486544,55.27015975008244,49.913182314782986,23697.166871248,23737.63312875201,23656.333742496,23778.466257504013,23615.867484991984,23818.932515008026,23575.034356239983,23640.55103178268,23696.52,23752.48896821732,0.4723813304006072,0.796637592737724,74.53709868050575,23696.52,23549.3725,23366.39375,23666.35196949164,23569.51002602981,23462.602789540484,82.01759696492691,81.2870807603825,139.60310412175585,1.9984053161858069,107.30839563041444,0
1677653280,0.3790108160400457,0.3918222860739086,0.3879462357119235,0.3968130757335592,-0.24046767775477526,-0.21219119339401488,-0.8000030948476038,113.7774717454522,51.09143154453537,62.68604020091684,23731.425102290657,23786.09989770933,23675.050204581315,23842.474795418668,23620.375409162647,23897.149590837336,23564.000511453305,23666.38142662539,23714.43,23762.47857337461,0.4052264665404986,0.8129125163150985,75.13947698314374,23714.43,23595.595,23394.2275,23692.40131299443,23601.32638493348,23489.45014291758,84.16178498906085,82.64857928285576,137.58859668448767,1.9853085662805647,94.98867799540668,0
1677654840,0.38628103654078677,0.38454585501280003,0.37202560442213395,0.39837442182447164,-0.15094947424889787,-0.12195117648917825,-0.7861006408827625,117.56686141832688,43.90465697392804,73.66220444439884,23744.36666666667,23800.13333333334,23688.733333333337,23855.76666666667,23632.966666666667,23911.53333333334,23577.333333333336,23666.397785879075,23714.5,23762.602214120925,0.4056776581494449,0.5971888734320359,72.55595738537201,23714.5,23630.08,23421.6075,23702.884208662952,23623.60340585466,23511.773938830192,84.21376024547583,83.4643807331545,132.15369692130997,1.475041704093411,75.05940889070958,1
1677656400,0.38627771936659405,0.3807578824265089,0.36611222708592583,0.39500333367363893,-0.48689295517075154,-0.46300256644286875,-0.7805909589653116,118.33841331111398,35.740967093372106,82.59744621774188,23723.783333333336,23754.56666666668,23693.06666666668,23785.283333333336,23662.283333333336,23816.06666666668,23631.56666666668,23689.560293768405,23721.595,23753.62970623159,0.2700889736258652,0.3674094287210709,71.18381883120394,23721.595,23657.745,23449.03875,23706.289472441968,23639.87551388108,23530.9478494178,81.9803727986935,83.45197267774337,126.57843285550202,1.18042621642782,61.803599109010136,1
1677657960,0.384381964178332,0.39108231003379645,0.38294260873513275,0.4074159310112037,-0.4031105334903704,-0.3771104672155591,-0.773351691086065,119.93164156544664,29.8673562781638,90.06428528728283,23711.4,23739.3,23685.2,23765.5,23657.3,23793.4,23631.1,23707.306249427696,23730.715,23754.123750572304,0.197286517260889,0.749586152919809,72.69927344666844,23730.715,23687.9975,23478.39875,23718.326314961312,23658.516329539063,23551.086149473245,80.95712719473771,82.38375341296899,122.7228305086806,1.2906425482217865,70.66725281991795,1
1677659520,0.3885966010413304,0.42403767153452987,0.45792703259011946,0.40972966612201334,0.34386948196145234,0.38807248811795697,-0.7892689536585137,127.27383872692737,29.767642751715613,97.50619597521174,23748.8599022265,23779.2400977735,23712.019804453,23816.080195547,23681.639608906,23846.460391094,23644.7995111325,23664.78877716464,23751.955,23839.121222835365,0.7339709327957503,0.9816659324484028,76.87908177016038,23751.955,23724.2375,23512.3025,23757.52587664088,23690.77245144105,23578.213659047226,79.70468736819544,80.88072912054218,133.59977118663198,1.5438669735372146,117.7906332558872,1
1677661080,0.4071825599029654,0.4232888862558431,0.4259458084167834,0.42434954315509854,-0.23738674455968206,-0.2065109698862784,-0.8078069971392382,131.40634261438754,27.12011731134064,104.2862253030469,23853.641666666663,23982.283333333333,23707.283333333333,24128.641666666663,23578.641666666663,24257.283333333333,23432.283333333333,23661.942604998283,23769.815,23877.68739500172,0.90764185587241,0.7965772661253009,76.59214757421934,23769.815,23742.1225,23545.06875,23782.950584427253,23716.77746026995,23602.55521532844,78.65396901459205,79.77192785917505,134.22835895901525,0.7560785374731231,108.19095086812696,1
1677662640,0.4161011248893646,0.39803279926771157,0.3914452755558333,0.4101909729216007,-0.47599308476329877,-0.45075930240609474,-0.8217363293400787,127.42888733972724,18.51412962934424,108.914757710383,23836.2,23906.2,23763.800000000003,23978.6,23693.800000000003,24048.6,23621.400000000005,23678.68163325868,23777.47,23876.25836674132,0.8309409431812459,0.4223339725810903,67.4481219614777,23777.47,23745.985,23577.44,23776.008722951505,23725.0224674936,23617.75233767811,71.74444643370545,76.70103427216429,132.31919046194272,0.1628132442514652,59.43419639658599,0
1677664200,0.40793162841619424,0.39056256495800223,0.38280548369662315,0.40440689535754065,-0.36002560019840457,-0.3337287159174987,-0.8319338819165281,121.16929830870504,9.803632478657631,111.3656658300474,23766.141666666663,23805.983333333334,23722.283333333333,23849.841666666667,23682.441666666666,23889.68333333333,23638.58333333333,23697.076308738306,23783.035,23868.993691261698,0.7228572069266839,0.2550567639995916,64.97715618936833,23783.035,23752.315,23605.16625,23764.314148634337,23727.91383704021,23629.48306742305,64.51710789692793,71.6385077817418,128.2469701909088,0.2673410023175858,31.909839786261525,0
1677665760,0.40011154548707806,0.38698601409745836,0.37504057076532465,0.3923419482914026,-0.4496620466627337,-0.4250711162276625,-0.8411160487377439,114.07452857432872,2.1670901954250468,111.90743837890368,23745.411035555822,23780.822071111645,23705.513964444177,23820.71914222329,23670.102928888355,23856.130177779112,23630.20585777671,23689.984052204338,23780.71,23871.43594779566,0.7630213546665456,0.2248030954029579,63.77254884202666,23780.71,23755.7125,23629.29625,23753.13443242289,23728.434048487445,23639.129918144663,56.59306253652995,64.28487228905442,125.30908327253914,0.1433737888660164,-20.184324457827188,1
1677667320,0.3944131244409552,0.39851730738921387,0.38182291598508133,0.4137749719030131,-0.4562029689690698,-0.4306871770554276,-0.8809616849943566,109.82649498102182,-1.6647547183054885,111.49124969932733,23723.29718444457,23770.59436888915,23683.477815555416,23810.413737778308,23636.18063111084,23857.710922222883,23596.36126222168,23694.18385201219,23766.225,23838.266147987808,0.6062481356446755,0.4810871975522957,65.96347773706651,23766.225,23759.09,23654.23125,23756.58962161526,23734.80967603518,23650.974687845173,51.89163641641464,57.66726894995748,120.05307732450052,0.1423320329249557,32.18264874573748,0
1677668880,0.3973298963619047,0.3979711345977024,0.38203285837571543,0.4155847139629333,-0.6173084887185548,-0.5944523817010037,-0.9532345641171673,105.12303282123683,-5.094573502472372,110.21760632370922,23760.8,23785.2,23739.1,23806.9,23714.7,23831.3,23693.0,23724.92072066339,23751.855000000003,23778.78927933661,0.2267972698268175,0.687400595980959,65.76061927709054,23751.855000000003,23760.835,23678.215000000004,23758.376414410173,23739.74428039242,23661.54376519325,44.74691251663043,51.077203823191645,114.44928608703609,0.073490703110197,26.72416944226935,1
1677670440,0.39851518002174646,0.38903856668491277,0.3742299995237968,0.4019229356674534,-0.6477043960179724,-0.6258468488380163,-0.9902323974609896,98.21777861831652,-9.599862164314176,107.81764078263068,23762.18333333333,23782.86666666667,23741.26666666667,23803.783333333333,23720.583333333336,23824.466666666667,23699.66666666667,23719.86124764189,23746.75,23773.63875235811,0.2264625884225054,0.3112593722307863,62.38170060687299,23746.75,23762.11,23696.095,23751.117609606783,23739.172593048344,23668.691978031988,35.22998373978832,43.95617755761111,110.48505136653355,0.0537433848216035,-41.733239060521015,0
1677672000,0.39464127777357266,0.3910558823180779,0.37293535478155,0.40788443892366255,-0.6906331499568393,-0.6693135902222895,-1.0112143355875525,92.1450834038551,-12.538045903020477,104.68312930687556,23733.466666666664,23763.933333333327,23706.133333333328,23791.266666666663,23675.666666666664,23821.733333333326,23648.33333333333,23720.361452919664,23747.03,23773.69854708034,0.2246053260583627,0.4117874703517218,62.84600160035092,23747.03,23765.0325,23711.38875,23748.18673973786,23739.745757948644,23675.704646790848,26.1632373049066,35.380044520441764,105.25754769749538,0.1232441140129387,-37.36323164857348,1
1677673560,0.39371304321150064,0.39422720820427515,0.39578408496228196,0.4006809558224098,-0.46556033126636237,-0.44065509423678534,-1.0133863135803742,87.05513606028398,-14.102394597273276,101.15753065755726,23739.741666666665,23759.68333333333,23722.38333333333,23777.041666666664,23702.441666666666,23796.98333333333,23685.08333333333,23729.99713824049,23751.14,23772.282861759508,0.1780366059019346,0.5043749990447275,63.60646170900636,23751.14,23765.925,23726.96125,23749.23282649191,23741.85107468525,23682.90658519172,22.33103430512324,27.90808511660603,106.5177228619601,0.0375909764808918,0.2355499756303577,1
1677675120,0.3948346812244627,0.37722537775882886,0.36980093431633876,0.3895386223554465,-0.49512290912475665,-0.47143028888813493,-1.0160220226518428,78.2262014058033,-18.345063401403166,96.57126480720646,23757.74166666667,23815.983333333337,23693.083333333336,23880.64166666667,23634.841666666667,23938.88333333334,23570.18333333333,23699.19510281792,23739.055,23778.91489718208,0.3358170506962412,0.0486691820146503,56.8843853623756,23739.055,23752.64,23738.43875,23733.84688432794,23734.800879287937,23684.82738660203,18.08564946554168,22.19330702519049,104.8539569432488,-0.5573519802567014,-109.28543864926868,0
1677676680,0.38689408990478164,0.3673854582730449,0.36191636317058024,0.3717960531405376,-0.18785614004221338,-0.16114016103052436,-1.0147602840238052,68.18984289980654,-22.70513752591995,90.89498042572647,23706.439018506942,23744.778037013893,23664.735981493053,23786.481074027783,23626.396962986106,23824.820092534734,23584.693925972213,23664.852521136538,23721.695,23778.53747886346,0.4792446649656529,0.0905790798480018,53.36900853548809,23721.695,23736.775,23739.44875,23714.28125621863,23723.955264871947,23683.90573073517,16.24157831706073,18.8860873625752,105.043569144475,-0.6656513019325404,-159.75744216465625,0
1677678240,0.37800354795773383,0.36915611522617225,0.35533518436668393,0.38485458408271156,0.6141061567109227,0.6516219062416364,-0.9923002061912937,59.95036153015462,-24.75569511645749,84.70605664661211,23672.952842586805,23727.80568517361,23620.297157413195,23780.46137034722,23565.44431482639,23835.314212934027,23512.78862965278,23647.775635603703,23710.41,23773.044364396297,0.5283279740527247,0.258638885447169,53.92084562170528,23710.41,23728.58,23737.2825,23702.91250414576,23715.99521671341,23683.55042304611,13.910177733882042,16.079135172161465,101.2475999198695,-0.3448765630178155,-132.02412089098885,0
1677679800,0.37444365702335747,0.36828400060746724,0.35673480030424787,0.38787082084924607,0.2656783240130977,0.29883350867355585,-0.9774520183881853,52.61429650799983,-25.67340811088984,78.28770461888966,23680.625,23706.35,23654.45,23732.525,23628.725,23758.25,23602.550000000003,23640.07469950165,23697.485,23754.895300498352,0.4845265267462071,0.3276877160696285,53.584489641456265,23697.485,23722.2575,23737.28625,23694.508336097173,23709.03245003824,23682.99323989886,15.599633411888693,15.250463154277137,97.4013427827358,-0.2663122856417707,-104.26239011800313,0
1677681360,0.3722276288503174,0.3788727053719366,0.4170232568148134,0.3551180380785232,2.419206572240462,2.4869494180073035,-0.9068175450353059,48.66422509169206,-23.69878362175808,72.36300871345014,23683.966666666664,23704.53333333333,23657.133333333328,23731.36666666666,23636.566666666666,23751.933333333323,23609.73333333333,23661.24841931684,23688.77,23716.29158068316,0.2323597272729516,0.8448203106228964,57.0848074759887,23688.77,23719.955,23737.83375,23698.922224064783,23708.799277304013,23685.35102657516,24.11644118588412,17.87541744388493,112.72981829825468,-0.097025908340547,-29.91746933389025,1
1677682920,0.3764142754954274,0.36611692791856526,0.3633829760076765,0.35596968140083934,1.2386997679098615,1.281029236475211,-0.8668314262778151,42.12711244254024,-24.18871701672793,66.31582945926817,23720.65,23870.2,23558.2,24032.65,23408.65,24182.2,23246.2,23656.543163581813,23682.465000000004,23708.386836418194,0.2189116413193529,0.2894632188878233,51.9976322560097,23682.465000000004,23710.76,23734.925,23689.79814937653,23702.02668143056,23684.03664309181,29.430193779192592,23.04875612565512,115.8419741340936,-0.3869379510594009,-141.7284762450735,1
1677684480,0.37212933863545494,0.3748556925827529,0.37671431781297354,0.38038345664055373,0.5742835148052772,0.6132405134343627,-0.8475996679529654,38.50370951294826,-22.24969595705593,60.7534054700042,23658.283333333336,23743.06666666668,23586.76666666668,23814.583333333336,23501.983333333337,23899.366666666672,23430.466666666674,23660.031822399706,23686.705,23713.37817760029,0.2252164461059162,0.6807996059662074,54.95899764548738,23686.705,23704.200000000004,23732.5175,23691.98209958435,23700.99455753409,23685.20934374973,37.60954415954438,30.385393041540343,116.5389759816585,-0.2760716187013363,-35.88635568158885,1
