time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677939840,-0.11178721063587742,-0.1172672822277491,-0.14313714937051958,-0.08962554843676378,-0.914742069705433,-0.8930801535379452,-0.9011440323213586,-43.21131237985901,21.16604523351332,-64.37735761337233,22354.75,22372.4,22340.7,22386.45,22323.05,22404.1,22309.0,22332.976639014887,22350.86,22368.74336098512,0.1600239184095246,0.4990214367414216,41.05020706077889,22350.86,22351.345,22338.667500000003,22352.265815749022,22349.77471073192,22364.62120411944,63.42592592592506,60.99713565743856,73.39765811782614,0.1382170006910948,20.20971891468784,0
1677943200,-0.11265494166256548,-0.12594322172209477,-0.14669566367562956,-0.10411397434502294,-0.7125087745342668,-0.7017179853812637,-0.9031050746323122,-41.8579070827509,18.015560424497146,-59.87346750724805,22349.641666666663,22364.483333333334,22335.983333333334,22378.141666666663,22321.141666666663,22392.983333333334,22307.483333333334,22324.113796248257,22348.860000000004,22373.60620375175,0.221453834797364,0.0497289155224432,37.64232465227247,22348.860000000004,22348.6075,22341.62375,22343.70221049935,22345.55658150793,22360.997756108063,54.703703703702665,60.17489711934066,72.33712520470218,-0.1224615783787652,-128.8007081685861,0
1677946560,-0.11742710928051704,-0.1277946850987229,-0.1505729969081845,-0.09847757922859326,-0.6053400561909903,-0.6003190522786697,-0.914889926097968,-40.73335413393579,15.312090698649804,-56.0454448325856,22324.841732444696,22354.983464889392,22296.4332675553,22383.391929778787,22266.29153511061,22413.533662223483,22237.88307022121,22310.49786106956,22343.81,22377.12213893044,0.2981777855293228,0.1636361290580138,36.93759720842145,22343.81,22344.275,22344.74375,22336.2681403329,22341.164475779216,22357.226541240627,45.580246913579934,54.56995884773585,69.45590197579487,-0.1937202447157168,-113.64548956794847,0
1677949920,-0.12073899570356966,-0.1395742854224902,-0.15469589133342795,-0.12134833633564632,-0.715466237824272,-0.7047876042059766,-0.9228874328999217,-42.01459208989036,11.224682194156197,-53.23927428404655,22324.666666666668,22339.033333333336,22307.033333333336,22356.666666666668,22292.666666666668,22371.033333333336,22275.033333333336,22279.7805676888,22329.125,22378.4694323112,0.4419737209693442,0.0880994258517743,32.73809112771421,22329.125,22338.205,22343.5425,22320.337093555267,22331.584571092084,22350.678775408185,34.64228511238078,44.97541190988776,70.47021607277557,-0.2715983923343959,-206.3349102886522,0
1677953280,-0.12828519032929217,-0.13762443510314085,-0.15591972537574306,-0.11578420269506726,-0.8124157543913446,-0.7964233623657176,-0.9476510425661141,-42.10485439623517,8.90753591024911,-51.01239030648428,22288.710433111177,22330.42086622236,22246.76456688883,22372.3667324447,22205.05413377765,22414.07716555588,22163.108267555304,22270.646890870343,22316.24,22361.83310912966,0.4086092382019448,0.2552810016033484,34.07419558548096,22316.24,22332.807500000003,22340.67625,22311.53306237018,22324.73737634807,22345.27365394073,30.8316681382346,37.01806672139839,70.06520063900584,-0.2415215747340848,-162.66918762835704,1
1677956640,-0.13108328778771414,-0.14309832682534762,-0.15832752362603428,-0.1274905617830382,-0.657146522753902,-0.6499505647370633,-0.958279568534696,-42.916258147401095,6.476905727266555,-49.39316387466765,22294.50833333333,22326.61666666667,22261.81666666667,22359.30833333333,22229.708333333336,22391.416666666668,22197.01666666667,22264.12122613324,22301.8,22339.47877386677,0.3378989486657245,0.192466107284342,32.14379271212742,22301.8,22326.33,22336.2075,22300.563708246787,22316.353307921145,22338.92616308924,28.291393441275133,31.25511556396346,71.51768630764838,-0.2899066390970105,-168.1303717476704,1
1677960000,-0.135219492071588,-0.15913539848860747,-0.1690262343710259,-0.1437132631117385,-0.47748509647505843,-0.48152806737937487,-0.9586400522558977,-46.638682645927474,2.2035849829921403,-48.842267628919615,22276.341666666664,22322.683333333327,22232.28333333333,22366.741666666665,22185.941666666666,22413.08333333333,22141.883333333324,22226.23011246968,22283.245,22340.25988753032,0.5117287677833302,0.0663851833987651,27.26948606777409,22283.245,22316.0525,22329.86,22278.309138831195,22301.343615571845,22328.91414755693,27.341047810399274,28.821369796636294,73.9153631725799,-0.4601197811213288,-203.1160168711874,1
1677963360,-0.1453067443924547,-0.16478817556121184,-0.17900888844523896,-0.1533963008758619,-0.49503524899666557,-0.4982722155417423,-0.9580430138997953,-50.28401599780773,-1.1533986951104822,-49.130617302697246,22236.36172080556,22287.62344161113,22182.53827919444,22341.44688322225,22131.276558388872,22392.70860402781,22077.453116777742,22201.075711501217,22262.565,22324.05428849878,0.552400754349574,0.1376198107993934,25.785232012552065,22262.565,22303.1875,22323.6975,22258.20609255413,22286.190230922417,22318.35089540865,25.92483246699612,27.18575790622346,76.0423073179918,-0.5757015033573329,-179.30799877865343,1
1677966720,-0.15317697563547905,-0.1435008188637451,-0.14402236931547968,-0.1395582282502675,-0.586846590200685,-0.5836746029155065,-0.967328647680177,-47.82057043591704,1.048037493424168,-48.8686079293412,22212.764193736115,22267.22838747223,22163.535806263884,22316.45677494446,22109.07161252777,22370.920968680577,22059.84322505553,22202.03440709065,22260.370000000003,22318.705592909355,0.5241206045483724,0.6468228841576678,39.20496730981294,22260.370000000003,22294.7475,22320.7625,22264.637395036087,22284.61018893652,22314.46033394116,32.88454770153968,28.716809326311648,82.33928536670672,-0.3774276783278766,-54.00726272655121,1
1677970080,-0.1464675974333112,-0.12670348446129,-0.15113953767295846,-0.11710364474540257,-0.7604074807243655,-0.7471427078899504,-0.976410604983473,-41.60025758331904,5.81468027681774,-47.41493786013677,22278.3,22360.0,22195.8,22442.5,22114.1,22524.2,22031.6,22191.387024930165,22266.475,22341.56297506983,0.6744486953577806,0.8860471663144756,47.30240678282201,22266.475,22291.3575,22319.808750000004,22284.57493002406,22291.853790948066,22315.41173070867,48.530239099859806,35.77987308946516,82.31161174750713,-0.1516212063949165,1.617399744519646,1
1677973440,-0.13471359765959404,-0.12223135070131802,-0.14494299805823768,-0.10523436227874551,-0.8013185953806612,-0.7856199028476322,-0.9939888819003334,-35.255565091010794,9.727498215300784,-44.98306330631158,22307.966048434027,22357.183951565967,22275.23209686805,22389.91790313194,22226.014193736115,22439.13580626388,22193.28024217014,22183.539801268216,22278.14,22372.740198731783,0.8492647836110481,0.8108344421492357,49.24084987544275,22278.14,22289.97,22320.6575,22302.03328668271,22300.05310168477,22317.4629944507,65.26019690576707,48.89166123572215,81.18942000475363,-0.0620782454338933,41.21566847131571,1
1677976800,-0.12660035957448218,-0.07064081564628076,-0.03878742225862151,-0.097041549925051,0.3361390285412041,0.30175190175147865,-0.9754243100301997,-18.37974544500321,21.282654289046697,-39.66239973404991,22328.916357550348,22366.233642449653,22299.63271510069,22395.517284899302,22262.31543020139,22432.83456979861,22233.031787751737,22152.802409775453,22327.61,22502.417590224548,1.5658423828125565,0.9391685732947084,65.16152152140175,22327.61,22305.4275,22327.0175,22361.73885778848,22332.97981046936,22333.05223307444,70.03133244222256,61.27392281594977,99.94199455259098,0.6923363749254005,245.9702690273395,0
1677980160,-0.09674649667689335,-0.037368140472089084,-0.05185326864623325,-0.06689488170367881,-0.4583805357225601,-0.4546622110076011,-1.0028212502178526,2.470309781299875,33.70616761227983,-31.23585783097995,22484.474845441844,22654.675154558165,22310.949690883688,22828.20030911632,22140.749381767368,22998.40061823264,21967.22422720921,22176.85590687588,22398.840000000004,22620.82409312413,1.9821034761097167,0.894870635847699,71.3933609090779,22398.840000000004,22330.7025,22337.48875,22432.542571858983,22376.828935838566,22356.01392516259,74.4028146845918,69.8981146775271,108.75954721578016,1.132321449371455,231.88667088165693,1
1677983520,-0.06518195303310297,-0.09451306565701077,-0.07936590453559245,-0.14411070122892214,0.1977358646122435,0.16254432948065306,-0.9885628696966484,6.036076015225262,29.81754707696417,-23.78147106173891,22530.98742272092,22664.26257727908,22440.87484544184,22754.37515455816,22307.59969088368,22887.65030911632,22217.4871136046,22239.965015032347,22426.225,22612.484984967658,1.6610908431325853,0.4683238458275179,53.644917025664206,22426.225,22343.2975,22340.75125,22426.503381239323,22383.66458386792,22361.57688467092,66.36148355680122,70.26521022787182,128.858865271796,0.5650902540438696,55.51433142688519,0
1677986880,-0.0779743329084712,-0.09350236342725815,-0.10684313162715504,-0.07723270532820276,-0.7105369997250285,-0.6984775492613514,-0.9916522222981714,8.986336443340406,26.21424600406345,-17.227909560723045,22380.608333333337,22577.216666666674,22217.81666666668,22740.00833333334,22021.208333333336,22936.61666666668,21858.41666666667,22286.37790546141,22444.785000000003,22603.1920945386,1.4115269496998415,0.4130878573330093,53.86338031324434,22444.785000000003,22355.63,22344.21875,22423.418920826218,22389.77102316466,22366.87908613083,62.09892602228041,67.62107475455777,126.56180346666775,0.5531776033156883,81.27000535373604,1
1677990240,-0.08386513301335154,-0.08591762457034538,-0.10666608763816303,-0.06137131137876083,-0.8507093597978208,-0.8317243661090051,-1.0059902533741383,12.886553742366232,24.091570642471424,-11.205016900105193,22417.38333333333,22465.666666666664,22368.966666666664,22514.08333333333,22320.68333333333,22562.366666666665,22272.266666666663,22346.03104752396,22465.085,22584.13895247604,1.059902087849112,0.3881389510971547,55.556138713792784,22465.085,22371.6125,22348.97125,22428.429280550816,22398.621746225628,22373.69536364218,53.04682809685846,60.502412558646654,121.32881750476288,0.7173916702669071,83.53914568055791,1
1677993600,-0.08301787308155623,-0.09344869782213797,-0.11736591222230973,-0.06816389010881747,-0.8082325890980157,-0.7914876220421633,-1.025661363251065,14.116221953940112,20.256991083236244,-6.14076912929613,22439.25,22465.5,22412.2,22492.55,22385.95,22518.8,22358.9,22329.30567991669,22452.335000000003,22575.36432008332,1.0959155925948116,0.358021648919361,53.45879646309034,22452.335000000003,22389.9725,22353.0125,22424.752853700546,22402.035974184604,22377.85770996197,53.24528050163457,56.13034487359111,115.82318768299407,0.8257697739477831,54.21512667366944,0
1677996960,-0.08636006824151282,-0.10019267553217522,-0.12067345099194458,-0.07763014344538642,-0.8320198688377373,-0.814187771389009,-1.0370484154876174,13.415064889461064,15.644667215005756,-2.2296023255446915,22415.894005586724,22437.588011173448,22395.70599441328,22457.77602234689,22374.011988826554,22479.470027933618,22353.823977653108,22391.80434081636,22417.215000000004,22442.625659183654,0.2267066554311036,0.1327328648756458,51.580906418828256,22417.215000000004,22408.0275,22355.6075,22416.0185691337,22401.402160696496,22379.828404251308,51.99786538589865,52.763324661463855,111.74588916135804,0.8126293995859344,33.42584823187252,0
1678000320,-0.09140341302445677,-0.10523724241342441,-0.1256644995692633,-0.07813597377634862,-0.8775750937202946,-0.8576385935817862,-1.047934624809757,11.588060751884768,11.054130461943569,0.5339302899412002,22397.76366946004,22427.527338920067,22368.786330539977,22456.504677840123,22339.022661079944,22486.26834730016,22310.045322159887,22374.41578284836,22411.22,22448.024217151644,0.3284445661739312,0.1363188505042604,50.16147719842114,22411.22,22418.7225,22356.735,22405.4957127558,22398.31994966077,22380.268556227373,48.39570408912059,51.21294999221789,107.05300452055003,0.4800807990124597,20.61027117607892,0
1678003680,-0.09644756210355672,-0.11534426471096114,-0.1306563441027099,-0.09309409927764338,-0.8490623619790874,-0.8307652924898652,-1.0542049341226065,7.7710283278356656,5.789678430315572,1.9813498975200927,22387.89850139668,22409.19700279336,22363.15149860331,22433.944005586724,22341.85299720663,22455.242506983403,22317.105994413265,22342.877250199723,22399.01,22455.14274980028,0.5012074176517557,0.1186718078811424,47.350035367311,22399.01,22421.897500000003,22356.6275,22389.06380850387,22390.661776995177,22377.976312777148,44.31325461943874,48.23560803148595,104.64548649015516,0.1422207489994154,-9.344790604801773,0
1678007040,-0.1040235349711568,-0.11690951152695134,-0.1321958308508121,-0.09605681978756207,-0.8588342357421306,-0.8399295784123268,-1.0579907063284988,4.342914282464335,1.889251507955393,2.453662774508942,22359.98258403168,22394.765168063343,22321.417415968324,22433.33033612669,22286.63483193665,22468.112920158368,22248.069663873302,22331.815253658813,22381.685,22431.55474634119,0.4456299545024259,0.2006200934358996,46.911522239800654,22381.685,22423.385,22356.6775,22376.650872335915,22383.600544814235,22375.485711560275,41.19638449736536,44.63511440197485,102.68509459800129,0.0665936934093508,-26.168685427865327,1
1678010400,-0.10859420477434241,-0.10172214527808617,-0.11374784719784391,-0.078858791581027,-0.772362123463458,-0.7574497900540864,-1.0653250993347283,4.993902830596198,2.032192044869805,2.9617107857263933,22354.341666666664,22391.683333333327,22314.483333333326,22431.541666666664,22277.141666666663,22468.883333333328,22237.28333333333,22338.229772082403,22377.06,22415.8902279176,0.3470538839114582,0.7216700869813585,51.59567234807583,22377.06,22414.6975,22360.062500000004,22382.52558155728,22385.54135484801,22377.275167602154,40.89793784850406,42.13585898843601,102.09865926957252,-0.3864348576474068,13.407098518231688,0
1678013760,-0.10328527475467336,-0.10095293827137176,-0.12366231058139714,-0.07349779181819992,-0.8122730413378898,-0.7954337274413378,-1.0974682705351537,5.618535991314275,2.125460164470305,3.49307582684397,22401.724812674587,22438.850187325417,22357.14962534917,22483.42537465083,22320.024250698345,22520.55074930166,22275.449063372933,22338.719164256443,22376.635,22414.55083574356,0.3388877348498142,0.7609727520428535,51.82750527477906,22376.635,22396.925000000003,22363.81375,22387.158721038188,22387.5201994211,22379.09896116385,42.63515071067975,41.57649101884969,97.5818108208972,-0.7872943167295432,-3.767239679703379,1
1678017120,-0.10024617677474053,-0.098359100690588,-0.12242300265845299,-0.07042888650408471,-0.8248759108056558,-0.8074382844011095,-1.1721757387863563,6.622239624455688,2.5033310380893745,4.118908586366313,22398.05407300396,22416.67092699604,22377.808146007923,22436.91685399208,22359.191292015843,22455.53370798416,22338.945365019805,22336.724492916503,22380.48,22424.235507083493,0.3910149119544646,0.7650523505045836,52.65104686607447,22380.48,22395.85,22369.573750000003,22392.664147358795,22390.457435889988,22381.43953629111,45.17405063291144,42.90237973069838,93.03088794040887,-0.047960186353224,-5.19058479205512,1
1678020480,-0.09742960962978667,-0.08355633794508067,-0.09792011458195687,-0.06758469459721428,-0.7320014504821559,-0.7187103247846856,-1.214588410397191,10.63371979715157,5.211848968628206,5.421870828523365,22404.468703168648,22421.00629683136,22387.137406337297,22438.33759366271,22370.599812674587,22454.87518732542,22353.26851584324,22338.960321301765,22398.25,22457.539678698235,0.529413491663274,0.8946724035914935,57.15291119409077,22398.25,22398.63,22377.13,22410.1260982392,22400.383356637263,22387.49767569196,48.74472573839651,45.51797569399586,93.1856063194532,0.1240116428197003,55.57534200286068,0
1678023840,-0.08861937762109702,-0.08134710386765477,-0.10188589993537843,-0.06003447407550468,-0.6931381470048904,-0.681581708532614,-1.2588289457152133,14.148027968953102,6.9809257123437884,7.167102256609313,22443.951018250988,22492.098981749004,22396.90203650197,22539.147963498017,22348.75407300396,22587.29592699604,22301.705091254946,22368.579375380858,22418.13,22467.680624619137,0.4420585001437663,0.8339513906674105,57.79782327360202,22418.13,22399.9075,22385.76,22423.825732159465,22409.627291794124,22393.56694467368,54.18489068245145,49.367889017919765,91.03663443949216,0.0569335225917913,77.33099283871256,1
1678027200,-0.0831095599468152,-0.08445076469707508,-0.10677231403155799,-0.05797502201373185,-0.9109716576982978,-0.8890654203735793,-1.2939848323611793,16.04814943724341,7.104837744507277,8.943311692736133,22449.24166666667,22481.783333333336,22418.68333333333,22512.341666666667,22386.14166666667,22544.88333333333,22355.58333333334,22381.913346441943,22427.785,22473.65665355805,0.4090609354249951,0.6609381704685776,56.51096963182773,22427.785,22402.4225,22396.1975,22430.067154772976,22415.613238740647,22398.231997561896,62.71635956284036,55.21532532789607,87.64830340809976,0.1121896384058714,101.9542684224434,1
1678030560,-0.08190660041926168,-0.0856403522772279,-0.10985287944001942,-0.05804728348958378,-0.8389535727604776,-0.8205603463644395,-1.3218553267044333,17.088721534197248,6.5163278731688905,10.572393661028356,22443.65,22464.9,22421.3,22487.25,22400.05,22508.5,22377.7,22402.74361014552,22436.345,22469.946389854485,0.2995264144359011,0.5428553701568543,55.99635247470249,22436.345,22406.49,22407.25875,22433.11976984865,22419.906286242345,22402.13609303219,67.77316396654545,61.55813807061238,83.89485316466396,0.1815965765640884,77.52792921910668,1
1678033920,-0.08189996001621942,-0.08763492393417437,-0.11091514337397156,-0.05862537529639793,-0.8264131437993019,-0.8086068905477137,-1.399968448176632,17.264511963043333,5.353694641611979,11.910817321431354,22439.575,22456.95,22421.85,22474.675,22404.475,22492.05,22386.750000000004,22430.62502666861,22442.34,22454.054973331386,0.1044006403199079,0.129107136901565,55.09048225653663,22442.34,22411.41,22415.06625,22433.296513232435,22422.40514328919,22405.13741750532,69.74127536954938,66.74359963297836,80.30950651004515,0.21979543835118,61.36221830246456,1
1678037280,-0.0828940020511188,-0.08761703539913474,-0.11236690408370562,-0.060251258503060484,-0.8589365622121701,-0.8395959119266314,-1.437523875483893,17.20948153592326,4.238931371593523,12.970550164329737,22436.18333333333,22451.766666666663,22418.066666666666,22469.88333333333,22402.48333333333,22485.466666666664,22384.36666666666,22427.013453743264,22440.07,22453.12654625673,0.1163681419597675,0.2560610641304613,55.097498208358246,22440.07,22419.16,22420.52875,22433.431008821623,22424.458753600244,22407.857663457187,68.1178160919542,68.54408514268297,77.00882747361351,0.3466599869387463,56.04195588467384,1
1678040640,-0.08338207811577301,-0.08732187457097632,-0.11424357036702079,-0.057794368324102674,-0.8590762408518264,-0.8397082609032638,-1.4501569501782092,17.036059047029994,3.252407106160206,13.783651940869788,22433.33333333333,22450.566666666666,22416.466666666664,22467.43333333333,22399.23333333333,22484.666666666668,22382.36666666666,22429.5954782814,22436.73,22443.86452171861,0.0635968050478502,0.3454696693789827,55.22180173467862,22436.73,22427.43,22425.4075,22433.79567254775,22426.28898021838,22410.3974097946,67.2174329501923,68.35884147056525,73.07962551121254,0.3699921594769139,52.01937248608444,1
1678044000,-0.08347852442702057,-0.09407479654853404,-0.11434979676041704,-0.07618491392835303,-0.7985411761761703,-0.7824408897266842,-1.456907343729228,15.20034559792839,1.133354925646881,14.06699067228151,22434.108333333337,22445.31666666668,22423.31666666668,22456.108333333337,22412.108333333337,22467.31666666668,22401.31666666668,22415.116731686085,22431.35,22447.583268313912,0.144737328015602,0.0164251678591335,51.695774581724905,22431.35,22429.5675,22422.1325,22427.747115031834,22424.35462017868,22410.897656480825,63.769157088123336,66.36813537675657,73.04536654612582,0.0954485019050627,-8.592456085154849,1
1678047360,-0.08690346726200156,-0.09610514527556237,-0.12121121531797259,-0.06888650486733418,-0.8647101376939099,-0.8452483782736869,-1.4638636311165394,13.136178700795426,-0.7446495771888664,13.880828277984293,22410.75,22449.5,22376.9,22483.35,22338.15,22522.1,22304.300000000003,22404.46362673487,22425.5,22446.53637326513,0.1876111860616821,0.1309962795313476,50.64863065760279,22425.5,22430.9225,22413.92375,22421.82307668789,22421.74014378255,22410.80978443503,59.2241379310348,63.40357598978344,70.18657447551868,0.0605007272365981,-17.69048816264954,1
1678050720,-0.08963119082149963,-0.08864562616392829,-0.07706433267869617,-0.09002298655394743,-0.25539631457039463,-0.2646692609210506,-1.458382462932225,13.032501744914043,-0.6786612264562013,13.711162971370245,22409.132425852546,22426.064851705083,22393.042574147457,22442.154703410168,22376.11014829492,22459.08712926271,22360.02029658983,22404.66683283694,22424.935,22445.20316716306,0.1807645566246666,0.64530174220031,54.3104201289663,22424.935,22433.6375,22414.74375,22424.82371779193,22423.391935822085,22412.715995441216,53.00073905726402,58.66467802547402,80.61610487012454,0.1211854751508467,53.21241644015051,0
1678054080,-0.08726500728656203,-0.09386907839557637,-0.11247313047710057,-0.07314993194258239,-0.8176359661534915,-0.8004301666901039,-1.4681135515246229,11.63808245760083,-1.658464411015531,13.296546868616362,22438.141666666663,22542.58333333333,22326.38333333333,22654.341666666667,22221.941666666666,22758.783333333333,22110.18333333333,22402.435537362275,22421.44,22440.44446263773,0.169520446837737,0.3627953839207483,51.43259700523747,22421.44,22430.755,22414.6925,22421.957478527955,22422.088856581704,22413.05018635157,46.82583005786236,53.01690234872035,79.82209737940137,-0.1284247528965216,-41.245504527511976,1
1678057440,-0.08869384173465257,-0.09459356406469105,-0.11056105539598751,-0.0790753729624198,-0.8383300291512735,-0.8201529321026582,-1.4693924907803608,10.251422532124709,-2.4360994691933264,12.687522001318031,22415.50833333333,22450.61666666666,22381.11666666666,22485.00833333333,22346.00833333333,22520.11666666666,22311.61666666666,22403.231697692987,22417.375,22431.518302307013,0.1261816096399607,0.387756058271309,51.02871692013363,22417.375,22427.0525,22413.48,22419.37165235197,22420.65451902139,22413.15969241333,41.42587489360076,47.08414800290901,80.64194756658694,-0.1649130504014717,-64.91056658217612,1
1678060800,-0.08977052954681622,-0.09025559431751821,-0.10705558441394496,-0.0790753729624198,-0.7751191255691917,-0.7599258971481072,-1.4726271448294326,10.01541919983356,-2.13768224118758,12.15310144102114,22411.166666666668,22458.333333333336,22367.033333333336,22502.466666666667,22319.86666666667,22549.63333333333,22275.733333333337,22403.905462193703,22419.51,22435.1145378063,0.1392049853569417,0.7183659677907184,53.388895075384426,22419.51,22425.43,22413.92625,22421.68943490132,22421.68551556296,22414.41353123111,39.41566450817101,42.55578981987801,82.11037988325936,-0.0722957061474678,-44.36205375069441,0
1678064160,-0.08813972240059038,-0.09058653221575588,-0.09243175092320419,-0.08073738690700767,-0.5910780397896637,-0.5846742810696339,-1.4644412137779892,9.642591299034391,-2.0084081135893967,11.65099941262379,22418.50833333333,22473.016666666663,22371.816666666666,22519.70833333333,22317.30833333333,22574.216666666664,22270.61666666666,22409.927979823613,22422.595,22435.26202017639,0.1129844264358177,0.6107205941468744,53.17833177386495,22422.595,22424.0475,22415.26875,22422.92628993421,22422.36087636969,22415.45986159005,40.83024976873267,40.55726305683478,86.75249560588358,-0.0616108622289633,4.992530635939429,1
1678067520,-0.08748980045415058,-0.11444983795896674,-0.12179146861622159,-0.11625390228810416,-0.3543760098682166,-0.3620820470502287,-1.452285525142584,3.919804866225604,-6.184955637118549,10.104760503344153,22430.43333333333,22501.466666666667,22354.36666666667,22577.533333333333,22283.333333333336,22648.566666666666,22207.26666666667,22357.771573435817,22408.17,22458.568426564187,0.4498218869651986,0.009210868547664,40.710147571664336,22408.17,22416.5525,22413.98125,22401.51752662281,22410.7861715752,22410.05416048624,39.68390686780753,39.97660704823704,92.2916030626064,-0.3340963240489208,-283.6067569918655,0
1678070880,-0.09909740650680268,-0.10416393031102983,-0.12437048653736522,-0.07802758156257007,-0.8196700683712398,-0.802623769387838,-1.4551988373676643,1.684917434638919,-6.735874454964186,8.420791889603105,22347.79451707061,22434.489034141225,22272.005482929384,22510.27806828245,22185.31096585877,22596.972585353065,22109.521931717543,22350.46242932112,22402.415,22454.36757067888,0.4638122334478749,0.3559744031484481,46.529557821447966,22402.415,22411.9275,22415.54375,22396.82835108188,22406.5432312888,22407.90138329708,39.98648164424967,40.16687942692992,89.81363141527727,-0.2061630493409306,-104.4406782447085,1
1678074240,-0.0997578616771492,-0.10949471375291828,-0.13046079975869104,-0.08854162629898873,-0.8638932735479686,-0.844674249325009,-1.4572695348647573,-1.2738680736947572,-7.75572797063829,6.481859896943533,22390.216666666664,22413.53333333333,22364.133333333328,22439.61666666666,22340.816666666666,22462.933333333323,22314.73333333333,22339.094640843672,22394.085,22449.07535915633,0.4911150346739064,0.3041929500880328,44.11299413972934,22394.085,22405.73,22416.58,22388.73556738792,22400.362643781744,22404.534584887828,38.71191135734138,39.46076662313282,87.77694345704312,-0.276248327076246,-144.30487854326253,1
1678077600,-0.10275368519463841,-0.11901141439413818,-0.13689707679831745,-0.09764657225629933,-0.8447629864444077,-0.8267635676410542,-1.4657263756594503,-5.69942517482923,-9.74502805741821,4.045602882588981,22369.816666666666,22401.83333333333,22340.533333333333,22431.116666666665,22308.516666666663,22463.13333333333,22279.233333333334,22323.1249783626,22378.01,22432.895021637403,0.4905263840475647,0.207934887847852,40.10818033411177,22378.01,22398.76,22414.16375,22374.47371159195,22390.469435821426,22398.9551006128,37.240304709141945,38.64623257024429,86.3873720602174,-0.3109434702986561,-163.072386122131,0
1678080960,-0.10901031183926425,-0.10395821215807216,-0.11849262610282932,-0.08391689184448217,-0.8083915866957787,-0.7919275527459365,-1.4700280290447585,-5.745381021301,-7.832787123111985,2.087406101810985,22346.49098130049,22380.381962600983,22312.059018699503,22414.813925201976,22278.16803739901,22448.70490650247,22243.73607479802,22337.786662635543,22370.535,22403.283337364453,0.2927809939677671,0.7670364575361002,48.12978113104331,22370.535,22396.565,22413.74375,22378.99080772797,22390.0249929448,22397.91413864968,37.30667128347218,37.75296244998513,86.42755977020192,-0.0979474542028587,-34.736811789336535,1
1678084320,-0.10461144738626091,-0.0958994271226034,-0.12387476336818705,-0.07483697149038777,-0.9002208056166331,-0.8790157051656379,-1.4726271203514505,-3.919045789658412,-4.805161513175518,0.8861157235171057,22390.50833333333,22430.416666666664,22348.11666666666,22472.80833333333,22308.20833333333,22512.716666666667,22265.81666666666,22338.34665886529,22380.905,22423.46334113472,0.3803093854757941,0.8482866015167387,51.847986290456966,22380.905,22394.5375,22414.0875,22389.51053848532,22393.75681240938,22399.11755401637,41.69263619575283,38.74653739612228,83.25196721694694,-0.0903890070918098,0.9728257216847798,0
1678087680,-0.09838231392651088,-0.10134648604224877,-0.12040470118394368,-0.08149613240345098,-0.8338405469199326,-0.816002437059616,-1.4777415973462316,-3.658024787207978,-3.635312408580067,-0.022712378627911,22401.3269119918,22426.923088008218,22384.953823983586,22443.296176016425,22359.35764796716,22468.89235203285,22342.98455995896,22338.50990334172,22382.480000000003,22426.450096658285,0.3928974506692937,0.6460651781121116,49.27679208201626,22382.480000000003,22392.4475,22411.60125,22391.448692323545,22394.041937425856,22398.756358395767,47.39150507848592,42.13027085257027,82.31968384430792,-0.0932360377360497,-14.619691729641096,1
1678091040,-0.09799148532210455,-0.0982607137478681,-0.11282721845508462,-0.0736557622735446,-0.8036103196376447,-0.7871386300377295,-1.481312510162761,-2.7238000726138125,-2.160870155188721,-0.5629299174250915,22393.375,22429.45,22359.25,22463.575,22323.175,22499.65,22289.05,22343.31222117485,22388.76,22434.20777882515,0.4059874582169778,0.6671148776977512,50.76633040138709,22388.76,22391.422500000004,22409.2375,22395.615794882367,22395.843403348423,22399.250990929504,49.229570637119245,46.10457063711929,81.4325635697146,-0.0457299390564909,38.9586514753162,1
1678094400,-0.09625306666310818,-0.10192786343104514,-0.12624715282068041,-0.07791918934879283,-0.7858305437557809,-0.7703980108374702,-1.489195424404557,-2.778480993398261,-1.772440860778536,-1.0060401326197257,22410.61666666667,22442.233333333337,22372.333333333336,22480.51666666667,22340.716666666667,22512.13333333334,22302.43333333333,22382.370846944035,22398.310000000005,22414.24915305597,0.1423246044542615,0.3553875483905449,48.92747648104785,22398.310000000005,22388.16,22406.795,22394.977196588246,22395.45369364871,22398.72232512669,47.28474145891075,47.9686057248386,78.74452331473493,-0.145476354239939,-19.23889888191224,1
1678097760,-0.09721757265617596,-0.10401187776319235,-0.12801759271060062,-0.07632943688005689,-0.8094373319173692,-0.7928681970340388,-1.502701500321652,-3.254330934261816,-1.7986326413136724,-1.4556982929481437,22390.63333333333,22414.066666666666,22370.266666666663,22434.43333333333,22346.83333333333,22457.86666666666,22326.466666666664,22382.2631526154,22398.28,22414.2968473846,0.1430185477152928,0.1751857668943787,47.86637064035141,22398.28,22384.4075,22404.2275,22392.609797725498,22394.075749348944,22397.689246543203,49.01265933998155,48.50899047867048,75.57705736368253,-0.1673325782371839,-17.12280745116869,0
