time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677855060,-0.10153795065668897,-0.11746089860738888,-0.1232340743161346,-0.12594547087213828,0.16844965667849324,0.1331226654050346,-0.7613204918464128,-230.49351006540743,20.78930517691734,-251.2828152423248,22419.713745473084,22492.761254526915,22343.127490946168,22569.34750905383,22270.079981892337,22642.39501810766,22193.49372736542,22303.208068208693,22359.885,22416.56193179131,0.5069519077697355,0.3836828354739641,26.14600502806984,22359.885,22370.0325,22550.0525,22366.03423074125,22403.3211956162,22566.056173881097,40.098130159722224,33.8189172249407,177.9807635016395,-0.0845047751904613,-113.3266683177102,0
1677858240,-0.1077325635012914,-0.12091289758401036,-0.13962583929567188,-0.09765934085963242,-0.6320562628420942,-0.6254706699356148,-0.7605721095265908,-220.95242877016423,24.26430917772845,-245.2167379478927,22331.033333333336,22429.06666666668,22248.66666666667,22511.43333333333,22150.63333333333,22609.466666666674,22068.26666666667,22298.570446672216,22357.705,22416.839553327787,0.528985898398654,0.3251445319509716,25.785344524641904,22357.705,22365.777500000004,22493.4525,22356.36448716084,22391.267341867795,22544.24368113052,45.9833769522182,39.85636606063977,169.23213753723667,-0.1901287222835968,-76.44283489538363,0
1677861420,-0.11255601658692604,-0.10799689107716831,-0.11864155395548853,-0.09293898030977528,-0.44360743120308144,-0.4458844490573976,-0.754660775307899,-208.0714969431829,29.71619280376788,-237.78768974695075,22338.50833333333,22365.516666666663,22310.016666666663,22394.00833333333,22283.00833333333,22421.016666666663,22254.516666666663,22303.07441669943,22362.54,22422.00558330057,0.531832102261826,0.5898418833797523,29.693151941541505,22362.54,22364.772500000003,22438.955,22361.984658107223,22387.98691607365,22527.95618768952,52.21543554301631,46.09898088498556,164.41555628457712,-0.0448995957919603,28.18845260874128,1
1677864600,-0.1085091892059461,-0.09564283789210086,-0.11228267960997859,-0.07950439195692866,-0.6530267335620533,-0.6442683386820012,-0.753320207073029,-192.84630537567864,35.9531074970177,-228.7994128726964,22374.74166666667,22424.88333333334,22323.083333333336,22476.54166666667,22272.941666666666,22526.68333333334,22221.283333333333,22312.864096033,22376.195,22439.525903967005,0.566056060621618,0.7499174811754663,33.310314615663415,22376.195,22364.815,22387.73875,22377.273105404816,22391.59838587844,22516.517503147654,60.92317420170726,53.04066223231391,158.56560031595023,0.0018966927257176,96.44363656642751,1
1677867780,-0.10030822221126731,-0.12110913525193305,-0.12902771538648863,-0.1267021698915806,-0.07327015282408023,-0.0966992655463341,-0.7366937243305114,-184.41378998375512,35.50849831115298,-219.9222882949081,22404.71127575873,22447.53872424127,22365.022551517468,22487.227448482536,22322.195103034934,22530.05489696507,22282.506378793667,22305.68494046845,22360.255,22414.825059531544,0.488098722769902,0.2821149527402313,29.89585194645328,22360.255,22360.575,22362.6575,22363.673736936544,22381.57595208236,22499.37059808597,60.86521235114315,58.00127403195555,159.8787717219536,-0.1894643944344899,-99.91457442488702,0
1677870960,-0.10894197314241555,-0.11639051132781625,-0.12906304246618538,-0.10248780126941101,-0.7006929176275152,-0.6905676057081922,-0.7372112044163383,-174.65055097317236,36.21738985738861,-210.86794083056097,22321.45833333333,22412.016666666663,22245.916666666664,22487.55833333333,22155.358333333334,22578.11666666666,22079.816666666666,22306.83104792986,22360.855,22414.87895207014,0.4832011304589184,0.396758756324267,31.3010196781659,22360.855,22360.370000000003,22363.50625,22359.015824624366,22375.780324431016,22485.116255411114,58.386025924754925,60.0581374925351,155.51600231324284,-0.0091715413781886,-33.24299269542918,1
1677874140,-0.11089933546870098,-0.12209924348553695,-0.1376828499123216,-0.10933412573103664,-0.7257830824291563,-0.7145442608122767,-0.7363674600250343,-166.2873232472375,35.66449406665879,-201.9518173138963,22348.233333333334,22398.36666666667,22299.566666666666,22447.033333333336,22249.43333333333,22497.16666666667,22200.766666666663,22304.94112130299,22360.19,22415.43887869701,0.4941718178334781,0.2602666278055008,30.50439125054245,22360.19,22358.9475,22362.73875,22350.577216416244,22368.12935635265,22470.695659657675,50.57171461692502,56.60765096427434,151.07914500515415,-0.0636524420052518,-70.02218001644165,1
1677877320,-0.11473262610092738,-0.14934951964465687,-0.14759466079432965,-0.1559972319300113,-0.040252616599161094,-0.06865228512573363,-0.7153076613268773,-163.9325172141289,30.415440079813948,-194.34795729394284,22328.43333333333,22377.76666666667,22284.36666666667,22421.833333333336,22235.033333333333,22471.16666666667,22190.966666666667,22240.92552364052,22337.01,22433.09447635948,0.86031636606224,0.0853388444254155,26.975180468450485,22337.01,22349.775,22359.45125,22319.493144277498,22347.98310974308,22450.374644452186,44.438745326021696,51.13216195590053,154.20511601941172,-0.4104201297146955,-233.0008021683309,0
1677880500,-0.1302755713046147,-0.14386378483684584,-0.1610340495922215,-0.12879210051670947,-0.6957557986483941,-0.6869736951425854,-0.7170449964119983,-158.99291115155577,28.284036913909688,-187.27694806546543,22250.45591306825,22351.3118261365,22156.469086931746,22445.29865227301,22055.61317386349,22546.15456534126,21961.626347726982,22235.122005121208,22309.98,22384.83799487879,0.6710718241683045,0.2509952005770527,28.76197931581628,22309.98,22343.0875,22354.865,22303.895429518336,22334.29527160797,22433.45324974245,38.39028023978059,44.46691339424242,148.99760773231108,-0.2993566350299697,-152.20466896721874,1
1677883680,-0.13530394261975878,-0.12372266419288852,-0.13821275610778078,-0.10656246881594739,-0.7296011869072169,-0.718001541406586,-0.7130399400725241,-148.80783049112142,30.77529405947521,-179.58312455059664,22268.06666666667,22311.03333333334,22229.733333333337,22349.366666666672,22186.766666666663,22392.333333333343,22148.43333333333,22235.52501714432,22308.515000000003,22381.504982855688,0.6543688170699349,0.6413550133365412,35.04609197729781,22308.515000000003,22334.385,22353.153750000005,22312.31361967889,22333.35976767925,22423.519606909835,39.45534083261325,40.76145546613849,145.3763500371457,-0.3882241283359067,-18.532606358551973,0
1677886860,-0.12774670924422535,-0.1149365686063965,-0.13616378548533895,-0.09893096729179775,-0.6635179864142974,-0.6551807980210805,-0.7243542860562686,-137.16786324444547,33.93220904492097,-171.10007228936644,22328.98064493373,22371.16935506627,22286.961289867468,22413.188710132537,22244.77257973493,22455.377420265075,22202.753224668664,22234.452156833457,22309.33,22384.20784316654,0.6712693134804266,0.7967833882524493,37.63073015080034,22309.33,22335.0925,22352.5625,22326.13407978593,22337.071628101203,22416.877263394614,48.72848764541976,42.19136957260452,139.90868450587828,0.0316601556381959,18.70508819146977,0
1677890040,-0.1195746701704493,-0.1111456136579101,-0.13185388176227084,-0.09067861811215762,-0.5572814267450545,-0.5539796340064284,-0.7195653363187142,-125.63748590594332,36.3700691067385,-162.00755501268182,22346.181989133533,22384.393010866468,22315.563978267062,22415.01102173293,22277.35295653413,22453.22204346587,22246.734945667664,22229.40642235374,22315.47,22401.533577646263,0.771335559110001,0.7842665930128534,38.76298928693589,22315.47,22337.83,22351.80375,22338.889386523955,22342.040422991893,22411.879428785604,57.54494760119295,48.576258693075296,134.06713677686574,0.122554368811424,47.74801892626764,0
1677893220,-0.11359301153299703,-0.11419621740469314,-0.1371882707965592,-0.08998425080528395,-0.8131051945733657,-0.7970108880278658,-0.7222596997821332,-115.85399954779496,36.92284437190949,-152.77684391970445,22361.4243279001,22391.9756720999,22333.8486558002,22419.5513441998,22303.2973116004,22450.1026883996,22275.72163950049,22268.44004666012,22335.175,22401.90995333988,0.5975771700009281,0.654903831989682,38.16259720411372,22335.175,22336.0925,22350.432500000003,22344.542924349305,22344.551255175185,22406.543292710783,60.1120084607254,55.46181456911268,127.42662700708976,-0.0776597920058462,27.501662352302525,1
1677896400,-0.11212761414931006,-0.11958383337854153,-0.1440063971781348,-0.09124541583768868,-0.84134213554054,-0.8238709229434444,-0.7256689193818829,-108.07315981365537,35.76294728483927,-143.83610709849464,22354.18333333333,22375.566666666666,22334.46666666666,22395.283333333333,22313.08333333333,22416.666666666664,22293.366666666658,22323.98601620474,22348.785,22373.58398379525,0.221926908288352,0.3379973940397214,37.070547973424354,22348.785,22329.3825,22347.09875,22343.27861623287,22343.860117870605,22400.277264833567,62.0952077460459,59.91738793598807,120.22115364944044,-0.2994486307253866,15.089123801027943,0
1677899580,-0.11408895314391669,-0.12086829811402817,-0.14549013452541942,-0.09380377918913772,-0.9168214224704968,-0.8954481592315497,-0.736350987526376,-101.032636833188,34.2427762122453,-135.2754130454333,22341.55,22353.8,22328.5,22366.85,22316.25,22379.1,22303.2,22330.26979189077,22350.385,22370.50020810923,0.1799987616251762,0.1710200578554319,36.80017429712601,22350.385,22329.45,22345.012500000004,22341.23574415525,22342.640096439583,22394.265144373225,62.64981500969867,61.61901040548997,113.64821410305188,0.0030219629552241,1.5812704960046562,1
1677902760,-0.11571190977176342,-0.11837072779502536,-0.1403677079693142,-0.09171384856401017,-0.8506046021682552,-0.8326473255959584,-0.7521023580235741,-93.8067839358664,33.174903287653535,-126.98168722351994,22336.58333333333,22350.966666666664,22322.766666666663,22364.783333333333,22308.38333333333,22379.166666666664,22294.566666666666,22328.169470256365,22348.46,22368.75052974364,0.1815832477372818,0.3937928172784653,37.75088590852027,22348.46,22328.895,22344.6325,22342.20716277017,22342.91462435966,22389.492273480537,64.81795567616486,63.18765947730312,108.16619880997683,-0.0248325480878905,23.222290770214084,1
1677905940,-0.11527449644296231,-0.12725494221547873,-0.14739779682907292,-0.11210868880232598,-0.7630078644902336,-0.7498990212627367,-0.7576265813399473,-89.06280478342524,30.335105952075764,-119.397910735501,22345.68333333333,22363.36666666667,22326.466666666667,22382.583333333336,22308.783333333333,22400.26666666667,22289.566666666666,22315.66333432565,22339.43,22363.196665674343,0.2127777268654201,0.075455802751016,35.69398242579588,22339.43,22327.450000000004,22343.19875,22334.55477518012,22338.61196538517,22382.802533149057,62.38692899140685,63.28489989242345,105.69718460926411,-0.0647004302914462,-51.36686048859933,0
1677909120,-0.11949827576482121,-0.11354506514295286,-0.12570696989494404,-0.09744314113979213,-0.6268691352551337,-0.6201079980151929,-0.756586244924293,-81.26580909665427,30.5056813110774,-111.77149040773166,22311.88333333333,22352.36666666666,22278.766666666663,22385.48333333333,22238.283333333333,22425.96666666666,22205.166666666664,22314.997169504648,22339.795,22364.59283049535,0.2220058912389335,0.8605154088651739,41.03337946831273,22339.795,22337.485,22343.63,22342.26151678674,22342.077971678777,22380.409434753907,68.189158110608,65.13134759272656,104.88309999431688,0.4508628058403179,85.83771665230279,1
1677912300,-0.11475464237265734,-0.10679270538764911,-0.1318892088419676,-0.0858112218498718,-0.8587637310497228,-0.8402048274551048,-0.7843676370332792,-72.72125909594615,31.240185049428405,-103.96144414537456,22358.725,22405.35000000001,22311.050000000003,22453.025000000005,22264.425,22499.65000000001,22216.75,22308.33530161551,22346.965000000004,22385.5946983845,0.3457265752597275,0.8835779366567553,43.52072659355004,22346.965000000004,22347.875,22345.48125,22353.707677857827,22348.354704100817,22380.04663144401,75.65640626519009,68.74416445573496,100.57137578506862,0.4664903671310356,101.93569058107956,1
1677915480,-0.10900635791392639,-0.1126084762733268,-0.1371882707965592,-0.0855161232619067,-0.8636038106309847,-0.8448727776781834,-0.8022831490321559,-66.49836369258992,29.97046436222772,-96.46882805481764,22369.96034631172,22395.53965368828,22351.02069262344,22414.47930737656,22325.44138524688,22440.05861475312,22306.5017315586,22313.232304614023,22351.595,22389.95769538598,0.3432658419766324,0.6134565743154192,41.88204549808936,22351.595,22350.99,22342.6875,22355.905118571885,22350.526576082484,22378.16599987792,83.8233385254406,75.88963430041288,95.63056322899214,0.1395037428652582,70.61653560406222,0
1677918660,-0.1090403490811885,-0.11547176224618282,-0.1377888311514132,-0.08998425080528395,-0.7849971674045751,-0.7704240570237986,-0.8059002435751224,-61.50523067067479,27.97087790731429,-89.47610857798908,22359.800000000003,22374.400000000005,22345.700000000004,22388.500000000004,22331.1,22403.10000000001,22317.000000000004,22315.574795826327,22353.22,22390.865204173675,0.3368213096249564,0.4874486004161378,41.06229138089402,22353.22,22350.840000000004,22342.96625,22354.695079047924,22350.844471340213,22375.700190365733,83.12240394600164,80.86738291221076,91.61409442692138,-0.0067102760048358,46.07718888374121,0
1677921840,-0.11048910972665676,-0.11611399461392743,-0.1405090162881038,-0.08663315514775168,-0.8424881658569607,-0.8249006920550135,-0.8122760821170938,-57.0359072982792,25.95216102376792,-82.98806832204711,22352.425,22372.05,22332.65,22391.825,22313.025,22411.45,22293.25,22340.917207751914,22359.465000000004,22378.012792248093,0.1659055102444493,0.2576530974749507,40.869066703935125,22359.465000000004,22349.4475,22343.63875,22353.28838603195,22350.777294732903,22373.29779128328,76.70830340640039,81.2180152926142,86.67023053928425,-0.0622641340702317,39.39530503599597,0
1677925020,-0.11153463361466132,-0.12083261853804293,-0.14442853284142532,-0.09420014534217999,-0.8831367588988231,-0.8635291490321216,-0.8184573396293503,-53.93930457291936,23.23901099930221,-77.17831557222156,22352.358333333334,22362.61666666667,22340.216666666667,22374.75833333333,22329.95833333333,22385.01666666667,22317.816666666666,22329.505043047804,22355.38,22381.25495695219,0.2314875162237754,0.1496612528961024,39.4020140871888,22355.38,22347.5875,22341.84,22347.94225735464,22348.317786599648,22369.86466830392,65.61813379753906,75.14961371664701,82.78700442458187,-0.0831996994075311,-56.17704487029253,0
1677928200,-0.11441690869795423,-0.11924487740667661,-0.14404172425783157,-0.08944375150568193,-0.9380938918201127,-0.9156010065715385,-0.8385341106408415,-50.54351264196157,21.307842344208,-71.85135498616957,22337.25168831115,22353.4033766223,22321.09831168885,22369.5567532446,22304.9466233777,22385.70844155575,22288.7932467554,22332.14838477944,22348.4,22364.65161522056,0.1454387358429308,0.2938666431283642,40.18013203717823,22348.4,22347.682500000003,22338.5325,22345.86150490309,22347.11455267244,22367.18231894164,56.66839628744304,66.33161116379414,78.31650410854036,0.0042523191925102,-28.49602473742044,1
1677931380,-0.11506410798101248,-0.11029822372824843,-0.13068808813226093,-0.08728175430727383,-0.8356509030111474,-0.8183378830651341,-0.8497316584367106,-45.30671255198831,21.235713947345005,-66.54242649933332,22343.5,22352.7,22332.5,22363.7,22323.3,22372.9,22312.3,22329.34232456709,22349.695,22370.04767543291,0.1821293349453804,0.9196008543521316,44.5043890195025,22349.695,22350.645,22340.0475,22352.8326699354,22350.689179459267,22367.143526661483,57.166666666666174,59.817732250549405,76.43675381507319,0.132626588441229,99.3942800912557,0
1677934560,-0.11091399934521161,-0.1068373048576313,-0.1296282757413426,-0.08193283518888055,-0.8816146786769203,-0.8618900160444772,-0.8641934813087108,-39.91370151224328,21.302979989672032,-61.21668150191531,22366.45833333333,22392.616666666665,22340.616666666665,22418.45833333333,22314.45833333333,22444.616666666665,22288.616666666665,22324.71992667664,22354.535,22384.350073323367,0.2667474257314407,0.8679346980308055,46.12677612698825,22354.535,22353.8775,22341.386250000003,22360.7134466236,22355.37751046667,22368.032238408006,66.851851851851,60.22897160198672,73.84524403423363,0.1446687387973903,136.6129215777696,1
1677937740,-0.10710833803668074,-0.11575719885406989,-0.14004634050750145,-0.08926358507248126,-0.832488849669516,-0.8154248855590426,-0.893545200091356,-37.22785295959693,19.19106283385471,-56.41891579345164,22375.639794372222,22396.13520562777,22355.97958874445,22415.795411255545,22335.484177488903,22436.29082251109,22315.823971861133,22325.01829430644,22354.735,22384.45170569356,0.2658649784357665,0.4451486979475593,42.66484090258328,22354.735,22357.1,22342.275,22357.63396441573,22354.66796310909,22366.455358559622,69.26543209876404,64.42798353909372,71.54736946035975,0.1443820916921426,2.8419997354654964,0
1677940920,-0.10966583467785691,-0.11850452620497194,-0.1425783544630881,-0.08785828689351548,-0.910048609202202,-0.8890035767590369,-0.9041351289491876,-35.313551638184435,16.884291324213763,-52.1978429623982,22350.69489718611,22366.58979437222,22335.58010281388,22381.704588744447,22319.68520562777,22397.59948593056,22304.570411255543,22329.062461245,22356.04,22383.017538755008,0.241344520362346,0.2726812643773332,41.62852477694099,22356.04,22355.71,22346.5975,22353.01430961049,22352.687424361982,22364.29532441109,63.58641975308503,66.56790123456666,67.86129634027456,-0.0621710441716225,-20.22972012519845,0
1677944100,-0.11231836380544069,-0.1248911703064225,-0.14520445400922607,-0.10371293301517481,-0.7307581021686652,-0.7193556057601502,-0.9106289933061192,-34.83922950159831,13.886890768639915,-48.72612027023823,22347.03911525973,22355.37823051945,22335.435884740284,22366.981461038893,22327.09676948056,22375.32057629861,22315.49353896112,22317.503372990806,22352.875,22388.2466270092,0.3164839154622715,0.1183381670147333,39.2422367183012,22352.875,22350.6375,22349.25625,22343.967873073663,22347.81243811435,22360.63624589575,51.09259259259156,61.31481481481352,67.05039466522524,-0.2266877005443121,-135.39016510781846,0
1677947280,-0.11683822271277014,-0.12488225041242554,-0.14835162798089968,-0.09856017302563579,-0.5221962571265643,-0.521860606196202,-0.9192318842589201,-34.06858703559556,11.726026587714143,-45.7946136233097,22323.9278909632,22353.155781926387,22296.647109036803,22380.43656385277,22267.41921807361,22409.66445481597,22240.13843614722,22307.13163568537,22344.7,22382.26836431463,0.3362619709786162,0.2497894792204408,39.24747474663097,22344.7,22347.1975,22349.09375,22337.945248715776,22343.828358457195,22357.328032000914,44.777777777777466,53.15226337448467,64.63965218913766,-0.1538440897483388,-104.91701605151124,1
1677950460,-0.11909369183913722,-0.13320451151110302,-0.15191227323322606,-0.1209008107425194,-0.7332326226383368,-0.7219899110435887,-0.9251074035925262,-34.93724508034211,8.685894834374075,-43.62313991471618,22325.733333333337,22342.466666666674,22309.166666666675,22359.033333333336,22292.43333333333,22375.76666666668,22275.86666666668,22296.01601207416,22329.92,22363.823987925844,0.3036642130902542,0.0967288559119798,36.11876493614847,22329.92,22342.2275,22346.53375,22326.15516581052,22336.32774782861,22352.11345752464,38.52911380640338,44.79982805892411,66.10974262008494,-0.2223487318404982,-224.0380310268516,1
1677953640,-0.1243829117689698,-0.12944923613860312,-0.15368601701518805,-0.10187523539652846,-0.8391515658400358,-0.8219970360809046,-0.9331259472560108,-34.38007123984062,7.394454939900456,-41.77452617974107,22293.9319727408,22340.8639454816,22255.6430272592,22379.1528909632,22208.7110545184,22426.084863704,22170.4221090368,22294.523286537893,22322.245000000003,22349.966713462112,0.2483774679662338,0.3350570931969343,38.50111692934828,22322.245000000003,22338.49,22343.96875,22321.80344387368,22332.104520950685,22348.397890141336,39.93576781937352,41.08088646785144,63.34476100436469,-0.1672223968394408,-113.67427897886884,1
1677956820,-0.1251497239425053,-0.14199060709759503,-0.15633554799248386,-0.12702646947134233,-0.6557841748282457,-0.6489740599101467,-0.9552847883800999,-36.35573194896642,4.335035384619722,-40.69076733358615,22313.36666666667,22326.93333333333,22299.533333333336,22340.76666666667,22285.966666666667,22354.33333333334,22272.13333333333,22273.386451601524,22309.08,22344.773548398472,0.3199912179119388,0.0639267963432861,33.94776035915815,22309.08,22332.56,22340.073750000003,22307.18562924912,22322.258244414195,22341.68856727073,36.14826585885299,38.20438249487661,65.22727807548155,-0.2654758307311745,-187.44323216820032,1
1677960000,-0.13180435020666445,-0.1582604937470998,-0.16449628364915844,-0.14320541517276342,-0.4626535135265726,-0.4677800847673294,-0.9525767014423413,-41.12691077293493,-0.3489147514790289,-40.77799602145591,22275.88333333333,22321.766666666663,22232.066666666666,22365.58333333333,22186.18333333333,22411.466666666664,22142.36666666666,22224.35335205576,22290.375,22356.39664794424,0.5923780819680134,0.0605608023522165,29.13401732609274,22290.375,22321.625,22334.65375,22282.240419499416,22305.91129088433,22331.275370387804,32.019423398962296,36.034485692396245,68.53243605421869,-0.4894435069847065,-211.77588449471617,0
1677963180,-0.1432673003256311,-0.16850053205501028,-0.17584501787860748,-0.1528623359923193,-0.5587183736835872,-0.5584927131840022,-0.9867134977567671,-46.68578978575533,-4.726235011439542,-41.95955477431579,22238.0164965926,22290.9329931852,22179.4335034074,22349.5159863704,22126.5170068148,22402.432482963,22067.9340136296,22182.40848667916,22265.925,22349.44151332084,0.7501733103012153,0.1271695409460056,26.579438464284543,22265.925,22305.3125,22327.97875,22256.04361299961,22287.318328905363,22319.120573208013,23.54049246772433,30.569393908513188,71.22117239955307,-0.7293183751345467,-195.90429688816664,0
1677966360,-0.15411923112028225,-0.14998283211840452,-0.14181611823690332,-0.15170927081983474,-0.5155351911452818,-0.5170143459439004,-0.987107457873205,-46.36883414296972,-3.5274234949231413,-42.841410648046576,22208.808248296304,22259.316496592608,22153.141751703708,22314.982993185204,22102.633503407404,22365.491241481508,22046.967006814808,22181.46850836079,22256.52,22331.571491639203,0.6744225210338884,0.493537770010884,37.28818111218588,22256.52,22293.22,22323.54875,22255.87907533308,22281.542269104382,22313.066232902485,27.549122729541946,27.703012865409505,80.36966008529923,-0.5404113024951396,-86.52784337016975,1
1677969540,-0.15028555705226945,-0.12480197136645811,-0.14354714514206915,-0.12169131394941624,-0.7220342636549213,-0.7110742517024198,-0.9936612409695337,-39.96217278018594,2.303390294288512,-42.26556307447445,22259.283333333336,22357.06666666668,22157.76666666668,22458.583333333336,22059.983333333337,22556.366666666672,21958.466666666674,22175.9358781314,22259.125,22342.314121868607,0.7474608446523112,0.9026968820864776,48.32553528976884,22259.125,22290.685,22323.8925,22279.294383555385,22289.64822017632,22314.30992500701,43.660337552743066,31.583317583336434,82.56424249190482,-0.1134153338873543,-0.7388280768556084,1
1677972720,-0.13577721606322946,-0.12423109815068656,-0.14393574301874,-0.10704039331896446,-0.8449593780038197,-0.8273219276941259,-1.0063027561366384,-34.35966404547071,6.32471922320299,-40.6843832686737,22308.943728740745,22373.081271259267,22261.98745748149,22420.037542518523,22197.849914962968,22484.175085037044,22150.893643703712,22169.05357650465,22269.08,22369.106423495345,0.8983435642186075,0.793147540173366,48.54663245015448,22269.08,22289.08,22322.395,22295.437922370256,22296.57127105335,22315.587551196822,61.11111111111117,44.10685713113204,81.61925423454642,-0.0718320874606144,26.17296664863987,0
1677975900,-0.1282375846218014,-0.09877372068485003,-0.09267615037798958,-0.09942666671061777,-0.39464791312638114,-0.3992726285505036,-1.015433021480524,-23.88693311034513,13.437960126662858,-37.324893237007984,22322.66353103704,22359.86146896296,22290.52706207408,22391.997937925924,22253.32912414815,22429.19587585185,22221.192655185187,22168.270555432275,22302.425,22436.579444567724,1.2030480503149283,0.860219150067779,57.31705023596544,22302.425,22296.4,22323.51875,22329.983614913508,22315.208312680013,22323.538736797127,70.9280209455298,58.56648986979466,89.59678632096782,0.327870688158922,153.71534083825037,1
1677979080,-0.11173799479989546,-0.046485302077727234,-0.03682403737659441,-0.08276492839757656,0.3734419127872522,0.3419781974880959,-0.9948225844550834,-3.7189879832767474,26.88472420298499,-30.60371218626174,22401.85676551852,22497.11823448148,22303.813531037034,22595.161468962964,22208.55206207407,22690.422937925927,22110.50882759259,22173.84867620569,22370.82,22567.79132379431,1.760966507211721,0.9437321043304312,69.0037553657347,22370.82,22318.3725,22332.785,22401.864076609007,22357.1022558291,22344.68980948312,73.16111115127059,68.40008106930382,104.9945052782004,0.984170850895142,267.1002749196615,0
1677982260,-0.07734176128305885,-0.07978326636643278,-0.054204960587655185,-0.14360178132580437,0.06992700635462515,0.04152289276516965,-0.9811008542131876,4.679760910959885,28.2267784777773,-23.547017566817416,22518.820049425925,22684.804950574075,22379.64009885185,22823.98490114815,22213.6551977037,22989.9698022963,22074.475247129627,22244.986870118988,22410.17,22575.353129881016,1.4741800698612628,0.6275251293226639,58.09504073612073,22410.17,22333.345,22337.78625,22418.67605107267,22374.410936587443,22354.93839905615,68.94376428745618,71.01096546141883,127.83775490118605,0.6713350364251596,109.61328709550372,1
1677985440,-0.07679404631852658,-0.0956339179981039,-0.11003409789169452,-0.07412960468362462,-0.6584978076668867,-0.6493958036791118,-0.9820685926608691,7.662772028543259,24.96783167628854,-17.30505964774528,22415.033333333336,22646.06666666668,22221.26666666668,22839.833333333336,21990.233333333337,23070.866666666672,21796.466666666674,22283.099149363527,22426.52,22569.940850636474,1.2790290302416416,0.4349989910209794,53.73981061783984,22426.52,22342.8225,22340.65625,22415.075700715115,22380.49531175336,22359.979980098426,62.09725835501306,68.06737793124658,124.0993438368156,0.4247504829001862,89.33903557632955,0
1677988620,-0.08444619044026186,-0.09267251319128654,-0.10472268455476198,-0.07690416775491526,-0.6815770244150633,-0.6711168519927793,-0.9804918562231248,10.57467222575724,22.30378549880201,-11.729113273044778,22411.813345689818,22446.82669137964,22372.86165431019,22485.778382759265,22337.84830862037,22520.791728449083,22298.89661724074,22336.529687977367,22444.21,22551.89031202263,0.9595375557672317,0.3698229997972728,54.42721602715879,22444.21,22356.645,22344.6025,22415.44213381008,22386.982527798205,22365.33188675572,53.46207724634783,61.50103329627234,122.14224784847168,0.620456550086514,77.95346284075664,1
1677991800,-0.08679143383904214,-0.08971110838446919,-0.10454604915627559,-0.06785981280824062,-0.8720490106468215,-0.8524140151267948,-0.9888049220921095,13.39767469108483,20.101430371303685,-6.7037556802188565,22417.025,22464.95,22368.25,22513.725,22320.325,22561.65,22271.55,22348.425409596373,22449.29,22550.15459040363,0.898599380235433,0.3769885452332641,55.14501191827888,22449.29,22375.8575,22348.74125,22418.45308920672,22393.7993409258,22370.96456420756,51.605963578146856,55.721766393169226,118.56780157358074,0.8641686551354221,74.41265642834034,1
1677994980,-0.08648322687634624,-0.09374290047085788,-0.11867688103518659,-0.06576988218311305,-0.788285381938935,-0.7728482209171199,-1.017178138043666,14.555324204477074,17.007263907756744,-2.4519397032796704,22428.325,22462.45,22390.35,22500.425,22356.225,22534.55,22318.250000000004,22391.4013694998,22422.8,22454.1986305002,0.2800598542572733,0.3467289839291705,53.900292220394746,22422.8,22396.81,22351.06125,22416.69372613781,22397.3221880302,22374.9846057116,51.95950903875675,52.3425166210838,111.97724431832492,0.9436511564540128,52.58987033735323,1
1677998160,-0.08834519133253871,-0.09902347771675056,-0.11980734758549973,-0.07780499992091863,-0.8132105749246109,-0.7967077545190003,-1.0842238647329743,14.115815142838985,13.254203876894923,0.8616112659440602,22413.158333333336,22426.31666666668,22400.01666666668,22439.458333333336,22386.858333333337,22452.616666666672,22373.716666666674,22394.646246524684,22412.015000000003,22429.38375347532,0.1549950191923301,0.107340848628385,52.23721172487477,22412.015000000003,22411.0925,22352.15625,22410.58748409188,22397.513608388348,22377.21226231049,50.77212994463366,51.4458675205124,108.01458400987312,0.6417500353844355,32.880976105088834,1
1678001340,-0.09191668731953533,-0.10475004966246389,-0.12500605814508947,-0.077048300901475,-0.9168792642055753,-0.8953207691890024,-1.1302799417200002,12.330264565855032,9.174922639928775,3.1553419259262547,22396.025,22425.45,22368.95,22452.525,22339.525,22481.95,22312.45,22377.09375384548,22406.905,22436.716246154527,0.2660898161037793,0.0877394746835936,50.420333301376665,22406.905,22416.7125,22353.698750000003,22401.16665606125,22394.75204322683,22377.699189709496,47.96044293242648,50.23069397193894,103.13383255619792,0.2517230374729189,19.221404725476543,0
1678004520,-0.09656596543670873,-0.11231411977144408,-0.1296090112385773,-0.095677510094425,-0.826946566171691,-0.8101851687131769,-1.1812720237565781,9.0996450019411,4.755442460811874,4.344202541129224,22386.46968788614,22404.23937577228,22364.55531211386,22426.15375154456,22346.78562422772,22443.9234394307,22324.87124845544,22351.04268236441,22395.895,22440.747317635592,0.4005405243737037,0.1123946115505846,48.04335761756796,22395.895,22420.0525,22354.56625,22387.819437374168,22388.638035367403,22376.12069545145,44.48835968247632,47.740310853178805,101.36388250427012,0.1495898037081765,-18.94583343964456,0
