time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678782720,0.5594382097690626,0.5673789101010982,0.5615789724318623,0.5774259390800353,-0.10316074411441709,-0.058136623885427875,2.146991040576415,26.24619944391452,-34.51547648846789,60.76167593238241,24185.625,24258.95,24114.45,24330.125,24041.125,24403.45,23969.95,24158.080008798686,24226.22,24294.35999120132,0.5625309371525136,0.5814866556644439,49.66598003952687,24226.22,24285.8575,24312.56625,24237.20412596951,24267.040329366115,24270.39264673885,12.554885178227012,12.12222365862359,149.21987800156222,-0.3561304804523936,-77.66949870987011,1
1678783860,0.5640409170417434,0.5578414202383767,0.5495657222044349,0.5673190137564766,-0.4246120459330237,-0.3927414732928289,2.1159893218654364,19.296661240266985,-33.172011753692345,52.46867299395933,24240.275,24276.65,24200.95,24315.974999999995,24164.575,24352.34999999999,24125.25,24177.659056152497,24211.14,24244.6209438475,0.276574699477201,0.4855888172628607,47.40497764482642,24211.14,24277.02,24309.3525,24228.19441731301,24256.70117857227,24264.65763276372,14.169872251508062,12.418876092450873,143.55417243002216,-0.3637048301236081,-90.26735707025682,0
1678785000,0.5615733374066728,0.553362488534887,0.5449210644130166,0.5672836748567445,-0.4513964807657701,-0.4205982344101487,2.101149635350311,12.614867362874064,-31.883044504868217,44.49791186774228,24210.225,24245.150000000005,24175.250000000004,24280.125000000004,24140.325,24315.050000000007,24105.35,24172.98195748203,24206.755,24240.528042517974,0.2790381653218078,0.3618720834073989,46.33812244164216,24206.755,24260.05,24306.151250000003,24217.93794487534,24245.92369155913,24258.25452488146,14.628152158427271,13.784303196054177,137.35030297073493,-0.6964301287082523,-84.40513218643895,0
1678786140,0.5580999932904075,0.5568578117074134,0.5507181560925309,0.5573534440318495,-0.07996135432444519,-0.03506838656904012,2.0996909313236802,8.029816691265296,-29.1744761411816,37.20429283244689,24201.50833333333,24227.81666666667,24171.11666666667,24258.208333333336,24144.80833333333,24284.51666666667,24114.416666666668,24174.71686790644,24208.015000000003,24241.313132093568,0.2751000616412793,0.4903898513255232,47.33423296143973,24208.015000000003,24242.4075,24303.108750000003,24214.416963250227,24238.91483854838,24253.408855845133,18.6660402960092,15.821354901981572,134.7824241871111,-0.7235336575923329,-77.2659031829889,1
1678787280,0.5581110518418716,0.5774433331054066,0.5659093300719823,0.5786428416183047,-0.5098710453373189,-0.48039480811992513,2.0686235412645715,9.02067651617108,-22.54689305302065,31.56756956919173,24200.99166666667,24254.88333333334,24153.483333333337,24302.39166666667,24099.591666666667,24356.28333333334,24052.083333333336,24173.754194386103,24223.655,24273.55580561389,0.4120006300774635,0.924041250229988,52.88165158896628,24223.655,24235.535,24299.13125,24231.60297550015,24243.83486790322,24254.60563147893,30.141643881636003,21.145278778690884,131.20199950970527,-0.2824156451487061,-13.541169114091293,0
1678788420,0.5684097483258814,0.6000663293175367,0.6131940417229649,0.5890027013537124,0.0035330737278166974,0.05606301908941137,2.0583113696846027,14.83151339874894,-13.388844936354232,28.22035833510317,24255.106173765525,24302.86882623448,24218.21234753105,24339.762652468955,24170.449695062096,24387.52530493791,24133.55586882762,24141.932584495786,24242.265000000003,24342.59741550422,0.8277478651785825,0.9390903954479864,58.10445100836929,24242.265000000003,24234.2425,24297.8975,24264.52698366677,24259.569437375365,24261.82176181428,48.979645367747246,32.59577651513087,135.45476664127753,-0.053094691352443,69.39384885622704,0
1678789560,0.5848710414179403,0.6167349810297349,0.6083398504973465,0.6055617569353529,-0.2581942104064382,-0.21563682704241457,2.0404876538922583,23.000328467449435,-4.176023894122992,27.176352361572427,24331.47808688276,24426.29691311724,24235.556173765523,24522.21882623448,24140.737347531045,24617.03765246896,24044.81543441381,24136.34269130308,24275.795,24415.24730869693,1.1489000355862609,0.8658239901274918,61.49138132354813,24275.795,24243.4675,24299.1275,24302.29298911118,24281.07044876166,24272.869689260533,67.09326821784919,48.73818582241088,135.0639168580331,0.3798551197572894,101.096752440368,0
1678790700,0.601436342981593,0.6537871631023177,0.6879625554930918,0.6222254386877597,1.448294664095224,1.582365513840343,2.0690386457486216,37.55224536210153,8.300714400423281,29.25153096167825,24358.28071010805,24433.04428989196,24303.0614202161,24488.263579783907,24228.297840432195,24563.027159567813,24173.078550540245,24143.485967952744,24332.97,24522.45403204726,1.5574262578489813,0.8966825024139912,67.73538154713225,24332.97,24269.8625,24304.932500000003,24362.62865940745,24317.83945807772,24292.91067123572,74.3381733145013,63.47036230003264,147.61856099945427,1.089831064830397,204.8307126419626,0
1678791840,0.6282458164817325,0.7119430174954549,0.7499146075380275,0.6491941318105067,1.7324175089741172,1.9003796628011131,2.059148534040155,61.73164184238704,25.98408870456703,35.747553137820006,24485.15702172069,24639.64297827931,24328.81404344138,24795.98595655862,24174.32808688276,24950.47191311724,24017.98510860345,24153.07658376831,24421.265,24689.45341623169,2.1963515504351574,0.9243005779253856,74.6760431259983,24421.265,24314.640000000003,24318.8475,24458.035772938303,24378.02319297268,24326.80965492756,76.76892329498257,72.73345494244441,166.49684002941945,1.850227727487303,230.58915837495303,0
1678792980,0.6707296288517767,0.7227978402121448,0.7338852998217783,0.69193025262564,1.1228594610318927,1.2521861753348247,2.0837721751645435,82.43707621478461,37.35161846157168,45.085457753212935,24624.91184419368,24842.83815580632,24430.92368838736,25036.826311612644,24212.99737677471,25254.75262322529,24019.009220968383,24223.50070404901,24504.02,24784.53929595099,2.2895777586778934,0.8132226597893302,75.72567144375626,24504.02,24363.8375,24329.17875,24531.940515292205,24432.88261243219,24360.42302112493,75.44899164391545,75.51869608446651,172.11008243513805,2.033982042581422,184.07250757958056,1
1678794120,0.6973991607490113,0.7351983334774889,0.7331868550411138,0.7187581730419096,0.476686905009918,0.5723256390918061,2.073047703303312,100.5357831878573,44.36026034771549,56.17552284014182,24660.222588763503,24792.52741123649,24547.445177527006,24905.304822472983,24415.140355054024,25037.60964494597,24302.362943817527,24323.0403660592,24580.955,24838.869633940805,2.0984915674822515,0.7599600455993804,76.90341994707887,24580.955,24411.61,24348.73375,24592.9770101948,24484.18577380816,24394.197019113035,80.51467119539547,77.57752871143123,171.75694203653845,1.971030218887598,150.1963472019311,1
1678795260,0.7169344182070538,0.7425578330216523,0.7743950971003153,0.7249305065644068,1.8747581373720406,2.0584564973136374,2.120178200533119,115.24119995379078,47.25254169091917,67.98865826287161,24696.62796104842,24789.422038951583,24622.25592209684,24863.794077903163,24529.46184419368,24956.588155806327,24455.089805242096,24473.10353922705,24652.59,24832.07646077295,1.4561266039223508,0.7323573589918659,77.59809901633592,24652.59,24464.1925,24370.60625,24640.65134012987,24529.970178570307,24426.749683959413,81.97041260916066,79.3113584828239,178.61001760535717,2.1719173859750995,131.74026616960518,1
1678796400,0.7303819420386928,0.7940743298307957,0.9256782365922316,0.6943976971953377,9.809846697787062,10.572180276802355,2.371468187481139,137.14782334643314,55.32733206684922,81.82049127958392,24748.766666666663,24876.233333333334,24608.533333333333,25016.466666666667,24481.066666666666,25143.93333333333,24340.83333333333,24570.863831726187,24732.46,24894.05616827381,1.306753701603581,0.9647078009471014,81.73860339163075,24732.46,24532.715,24396.3825,24721.317560086583,24594.09378246661,24470.168761677563,76.42489488963233,79.63665956472954,222.0878734906888,2.831809583044486,147.3743630405377,1
1678797540,0.7628649696728411,0.9911385425652576,1.1668861415946936,0.7846127789106137,9.792925758333151,10.826936729589098,2.626793498559013,197.498336564644,92.54227622804804,104.95606033659593,24913.25,25291.6,24504.3,25700.55,24125.95,26078.9,23717.0,24322.153571831244,24891.415,25460.67642816876,4.573957954328884,0.9850232008309348,89.63247015739542,24891.415,24656.34,24449.37375,24962.08670672439,24748.55400383632,24562.87887961304,71.15359502274889,76.51630084051402,293.56120499898526,5.1069147315642445,217.42634916586448,0
1678798680,0.8776424813510697,1.1868239469125674,1.2984382160328383,0.9000719463510536,6.662910647141431,7.58738043527244,2.8021899699648105,286.967845934294,145.60942847815846,141.35841745613556,25415.57016179772,26040.95483820228,24818.24032359544,26638.28467640456,24192.85564719088,27263.66935280912,23595.5258089886,24158.901320859382,25155.6,26152.29867914061,7.924268784211994,0.9239370522336048,92.90995220120884,25155.6,24829.81,24532.6725,25308.28280448293,24976.21236677517,24699.81184345941,71.93871455556351,73.17240148931496,363.4993158778734,7.148692768372178,229.02498186617063,0
1678799820,1.0328778036299668,1.156542855709375,1.2012845470424167,1.0562292005518312,4.3389481288695775,4.927181568309769,2.917675783182333,346.9183977659668,164.447984247865,182.4704135181018,25835.726747565524,26554.54825243447,25281.85349513105,27108.421504868944,24563.031990262105,27827.24300973789,24009.15873782763,24361.71782379417,25395.485,26429.252176205828,8.141346197608204,0.7510188038204199,88.2602213984508,25395.485,24988.22,24611.23125,25510.346869655288,25146.80557281604,24815.49404884423,76.98610047052019,73.3594700162776,377.007213218862,6.510791551712616,171.88189702113655,1
1678800960,1.0953543211968302,1.114133520030659,1.191401553396014,1.0448535658447187,4.217295886260978,4.785139514674307,3.018097910244663,380.3042329871787,158.2670555752615,222.0371774119172,25861.555040449428,26164.31995955057,25611.71008089885,26414.164919101146,25308.94516179772,26716.929838202283,25059.10020224714,24789.345205150807,25607.035,26424.724794849182,6.386446496825499,0.6141722699587076,82.0657779056427,25607.035,25129.8125,24686.640000000003,25604.814579770195,25264.43183230403,24908.66128228764,78.29951690821252,75.7414439780988,389.8281265603719,5.808249915650799,124.9941384905726,0
1678802100,1.1053870746693508,1.096086059931309,1.103711811183595,1.0813586492686191,2.015074257222793,2.3307159568727167,3.067583919441796,398.0289844227482,140.7934456086648,257.2355388140834,25801.15,26075.7,25519.2,26357.65,25244.65,26632.2,24962.7,25397.89877716101,25778.98,26160.061222838987,2.956526773665892,0.4519721809863803,79.50843028021653,25778.98,25255.72,24762.79125,25650.66805318013,25351.330590066937,24988.06258873644,74.1944654399847,76.49336093957254,376.41897466320233,5.142586987865201,93.956694795097,1
1678803240,1.101379364966613,1.1366774762715517,1.1557459473430953,1.1195599998796886,0.7221197779288799,0.9100077839577096,3.0898352871010064,416.5976189158864,127.4896640814424,289.107954834444,25734.75833333333,25839.61666666666,25637.516666666663,25936.85833333333,25532.658333333333,26041.71666666666,25435.416666666664,25680.80064074232,25861.840000000004,26042.879359257688,1.4000501067030326,0.4891874341136271,80.94657788827864,25861.840000000004,25376.6275,24845.63375,25719.75370212009,25443.43866460022,25070.9066279044,73.02513179688002,75.17303804835915,366.889047901545,4.905198416964704,90.53481853104442,0
1678804380,1.1196720198578483,1.1486037297094667,1.1451994311550622,1.143237062700611,1.0189597229336507,1.241960147314362,3.120365935052646,429.10640526901625,111.99876034765776,317.1076449213585,25858.975,25979.950000000004,25736.950000000004,26101.975,25615.975,26222.950000000004,25493.950000000004,25712.86830871166,25840.08,25967.291691288337,0.9846075653662012,0.7035779867221591,81.36049848836258,25840.08,25497.840000000004,24930.838750000003,25777.127468080063,25524.97254376381,25149.094091913503,74.00448371104204,73.74136031596898,351.09697305143453,4.911415229084573,79.95456679967715,0
1678805520,1.134781709534199,1.158914054846516,1.2018083806279152,1.1320346314853384,2.1523480084972992,2.5060701176316043,3.17176351291625,436.3579455141335,95.40024047421996,340.9577050399135,25882.55833333333,25960.11666666667,25814.31666666667,26028.358333333334,25736.75833333333,26105.916666666668,25668.51666666667,25710.986754101872,25841.43,25971.87324589813,1.009566776282336,0.8058609874761758,81.73001617071763,25841.43,25618.4575,25015.03375,25825.159978720043,25597.018444897665,25222.63036887412,76.30783137028801,74.44581562607009,350.2757606906179,4.880325955237797,76.2384629013708,1
1678806660,1.1474919205423906,1.1346136548003352,1.1462820205650928,1.1315398868890811,1.2762630914937227,1.526158547827745,3.1990616104578335,431.5483779510287,72.47253832889209,359.0758396221366,25935.80833333333,26098.316666666666,25758.71666666666,26275.408333333333,25596.20833333333,26437.916666666664,25419.116666666658,25731.668669088023,25853.09,25974.511330911977,0.9393177443158774,0.4957173916963782,77.81451556526123,25853.09,25730.0625,25097.1275,25834.123319146696,25643.38781855264,25282.57509564801,75.501865799361,75.27139362689708,338.25606349843093,4.511845084087966,60.10514131708074,0
1678807800,1.141696346155144,1.1340603750016687,1.1301828683707769,1.139137750331616,0.26846422041558016,0.40708664797164346,3.173051933004896,422.736626977643,50.928629884405154,371.8079970932379,25859.283333333336,25946.66666666667,25764.66666666667,26041.283333333336,25677.283333333336,26128.66666666667,25582.66666666667,25819.27838807657,25874.71,25930.141611923427,0.4284617058388529,0.2813973005739196,77.72321519429094,25874.71,25826.845,25179.78,25839.573879431133,25681.040033361245,25336.6608008244,73.72643648138701,75.17871121701207,322.2663446771143,3.889557583295979,52.434239687124645,1
1678808940,1.138521908136384,1.152283479481548,1.1564443921237597,1.156383133401183,1.0409866456190953,1.2672550789067865,3.196688707557709,415.1534986996048,34.67640128509356,380.47709741451126,25850.55833333333,25907.71666666666,25793.316666666666,25964.95833333333,25736.158333333333,26022.116666666658,25678.916666666664,25827.53541205621,25883.595,25939.654587943787,0.4331669379294957,0.6672773622489344,78.6132735341943,25883.595,25872.7175,25264.52875,25860.49925295409,25721.278209113745,25390.53596265064,72.55223086448395,73.92684438174405,309.3044629144633,1.8029074080442489,56.76544633484661,1
1678810080,1.1460466012247759,1.1285714881101387,1.1592381712464175,1.1100184969518543,1.6736260328558057,1.9674571322700387,3.230424409800982,399.0965919438786,14.895595623493818,384.2009963203848,25909.18333333333,25976.16666666666,25835.36666666666,26049.98333333333,25768.38333333333,26116.96666666666,25694.566666666666,25805.34394850532,25872.19,25939.036051494684,0.5167405735245878,0.2207015286238051,74.44522145305066,25872.19,25856.135,25342.9725,25851.9495019694,25741.92762563852,25432.851585255343,71.61979451694644,72.6328206209392,307.2112869920016,-0.637771903998649,40.82592987278469,0
1678811220,1.1379524838345219,1.1135890224510197,1.1127532829271145,1.1218216894625832,0.6880544629569408,0.8685981502948004,3.2126165822621675,378.5660058310568,-4.5079923914623805,383.0739982225192,25845.61666666667,25980.233333333337,25700.233333333337,26125.61666666667,25565.61666666667,26260.233333333337,25420.233333333337,25775.674480270354,25846.385,25917.095519729643,0.5471598425052026,0.1168533323813093,71.8529423499043,25846.385,25843.9075,25416.06375,25832.033001312928,25751.06805734061,25467.075243802454,70.53611545443101,71.56938027862053,293.37407349043457,-0.4718405447148662,18.87663161514791,1
1678812360,1.1264138964459975,1.1325761799861995,1.1253286771451598,1.1420002012099657,0.533480573851564,0.7013277169298023,3.2136642157579756,362.4783271861852,-16.476536829067243,378.9548640152525,25798.16343265669,25851.926865313377,25738.43656734332,25911.65373062676,25684.673134686625,25965.41716328344,25624.94626937325,25774.73431976185,25845.225,25915.715680238147,0.5454832003834236,0.5072704646666663,73.12989738225089,25845.225,25849.1575,25489.485,25836.772000875288,25768.37386509686,25503.18712534508,67.96921172379548,70.04170723172437,279.68306824111784,0.2035376787012357,27.352360779382213,0
1678813500,1.1301385564651745,1.112113609654576,1.1224650535444354,1.0888504960119547,1.067213985728128,1.284007376570764,3.1817536840395406,341.0964897614467,-30.286699403044626,371.38318916449134,25847.216666666664,25892.933333333327,25800.53333333333,25939.616666666665,25754.816666666666,25985.33333333333,25708.133333333324,25749.41045607158,25832.73,25916.04954392842,0.645069599135832,0.2315755830443172,69.47195359070331,25832.73,25853.72,25554.72,25820.5146672502,25771.942253261062,25530.312161026497,62.1827845856665,66.89603725463105,276.46284908103814,0.1772369488052287,-117.73942050592974,1
1678814640,1.121769197227624,1.0952605313428232,1.0966658259378812,1.0939039586737347,0.5140522684808513,0.6720548233712151,3.1845298570077207,316.6301329214184,-43.80244499445837,360.4325779158768,25774.93333333333,25898.76666666667,25664.166666666668,26009.533333333336,25540.33333333333,26133.366666666672,25429.566666666666,25724.607484838263,25800.265,25875.922515161736,0.5864863416072372,0.1018901765989776,66.52072548699863,25800.265,25841.93,25609.27875,25793.6847781668,25766.139116304505,25550.28481235731,51.72014243493998,60.62404624813405,267.1743446642679,-0.4559530588784732,-136.5044990251836,1
1678815780,1.1091576456495136,1.0519554093234087,1.0841289538853356,1.0156636346654926,2.1242706626716292,2.4310144445505752,3.2164037693982235,284.0191110903834,-61.13077346039472,345.1498845507781,25739.082929082088,25812.765858164174,25666.34207091792,25885.506716328346,25592.65914183584,25959.189645410428,25519.918283671665,25601.40792839512,25756.645,25911.882071604883,1.2054137610304654,0.0494149736473116,59.52349181135556,25756.645,25814.4175,25656.12875,25734.706518777864,25738.97745879459,25556.61483022804,38.31940550320813,50.74077750793827,271.79934816132936,-1.0625920293528377,-214.825254193623,1
1678816920,1.0811984536898014,0.9812146350653729,1.0563353227749606,0.9476009137802748,3.9763454671731244,4.417451346583767,3.2977507993969857,239.1683776205973,-84.78520554414467,323.953583164742,25612.22479787438,25780.44959574876,25448.52520212563,25944.14919149751,25280.30040425125,26112.37398937189,25116.600808502502,25375.4371328272,25681.28,25987.1228671728,2.38183507342936,0.0652914804618278,50.22875603135724,25681.28,25763.8325,25691.145,25628.262679185245,25680.140648104665,25543.16341782537,27.08721926522737,39.04225573445856,284.1663373506317,-1.9514895611607663,-243.1965276935537,0
1678818060,1.0318470736388368,0.9862468465675264,1.0072761777931987,0.9930467388365519,0.8012553077147142,0.970503535186897,3.3114272601482284,202.44608356169192,-97.20599968244004,299.652083244132,25454.37073227052,25657.34146454104,25212.404267729475,25899.30792908208,25009.43353545896,26102.2786613526,24767.46707091791,25290.334580386945,25597.97,25905.605419613057,2.4035923130862016,0.2265106855841721,50.81710700958536,25597.97,25721.5975,25725.83,25562.07511945684,25634.605984812904,25532.35737803248,21.85203494584492,29.086219904760203,276.42989171171405,-1.633719569627935,-178.4220473095672,0
1678819200,1.00968758873722,0.8912495833584407,0.9852479106730712,0.7922864494549714,4.553363481117973,4.9855083894656325,3.372319924417159,149.7956129051563,-119.88517627118053,269.6807891763368,25455.18536613526,25530.370732270523,25354.51463386474,25631.04146454105,25279.32926772948,25706.226830676307,25178.658535458955,25076.66735186191,25472.225,25867.782648138087,3.105795808085776,0.1044192275474007,40.9708740928288,25472.225,25652.4775,25739.66125,25427.808412971222,25548.182169392378,25496.82572298177,22.14357893068251,23.69427771391833,305.3190458182266,-2.673838681881076,-218.269432790598,0
1678820340,0.9511073387386562,0.7280232605328812,0.9270145446602146,0.5835395687337955,4.8560007373937415,5.199687673928498,3.489077117961703,69.77207477932097,-159.92697151761269,229.6990462969337,25154.651016400963,25497.402032801925,24816.52398359904,25835.52906560385,24473.772967198074,26178.28008200481,24135.645934396147,24624.424401145858,25263.145,25901.865598854143,5.056540655204589,0.0549540745829094,30.15826857469981,25263.145,25531.705,25702.21125,25183.41394198082,25392.98995677558,25420.42565412636,24.14116860909889,22.71226082854217,362.4267228741711,-4.662607832880023,-233.8692466625689,0
1678821480,0.8402008290409694,0.6762872082480768,0.816764769819852,0.6463721324585711,3.589225552362616,3.8364228327447125,3.5815837156543715,-5.467985858063912,-188.13362572399808,182.66563986593417,24747.28384153382,25273.36768306764,24168.54115846619,25852.110366135268,23642.45731693237,26378.194207669087,23063.71463386474,24317.933218521408,25049.265000000003,25780.5967814786,5.839147627513981,0.1568486337451104,27.666029303533893,25049.265000000003,25402.955,25629.545,24971.392627987218,25239.237237361835,25337.27559182861,23.38522738932903,23.223324976370208,380.20522569035336,-4.983578383462649,-183.25031354286293,1
1678822620,0.7588785264003319,0.7112667866304185,0.7425809373410509,0.6689890282875117,1.6805134408548785,1.8392904663861633,3.611134857784144,-56.4111332422508,-191.261418486548,134.8502852442972,24652.22525410024,24905.450508200483,24294.12474589976,25263.551016400965,24040.89949179952,25516.776270501206,23682.79898359904,24215.401150899128,24895.575,25575.74884910088,5.464214818102195,0.3172158483241498,31.77143013357021,24895.575,25288.4275,25566.1675,24863.23675199148,25131.544103296044,25271.52791641636,22.503348406664088,23.34324813503073,376.9691381410425,-4.440392831941445,-144.16124040855863,0
1678823760,0.7357078550247965,0.7953477515896307,0.8728758111740003,0.7572943800230503,2.586548114348206,2.8483339338059506,3.678884567879999,-76.58754634105935,-169.15026526828524,92.56271892722587,24635.941666666666,24808.88333333333,24473.98333333333,24970.841666666667,24301.041666666664,25143.783333333333,24139.08333333333,24354.195734264104,24786.89,25219.58426573589,3.4913154956987014,0.6148443691886869,40.51148550706591,24786.89,25192.43,25520.79375,24870.91616799432,25086.949720878583,25234.837162471944,26.68757298376453,24.19204959325261,387.4766997023966,-3.714175170479271,-76.95253134690319,0
1678824900,0.7661646621920042,0.7941972808971655,0.8057203455131153,0.7879320680771192,0.3766179929218503,0.4755646349312417,3.6926705639832065,-91.78373841173745,-147.47716587117066,55.69342745943322,24923.38548019172,25133.889519808265,24675.770960383445,25381.504039616542,24465.266920766902,25592.008079233085,24217.652400958625,24464.3054232586,24731.635,24998.96457674141,2.161843135250938,0.7831055991728423,40.43516001059351,24731.635,25101.93,25477.825,24874.94411199621,25049.86795344611,25201.32886128414,33.00937959091414,27.40010032711432,372.5942054173971,-3.5093842097099426,-69.25908020782462,1
1678826040,0.7808178077106368,0.7368318262164086,0.7631850583706516,0.6636881933276038,0.7915809914705261,0.9009710392486193,3.677688156829925,-115.67039899803422,-137.09106116597394,21.42066216793974,24887.092740095864,24974.607259904133,24795.485480191728,25066.21451980827,24707.97096038346,25153.729039616537,24616.363700479324,24471.3526856511,24736.65,25001.9473143489,2.144973667403628,0.4680547086547033,36.72018502346995,24736.65,24999.8975,25420.91375,24823.19607466414,24989.83741645591,25155.459445923745,34.92509238266138,31.540681652446747,377.0517621732973,-3.9639627389639314,-87.78827120437387,0
1678827180,0.7594605203144611,0.6371185113901194,0.7365025662584631,0.4908102958351384,2.2985821819922783,2.4474915366612473,3.6920102312185956,-155.71014277364156,-141.70464395326505,-14.00549882037652,24674.86666666667,24901.733333333337,24492.833333333336,25083.76666666667,24265.966666666667,25310.63333333334,24083.93333333333,24379.52105113096,24714.35,25049.17894886904,2.7095913820840027,0.0841160076798955,31.331685130324303,24714.35,24881.807500000003,25348.1125,24694.080716442764,24889.112431645743,25086.925212978625,30.61621496826564,32.850228980613785,408.8119616660546,-4.609874398586868,-113.91459802946468,0
1678828320,0.6989232501305419,0.5877536582424571,0.6763237685898671,0.5052285669260878,1.2805993057298994,1.3819989221995386,3.681031269151067,-196.51580934685623,-146.0082484211838,-50.50756092567247,24391.71485169063,24824.629703381263,24002.935148309363,25213.40940676253,23570.02029661873,25646.32425845316,23181.240593237464,24165.32396139096,24644.03,25122.736038609048,3.8849655564373617,0.1357837880913114,29.05825346776329,24644.03,24769.8025,25266.8175,24561.162144295176,24781.151080437423,25011.53471650447,23.97305649780556,29.83812128291092,423.0805556567614,-4.406978059540742,-112.56759689079058,1
1678829460,0.6439712136402321,0.6499493333877603,0.6646344998189,0.6479623829465434,0.07445009378063674,0.13648608527660122,3.5905692400815976,-212.1229178090944,-129.2922855067375,-82.83063230235686,24301.032425845315,24602.46485169063,23993.89257415468,24909.604703381265,23692.460148309365,25211.03712922658,23385.32029661873,24138.904647236664,24561.25,24983.595352763336,3.4391193669974904,0.3947839730939317,35.41662509236977,24561.25,24674.07,25197.83375,24531.56642953012,24725.009974903343,24960.186172075475,23.27752117642301,25.955597547498133,412.8158731098499,-3.764594155652645,-77.3815168693666,0
1678830600,0.6475942611668474,0.653778380883292,0.6691743908932188,0.6389509635146999,-0.06522068848767751,-0.010323428342463923,3.4481599423165235,-221.06383848111363,-110.5865649430054,-110.47727353810822,24483.525,24563.55,24392.349999999995,24654.725,24312.325,24734.75,24221.15,24207.705995248867,24481.305,24754.904004751133,2.2351668324146376,0.5036001592947918,35.79813596450907,24481.305,24606.47,25129.47375,24515.46928635341,24681.05816128456,24914.76606044924,24.681000660654785,23.977192778294512,398.3075964591464,-2.6868818755707387,-70.59500087636575,0
1678831740,0.6513203842914234,0.6898820833010194,0.7361552453589376,0.6724057378943161,0.008140801223942668,0.0722261373592749,3.3899640752539444,-217.3510117884689,-85.49899060028855,-131.85202118818034,24482.99166666667,24587.983333333337,24378.283333333336,24692.69166666667,24273.291666666668,24797.68333333333,24168.583333333336,24266.66567345973,24454.575,24642.48432654027,1.536803044340536,0.8498362812018979,39.43126132489049,24454.575,24595.6125,25063.65875,24538.99619090228,24663.783950141908,24883.45976897789,30.892789385360203,26.283770407479395,391.7735960197791,-0.4396705760868897,-38.031124386460505,0
1678832880,0.6712360100146444,0.6928504733319578,0.6947723921045701,0.6845381441699084,-0.3543544258458499,-0.31122684243569787,3.2492469600942626,-211.29109330518983,-63.55125769360762,-147.73983561158224,24612.739469897333,24752.81053010267,24445.978939794662,24919.571060205337,24305.90787958933,25059.64212041068,24139.147349486662,24270.2831321236,24486.305,24702.3268678764,1.7644300998161992,0.7504260357148316,39.73323185085601,24486.305,24600.3275,25001.64125,24557.49746060152,24651.18686829792,24855.93979097999,34.922448530274806,30.16541285876333,374.789767732652,0.1920777599211379,-36.78071407811492,0
1678834020,0.6826780765095294,0.7214014673869401,0.7342345222121105,0.7039496612937536,-0.34558255924022196,-0.29982280124092153,2.9750209190601553,-197.6519424330436,-39.92968545716906,-157.72225697587453,24587.5,24668.0,24514.0,24741.5,24433.5,24822.0,24360.0,24410.582248886047,24562.395,24714.20775111396,1.2361396444764747,0.8734205432944684,42.69268221566425,24562.395,24603.2125,24945.82,24596.92330706768,24655.6574376983,24838.781239458087,40.8813403601173,35.5655260919175,363.16695557867695,0.1170531415176626,5.465644920631147,0
1678835160,0.702675170590637,0.7237551020860271,0.7254341179757383,0.7240655167437788,-0.2724314312831421,-0.2227314321715512,2.7765420837788586,-184.1790812946637,-21.1654594550314,-163.01362183963238,24670.56820080767,24779.20679919234,24567.13640161534,24882.63859838467,24458.497803230668,24991.27719676934,24355.066004038337,24459.37405888069,24604.415,24749.455941119308,1.1789830493373388,0.7690964337296584,42.9414284761076,24604.415,24582.8325,24887.63125,24625.44053804512,24660.533358116787,24823.89493093827,46.4914069374297,40.76506527594066,346.5084372365217,-0.8189252911494505,31.420037381401404,1
1678836300,0.7138505814587591,0.7278651805904062,0.7285072750106616,0.7198770439026282,0.025968651556684347,0.09241293234574205,2.7056380487827236,-170.59118061593472,-6.062047021041849,-164.52913359489287,24683.37576707049,24747.8992329295,24617.951534141,24813.323465859,24553.428068281995,24877.846931718,24488.00383535249,24553.7196458916,24646.595,24739.47035410841,0.7536566743471698,0.7561497636093232,43.40341831341016,24646.595,24563.950000000004,24832.94,24648.352025363416,24666.650020277368,24811.54065180129,53.44474243690328,46.939163244816825,332.51497743391286,-0.7588514246674319,36.31880621234104,1
1678837440,0.7214934073081257,0.736225853103583,0.7324534880214166,0.7389600497582968,-0.035484860355170025,0.028911577408734252,2.6712468623838643,-156.1027549489445,6.741102916758706,-162.8438578657032,24686.25833333333,24765.516666666663,24614.916666666664,24836.85833333333,24535.658333333333,24916.11666666666,24464.316666666666,24589.405575678,24672.980000000003,24756.554424322007,0.6774570750837825,0.7691912051145839,44.38979277542944,24672.980000000003,24563.7775,24781.8375,24671.55968357561,24675.98183477239,24802.629637344024,58.74083577224181,52.89232838219166,316.4710504743477,-0.0069782400271936,48.459723069307046,1
