time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679019720,0.9713543697348438,1.0800678713572867,1.1177279552926114,1.0012861604806413,3.6911852229709963,4.1497688807022275,0.48698749595018803,186.95970316815144,73.91165277115329,113.04805039699818,25552.88089485581,25997.494105144186,25213.76178971164,26336.613210288368,24769.14857942327,26781.22642057673,24430.029474279087,24663.75887319056,25306.005,25948.25112680945,5.075839721121092,0.8043186900494765,82.63485803792234,25306.005,25126.1825,24964.93625,25402.701372133488,25213.98343860281,25043.862566170475,80.0184980277935,73.66746214692314,264.0978548972206,3.650908416198517,218.7659971571641,1
1679021580,1.026768962394592,1.0676278922009368,1.0770400502080082,1.0571271026925968,0.45795646083872316,0.6105776523787371,0.5035609688827986,212.51534795100807,79.57383804320796,132.9415099078002,25657.373780761245,25931.426219238765,25422.84756152249,26165.95243847752,25148.79512304497,26440.00487695504,24914.268903806213,24878.443542449462,25449.6,26020.75645755053,4.4885299379992825,0.6856759187400387,80.09731702919765,25449.6,25201.3475,25009.8,25489.034248089,25295.38644976593,25102.704226535192,82.7163650668765,78.95884554305248,262.07581732300054,3.01745680960095,153.08217675455762,1
1679023440,1.0482558300899776,1.087639648443218,1.0678501957837268,1.0787792863450356,-0.12009119994206853,-0.021065377228418225,0.5013684115118012,234.63284345950524,81.35306684136401,153.27977661814123,25659.23689038062,25778.36310961938,25542.57378076124,25895.02621923876,25423.44756152248,26014.15243847752,25306.7844519031,25244.59893947934,25596.55,25948.50106052066,2.749988264204822,0.6729999049013424,81.10263021877147,25596.55,25281.825000000004,25059.0825,25565.464498726,25372.28436799031,25161.334776388983,84.28861788617893,82.34116032694965,253.98430640200533,3.230270274609591,123.48018067844416,0
1679025300,1.0690058483532365,1.1080578244590724,1.0977698363330082,1.099688951383092,0.35363069596178803,0.5021208523972015,0.49795690546084787,253.8963189324313,80.49323385143205,173.40308508099926,25689.643445190308,25778.381554809683,25629.58689038061,25838.438109619376,25540.84878076124,25927.17621923875,25480.792225951547,25615.97744267071,25702.28,25788.582557329293,0.671555654434476,0.9276814168920454,82.09631492967148,25702.28,25364.8175,25113.45125,25635.676332484,25445.70539199207,25219.88384530432,86.06102564633453,84.35533619979667,248.37005824575743,3.326862735469448,112.38832230902524,0
1679027160,1.08959066613139,1.108004813184259,1.1114143148484488,1.1118639715462588,1.3382251987761078,1.5851799793287062,0.5219301518736545,266.08341431512235,74.14426338729845,191.9391509278239,25756.90505592849,25854.19494407152,25678.810111856983,25932.289888143023,25581.52022371396,26029.579776286053,25503.425279642448,25636.15122497036,25725.795,25815.43877502965,0.6969174327141014,0.779746139558558,82.08424671431219,25725.795,25444.355,25168.335,25682.434221656004,25505.749866175327,25272.842526703906,88.47451744110113,86.2747203245382,243.4936255139178,3.183973947757408,97.14562224699912,1
1679029020,1.0998565675120817,1.0888500725514705,1.071813758951451,1.098437014898619,0.5344687574233519,0.6982127902511449,0.5195531252398131,268.2757720729023,61.06929691606274,207.2064751568396,25781.216666666664,25868.633333333328,25688.53333333333,25961.316666666666,25601.11666666666,26048.73333333333,25508.433333333323,25645.42828104758,25730.765,25816.101718952417,0.6633049499493534,0.4471798300270601,77.64290803311071,25730.765,25518.385,25215.56875,25695.539481104,25545.02261777981,25315.595619398773,87.48915763709671,87.34156690817746,234.6619379772096,2.963398841940717,71.66354706810027,0
1679030880,1.0954114718390926,1.087418768131493,1.0656404216282702,1.100573931075962,-0.11113467673900297,-0.011153080134814083,0.5304604138293796,266.61308060594456,47.52528435928394,219.08779624666064,25712.95,25769.800000000003,25664.9,25817.85,25608.05,25874.700000000004,25560.0,25686.276836073008,25741.965,25797.653163926992,0.4326644366659054,0.2821350329325719,77.30631164729851,25741.965,25595.7825,25254.75375,25702.926320736,25576.418505456208,25353.891274694128,85.03736649723595,87.00034719181126,223.70751383598048,3.1028845932193456,61.95029706638483,1
1679032740,1.0924732212761874,1.1236343040419166,1.1433683506519599,1.1233368779013497,0.7164504438548305,0.9066990114272203,0.5673415222094955,270.44672027592605,41.08713922341232,229.35958105251373,25707.733333333334,25753.36666666667,25672.066666666666,25789.033333333336,25626.43333333333,25834.66666666667,25590.766666666663,25685.603079643795,25762.335,25839.066920356203,0.5956907272279767,0.8768966013850309,79.70386650674801,25762.335,25679.4425,25298.901250000003,25742.009213824003,25620.73786810053,25398.29924853278,84.17471098824734,85.56707837419333,225.39269141912467,3.3486000302198486,79.75538224353772,0
1679034600,1.1091131421401688,1.1887321495134966,1.2234814327323342,1.1401048232164477,3.1857684009621012,3.6662680593485666,0.6642616719953578,285.0622873076645,44.56216500412063,240.5001223035439,25837.062815995527,25948.112184004465,25709.125631991054,26076.04936800894,25598.076263982115,26187.09873601788,25470.13907997764,25597.59660513806,25807.99,26018.383394861936,1.6304516148831265,0.9667090431447996,83.14991869150501,25807.99,25755.135,25353.25125,25829.46447588268,25690.49007390043,25456.02074867252,84.88221466615545,84.69809738387958,239.31505460395243,2.998025543173664,106.2975018644332,0
1679036460,1.1499843228696915,1.194837281329575,1.1979111889334755,1.180316519760486,0.8941047217162019,1.1136262871828349,0.6980795110091471,294.642719742129,43.31407795086807,251.3286417912609,25990.289741331097,26207.485258668905,25787.17948266219,26410.59551733781,25569.983965324383,26627.79103467561,25366.87370665548,25591.97787498209,25857.13,26122.2821250179,2.050901434288361,0.8102370007196731,83.43399784566571,25857.13,25791.4625,25413.56625,25893.52631725512,25750.70096955489,25509.890201179896,86.28729316038931,85.1147396049307,238.9711221322416,1.4158145244973677,108.66343567271976,1
1679038320,1.17347269461686,1.190048596171377,1.184056255736563,1.2049595460997355,0.4405441793834289,0.6125159793395931,0.7212804711229636,297.710093076912,37.10516102852091,260.6049320483911,26009.38333333333,26132.766666666663,25898.266666666663,26243.88333333333,25774.88333333333,26367.266666666663,25663.766666666663,25667.90944236851,25914.4,26160.890557631494,1.9023443153728603,0.6900681326302167,82.26249016638097,25914.4,25822.5825,25474.3825,25931.71754483675,25797.500793272186,25557.33875344848,85.98412043181314,85.7178760861193,230.88802012291544,1.2110410205121904,114.98724154955414,1
1679040180,1.1828223688996111,1.1958003194886953,1.2255859795470552,1.1974474644488533,1.3447465314525051,1.6233421649462203,0.7718799383503979,298.0188887884724,29.931165392065,268.0877233964074,26014.764101999444,26074.335898000565,25948.52820399889,26140.57179600112,25888.956407997768,26200.14359200224,25822.720509997213,25819.425836476374,25975.735,26132.044163523628,1.2035013717504195,0.6555890867289019,82.5788957586159,25975.735,25858.85,25530.09875,25962.6033632245,25838.75064904088,25601.8183959772,86.07477710383648,86.11539689867965,233.3460186855646,1.4132929618848291,121.53012295723744,1
1679042040,1.1903732707008248,1.1844647418909715,1.1745507192900744,1.1944913970701956,0.443212230881811,0.6143580352079165,0.7973978153459923,292.305906638976,19.37454659405489,272.9313600449211,26052.625,26171.15,25905.85,26317.925000000003,25787.325,26436.450000000004,25640.55,25986.652116185403,26010.16,26033.6678838146,0.1807592403475905,0.1201274402056687,79.56649946671754,26010.16,25886.2475,25584.03625,25972.50224214967,25866.668712851628,25639.007120169845,84.13902703703853,85.39930819089606,225.82844592231007,1.065290993873054,81.59128476202318,1
1679043900,1.1884805327249799,1.2151759404332088,1.2164312009030187,1.220082851718305,0.5402301864574268,0.7260849241268925,0.8245789778356746,291.43099576243185,14.799708574008603,276.63128718842324,25990.666666666668,26055.533333333336,25927.43333333333,26118.76666666667,25862.566666666666,26183.63333333334,25799.33333333333,25966.44570210514,26025.125,26083.80429789486,0.4509434471101408,0.960767271763284,81.53211260258931,26025.125,25916.557500000003,25640.6875,26008.068161433115,25905.31076506042,25680.93025158224,84.02156964812315,84.74512459633273,222.6264140707163,1.1758955000950575,105.09828075872905,0
1679045760,1.202890846928447,1.2703518423021034,1.3019108773609311,1.2346040361946178,2.1026171550752415,2.487921588452092,0.8874669587391214,299.87878928351347,18.59800167607216,281.2807876074413,26083.385096083264,26169.11490391673,25993.47019216653,26259.029807833467,25907.74038433306,26344.75961566693,25817.82548041633,25890.446047331632,26067.860000000004,26245.273952668376,1.3611700589796942,0.9719611887375834,84.42999852052702,26067.860000000004,25962.495000000003,25703.425,26083.820440955413,25965.31335323125,25733.72975143155,81.85754095554756,83.33937921356976,233.7654099138872,1.7821845557583715,140.94326740282827,0
1679047620,1.23768590234154,1.349886424948026,1.365433115385255,1.269666798281754,1.8961182280869346,2.281409297105575,0.9415873960992999,321.0327153836952,31.801542221003103,289.2311731626921,26230.250881374963,26422.074118625034,26043.50176274993,26608.82323725007,25851.67852549985,26800.646474500143,25664.929406874817,25813.1415702558,26158.315,26503.488429744204,2.639110582957669,0.9375481627074336,87.4797718304389,26158.315,26036.3575,25777.37125,26209.33862730361,26055.32456173465,25802.93406081902,83.58055352112821,83.15322137493297,250.0124290584345,2.871596994761243,176.32261079872097,0
1679049480,1.294853528462627,1.4190573033678135,1.4320420220711705,1.3272742614679107,1.3425431911229786,1.6781288035436068,0.9906229183574583,349.5612020390108,48.26402310105499,301.29717893795583,26398.45044068748,26660.02455931251,26198.80088137496,26859.67411862503,25937.22676274993,27121.24823725006,25737.577203437413,25795.60739894228,26284.66,26773.71260105772,3.721201651896731,0.8797546513367421,89.4206182170489,26284.66,26130.1975,25862.99,26358.259084869074,26164.55645960108,25884.18795978864,84.60588668479686,83.34799372049088,267.1097083377447,3.648848847291936,205.1577272885432,0
1679051340,1.3580252220483262,1.4393606216215733,1.457296583847821,1.3909319862951965,2.5044995991725725,3.0009858262550977,1.0623360397011326,372.5118830135252,56.97176326045548,315.54011975306975,26580.90855367708,26863.19144632293,26373.81710735416,27070.282892645853,26091.5342147083,27352.565785291707,25884.442768385376,25944.43295554767,26428.91,26913.387044452324,3.666265800990865,0.7937600483442672,89.91480555138592,26428.91,26219.535,25949.48875,26476.68938991272,26264.373466946337,25963.17482076116,87.4570501104137,85.21449677211292,275.36166984821944,3.4599881681669613,177.7775474408058,1
1679053200,1.399763444552867,1.4522777022512472,1.4941261531054357,1.432991334907873,2.3928216607799766,2.8952532742663175,1.1325639406246049,389.1637056230357,58.89886869597268,330.26483692706296,26683.637610171874,26889.91238982814,26507.27522034375,27066.274779656265,26301.000440687483,27272.54955931253,26124.63805085936,26179.17117706838,26563.090000000004,26947.008822931628,2.890618696331068,0.7435540911643465,90.2275689803,26563.090000000004,26294.1075,26024.62125,26567.826259941816,26352.687382047003,26038.12007592676,86.58800964708975,86.21698214743344,282.0889494835031,2.8676905328430258,150.85205588411273,1
1679055060,1.4270915520150942,1.3999555740098395,1.4236238348122872,1.346639828897031,2.644870538184719,3.14782393619338,1.2098802159816526,385.9648349538693,44.559998421445016,341.40483653242427,26770.1854717526,26944.91452824739,26575.3709435052,27139.72905649479,26400.64188701041,27314.45811298958,26205.82735876301,26433.589996114835,26636.435,26839.28000388516,1.5230642079930174,0.4152431675875415,79.47596600459559,26636.435,26352.147500000003,26071.805,26579.234173294542,26398.026039856635,26091.82768774325,81.18663792811573,85.07723256187306,291.29688166325286,2.230450413405752,85.68293959916691,1
1679056920,1.4145926949696133,1.40780124268231,1.417766179511314,1.4052269474258567,0.8826892803188313,1.1531230593400699,1.242418317358225,380.8310777634506,31.54099298482106,349.29008477862953,26573.016666666663,26793.033333333333,26382.033333333333,26984.016666666663,26162.016666666663,27204.033333333333,25971.033333333333,26558.890583752644,26669.21,26779.529416247355,0.8273167165233283,0.2962280733103641,79.86344518927889,26669.21,26413.7625,26118.1725,26594.239448863034,26439.15766897361,26142.53457462485,76.07407637817438,81.28290798445995,286.9042472587348,2.369069635998022,83.34096166112654,1
1679058780,1.4122663776879414,1.3880722132390366,1.3897757068755268,1.378016881434353,1.6650734717217868,2.0316446321310395,1.2777046426444523,368.0156716710917,14.980469513969696,353.035202157122,26629.68333333333,26741.86666666667,26512.06666666667,26859.483333333334,26399.88333333333,26971.666666666668,26282.26666666667,26514.092065007444,26651.675,26789.257934992555,1.0324524443026957,0.1974552112712788,75.97890922213057,26651.675,26468.1675,26163.50875,26585.63463257536,26462.660820069315,26183.09556751772,70.45608361952786,75.905599308606,282.5825153116824,2.0905401186387733,56.83866648756055,1
1679060640,1.401238008009596,1.371797751871142,1.3725184229948155,1.3556504921114945,1.6377955452211213,1.9937218338073344,1.3141391994337748,350.10769628054186,-2.342004701264159,352.449700981806,26559.00833333333,26676.916666666664,26450.516666666663,26785.408333333333,26332.60833333333,26903.316666666666,26224.11666666666,26460.491045766303,26613.44,26766.388954233706,1.1494113818709617,0.202302639281669,72.83189780361737,26613.44,26521.175,26203.71125,26564.548088383577,26473.51794369308,26215.4078944208,66.06785315585817,70.86600438452014,279.54090707513365,2.039353962519658,37.213955520846405,1
1679062500,1.3875860180960404,1.3214193703729138,1.3720273620713814,1.2633000979806466,2.1093760233373553,2.5110471184861916,1.365439136595935,320.71588996281207,-25.38704881519516,346.1029387780072,26506.325,26634.35,26394.35,26746.325,26266.325,26874.35,26154.35,26365.670232057782,26539.385,26713.09976794221,1.3091092196915064,0.0407414064730621,63.99546938688329,26539.385,26551.2375,26233.897500000003,26502.97372558905,26456.482863021603,26231.06666638072,56.46524443802527,64.3297270711371,295.13798514119566,1.1527385809380657,-4.991927785632945,1
1679064360,1.3555690543368064,1.2957619133629419,1.320646037673413,1.2753380591130128,0.869239774639606,1.106821469822525,1.3604139462157783,288.2417865519092,-46.28892178087847,334.53070833278764,26371.908333333336,26624.81666666668,26126.91666666667,26869.80833333333,25874.00833333333,27122.716666666674,25629.01666666667,26243.25670941471,26480.42,26717.58329058529,1.791235113229269,0.134861281498125,60.00265012808303,26480.42,26558.4275,26260.46125,26437.7241503927,26429.345069744944,26238.31984101113,46.45726418435034,56.3301205927446,296.7433705945677,0.2740579733622427,-32.53029729780729,1
1679066220,1.3267309383985535,1.3236546791275705,1.3333738522410081,1.3224214455538081,0.5457001758932544,0.7523716945986767,1.3509539720554353,265.8103176510376,-54.97631254540005,320.78663019643767,26310.146127162803,26467.492254325607,26149.8788728372,26627.75950865121,25992.5327456744,26785.10563581401,25832.2654913488,26238.543520053343,26432.8,26627.056479946656,1.4698138672154015,0.3799267854209854,62.72539019268637,26432.8,26551.005,26293.68125,26420.532766928467,26421.491420700408,26252.398903771973,41.56402360790355,48.16217741009306,291.383129837813,-0.2805137871250824,-15.405336117341012,1
1679068080,1.3262592477583224,1.334778211626039,1.3531565922993833,1.3297581910960192,0.6517837642994063,0.8757235349149678,1.3245077158300187,247.7174537811152,-58.45534113225801,306.1727949133732,26392.61666666667,26500.233333333337,26278.533333333336,26614.31666666667,26170.916666666668,26721.93333333333,26056.833333333336,26262.761518448053,26402.640000000003,26542.51848155196,1.059579508351818,0.5535643504052179,63.78417850231346,26402.640000000003,26527.1575,26328.6775,26419.563511285647,26420.78843511852,26268.13472246036,41.472301215136014,43.16452966912997,288.96290627796924,-0.8946357494157006,-16.46350795783775,1
1679069940,1.3315855612811203,1.345733875087597,1.3465974213935044,1.346782289975521,0.5021536224066137,0.7068320849130112,1.3122392967474057,233.1920766319563,-58.38457462513355,291.57665125708985,26428.775,26551.95,26294.45,26686.275,26171.275,26809.45,26036.95,26293.45346257256,26387.890000000003,26482.32653742745,0.7157566400909611,0.8215651571652363,64.84339230817191,26387.890000000003,26500.665,26360.1,26429.25067419044,26425.84962873333,26285.32427270223,43.99453218323945,42.343619002093,281.96555582954284,-0.9917251731799138,-23.2470237150334,1
1679071800,1.3397269364422124,1.3662492384406109,1.3835672937721,1.349061667231353,0.6891380503578995,0.9232774902392488,1.3103960896318718,223.7851050577483,-54.23323695947329,278.0183420172216,26448.80833333333,26544.216666666667,26353.216666666667,26639.80833333333,26257.80833333333,26735.216666666667,26162.216666666667,26280.672000538227,26413.26,26545.84799946177,1.0039502845296011,0.8522754713066422,66.80146761513254,26413.26,26476.3225,26385.215000000004,26455.058782793625,26440.54515078181,26306.40529434964,44.50318859651963,43.32334066496503,282.5394446988612,-0.9099965981435556,-3.796057852328556,1
1679073660,1.3540560297679891,1.3731230337414917,1.3759558494588593,1.3684719891755537,-0.017556440317033288,0.12230293874360611,1.3004388911404248,215.41627997758405,-50.08164963171004,265.4979296092941,26505.425,26651.05,26361.05,26795.425,26215.425,26941.05,26071.05,26351.641263758745,26457.04,26562.438736241256,0.796753803458402,0.8277316335267297,67.45550419737759,26457.04,26468.73,26410.43875,26478.747521862417,26456.10512336693,26327.33098060205,46.07279928124476,44.85684002033461,277.6294843632282,-0.2854103349177949,1.795314784115038,1
1679075520,1.364657716684879,1.3245382003744703,1.3365306724630894,1.3110245592746443,0.2758751042531099,0.4479704150930738,1.2967957377902009,195.437955142952,-56.04797957307369,251.48593471602567,26522.841666666664,26631.383333333328,26417.58333333333,26736.641666666663,26309.041666666664,26845.183333333327,26203.78333333333,26353.47591589192,26457.54,26561.604084108083,0.7866497346925085,0.1690020356665539,58.65906161092347,26457.54,26445.17,26429.46625,26448.715014574947,26443.840555482035,26333.170887211385,41.94050433412136,44.17216407062858,277.3077354801404,-0.8849075560813865,-80.27175371244537,0
1679077380,1.3456644287079107,1.341077718116435,1.3583828835559406,1.336204554897672,0.3921891640927105,0.5838969558922933,1.295637667651986,181.29154160991675,-56.155514484887135,237.44705609480388,26385.783333333336,26518.56666666668,26255.866666666672,26648.483333333337,26123.083333333336,26781.26666666668,25993.16666666667,26361.63487684107,26461.105,26560.575123158927,0.7518213858334933,0.3710416797262396,60.5452944199717,26461.105,26431.872500000005,26450.02,26444.293343049965,26442.314999939845,26342.91175509601,39.13416075650124,42.38248812395579,275.6643258029875,-0.5005001237370997,-31.71392877439604,1
1679079240,1.3444381273357378,1.4233070405654022,1.4519299894702828,1.37724035500716,1.0597127239728785,1.356944076414379,1.3188394106510684,186.70313737052857,-40.595134979420266,227.29827234994883,26445.716666666664,26567.733333333326,26313.433333333327,26700.016666666663,26191.416666666664,26822.03333333333,26059.133333333328,26314.356922639563,26505.005,26695.65307736043,1.438581712098786,0.9278039470904604,68.29135946976403,26505.005,26446.4475,26483.81125,26518.90389536665,26483.371363587143,26373.88444508687,48.31576001779976,43.13014170280744,285.2061596742027,0.5495360049769299,136.27090996440302,0
1679081100,1.384942540073795,1.4643731081213067,1.453789005823286,1.4180564011508674,0.9141313900124219,1.1992450486195536,1.3029906102586517,198.08483618729952,-23.37074893011948,221.455585117419,26650.58156039256,26862.243439607435,26456.463120785123,27056.36187921488,26244.80124157025,27268.023758429747,26050.68280196281,26266.55223757811,26560.535,26854.51776242188,2.213681030309707,0.8806175541660684,71.31971515247213,26560.535,26486.8975,26519.0675,26607.3775969111,26538.09020657129,26412.974021745264,68.02982982297179,51.82658353242426,286.01126679827087,1.5333687770862772,167.9081596359103,1
1679082960,1.425729229605539,1.4601233709237194,1.4597168126847504,1.4591568958733248,0.8461400634390841,1.12101405378093,1.312071356768007,203.785485275228,-14.136079873752806,217.9215651489808,26729.282446862944,26905.04255313705,26608.56489372589,27025.7601062741,26432.804787451787,27201.520212548203,26312.08723431473,26275.61761350369,26609.77,26943.92238649631,2.5115015011126305,0.7431974251391403,70.56860363096202,26609.77,26533.405,26545.91625,26662.35173127408,26580.673805376515,26447.19554348381,84.67843409460143,67.00800797845766,279.7230570059363,1.767860350150973,171.09595264345265,0
1679084820,1.4439975557825038,1.4415429191014142,1.437057858646255,1.4285549490285199,0.6007903482416709,0.8358644469598941,1.2913803630142875,201.7354469791572,-12.948894535858956,214.6843415150161,26769.374556764804,26869.8254432352,26671.849113529606,26967.35088647039,26571.398227059217,27067.80177294078,26473.87278382402,26421.668365465124,26675.985000000004,26930.301634534884,1.9067084835658736,0.5859951612681382,67.23459663169758,26675.985000000004,26566.7625,26558.88375,26681.47615418272,26605.9558407626,26473.150729818684,86.22951636523287,79.64592676093537,275.40712436265505,1.2642048953712348,108.7820352777092,0
1679086680,1.4438408371818279,1.4661931618899195,1.4537539300430413,1.4774078507841202,0.08978056244953858,0.2571590003119278,1.288549152399422,203.3944147303337,-9.031941427745949,212.4263561580796,26701.675,26820.35,26601.05,26920.975,26482.375,27039.65,26381.75,26653.82832186802,26746.79,26839.751678131983,0.6951239990442359,0.7295838503442023,69.30641739064895,26746.79,26603.9475,26565.5525,26717.475769455144,26639.322960623944,26503.27685078833,85.77349913089965,85.56048319691132,265.0334011938942,1.4075830056638268,121.53121265331848,1
1679088540,1.456088469280799,1.5392780394334749,1.5884800019654208,1.4897497138827316,2.8555455340051377,3.457855489673842,1.3586853303555613,218.87315681766268,5.157440527666438,213.71571628999624,26786.514472524537,26852.86052747547,26723.12894504908,26916.24605495093,26656.78289009814,26982.592109901867,26593.39736262268,26622.008990861657,26812.42,27002.831009138343,1.4203194574629556,0.9827845848619456,74.46236348838427,26812.42,26658.7125,26579.68875,26810.408846303435,26704.22333141959,26550.22905547516,82.66070110379827,84.88790553331027,280.3294647667015,2.070618037799702,166.4946470655136,0
1679090400,1.4987573035579098,1.6136970340598467,1.6571583796858111,1.5327468342215838,1.7827070503234308,2.2430613559857164,1.3981904322133596,245.3041011103888,25.270707856313976,220.03339325407475,26995.03223626227,27235.242763737733,26756.064472524537,27474.210527475465,26515.85394504907,27714.42105495093,26276.88618131134,26534.267408047148,26896.925,27259.58259195285,2.6966472334874814,0.927296997053204,78.43478662980168,26896.925,26728.730000000003,26602.526250000003,26942.555897535625,26795.60999843421,26612.76438352514,82.90503032721772,83.77974352063855,299.8953348266943,2.64150445123728,185.9700145655658,0
1679092260,1.557303844551798,1.7128811292368225,1.7695411795919054,1.5917438213946813,2.8855719033233704,3.581844370266944,1.4678813573298823,285.6046517544273,52.457006800282045,233.14764495414528,27170.7327847978,27465.9172152022,26911.6655695956,27724.9844304044,26616.4811391912,28020.1688608088,26357.413923989,26477.58015436405,27039.965000000004,27602.34984563596,4.159656609288894,0.8978903445503745,82.3707537866045,27039.965000000004,26824.867500000004,26646.79875,27124.20393169042,26921.40818053708,26696.072537475124,80.50710826108558,82.02427989736718,329.1171553964519,3.624257218119872,207.61771577767337,0
1679094120,1.6361726632382168,1.7152931422408593,1.7491270754891128,1.6712194420788435,0.8280047559564657,1.1547901412945913,1.48875027666539,314.46884782306734,65.05696229513762,249.4118855279297,27426.29972573223,27811.40027426776,27102.399451464466,28135.30054853553,26717.29890292893,28520.401097071062,26393.39862866116,26644.078890192843,27194.885,27745.69110980716,4.050806685206838,0.771819788005656,82.45461918179511,27194.885,26935.435,26690.3025,27247.577621126948,27025.574874984883,26772.09658152511,82.13941119729857,81.85051659520063,336.15524511110885,4.189964245992119,168.66076341433626,1
1679095980,1.6768131642129707,1.6760117876036922,1.6669094465940175,1.6669635638807756,0.5958236185058317,0.8712642756081622,1.5025030018715413,324.63288921219646,60.17680294741336,264.4560862647831,27483.55819619945,27702.76680380055,27275.1163923989,27911.2086076011,27055.9077847978,28130.4172152022,26847.46598099725,26934.326562090177,27313.625,27692.923437909823,2.777356999737848,0.5916824234542912,76.10491821837692,27313.625,27030.2075,26731.04,27292.776747417967,27090.59307953308,26830.29452614177,80.28319529788934,80.9765715854245,329.4245133174581,3.5850534036681747,109.71026268920454,0
1679097840,1.6774913509866103,1.6473150175043854,1.6508447392416485,1.5956261788271344,1.1645688919662096,1.5245482467591176,1.5386437630180767,322.4191565203509,46.370456204454285,276.04870031589667,27364.391666666663,27476.38333333333,27271.18333333333,27569.591666666664,27159.19166666667,27681.58333333333,27065.983333333337,27154.640792787795,27374.765000000003,27594.88920721221,1.6082271918112003,0.3346615283210712,71.75744896717225,27374.765000000003,27093.5925,26770.02,27295.84283161198,27129.026155981614,26875.21647603303,76.15270727580362,79.52510459033051,331.5870480804969,2.376807518338836,72.14398179761312,0
1679099700,1.6634810465006913,1.7199492992120224,1.7438657084523106,1.6967023140154684,0.9272578637771084,1.2711333205630295,1.569908521852972,333.4056148783602,45.8855316499708,287.5200832283894,27255.291666666668,27458.483333333337,27098.783333333336,27614.99166666667,26895.591666666667,27818.18333333333,26739.083333333336,27275.111692358765,27434.895,27594.67830764124,1.1648180730506554,0.7271983258821525,75.5626015515387,27434.895,27165.91,26826.40375,27366.395221074657,27197.839582166773,26935.43395450608,76.44603259417576,77.6273117226229,334.6897589318901,2.699993372989624,104.56914024116436,1
1679101560,1.6927955986640786,1.7128369531744776,1.7592639759800188,1.6589145129461156,0.6392277008236278,0.9286150848975525,1.5985023546293717,336.6083316559634,39.27059874205918,297.33773291390423,27506.800000000003,27677.700000000004,27336.60000000001,27847.9,27165.700000000004,28018.800000000003,26995.500000000007,27275.119587165565,27434.870000000003,27594.62041283444,1.1645793315910529,0.6643344735966746,74.5040693746014,27434.870000000003,27237.4175,26885.41125,27406.72181404977,27250.482385409174,26987.99976836264,78.47590842704643,77.02488276567527,345.86191900818386,2.670950945566862,86.02543036169246,1
1679103420,1.7038964507040357,1.655416907338458,1.666336446330719,1.6718072405494198,0.13978144693181113,0.33847221972020014,1.5942877333465215,322.32062164803574,19.986310987305217,302.3343106607305,27479.358333333334,27728.916666666668,27237.816666666666,27970.458333333336,26988.25833333333,28220.01666666667,26746.716666666664,27234.328993205203,27400.985000000004,27567.641006794805,1.2164234737897284,0.2717304000518744,66.41499802253297,27400.985000000004,27297.935000000005,26932.34875,27379.447876033184,27264.01286078932,27020.08550470905,77.6437752002965,77.5219054071729,336.969996221885,2.2648998071649427,51.50521530797227,0
1679105280,1.6807348272243359,1.6711612559582127,1.6735387690603887,1.6714510878531958,0.23993654385387161,0.45761313763537337,1.6001751567469462,311.007223531873,6.938330296913989,304.06889323495903,27348.955464464565,27431.91092892913,27241.94453553543,27538.921857858262,27158.989071070864,27621.87732232283,27051.97814214173,27230.05589670605,27398.24,27566.42410329396,1.2277000514920076,0.4144092710424547,67.4582877204825,27398.24,27355.932500000003,26979.94,27376.11525068879,27283.18324973672,27053.35831378437,72.44144276082558,76.18704212938951,328.0078536346075,2.164936042979574,49.83261877087512,1
1679107140,1.6770267454750105,1.6677862047950556,1.669996115255609,1.6509723078203236,-0.11712611921233333,0.03841872339173849,1.6000386100575783,297.837384853603,-4.985206705084806,302.8225915586878,27370.316666666666,27475.63333333333,27264.13333333333,27581.816666666666,27158.816666666666,27687.13333333333,27052.63333333333,27263.157184850308,27409.825,27556.492815149693,1.0701842507180737,0.3298024691066522,66.97796642190853,27409.825,27392.295,27025.50375,27370.71016712586,27297.13174978459,27082.552760090628,67.4365981476055,72.50727203624253,323.0715783749928,1.3469450877945195,36.81725401867969,1
1679109000,1.6734850598997977,1.6422524407596504,1.6361552827914874,1.6358714335004312,0.09104207019658975,0.27841698893432487,1.6061539585862836,278.361444181417,-19.56891790181664,297.93036208323366,27344.6,27481.700000000004,27222.800000000003,27603.500000000004,27085.7,27740.60000000001,26963.9,27231.366842897583,27365.855,27500.343157102416,0.982890226542647,0.209249491981502,63.30550556136184,27365.855,27400.375,27064.5525,27343.02344475058,27295.407795278297,27102.085830558182,65.03823916197898,68.30542669013668,314.6250941463656,0.2969840315949951,8.192797811690657,0
1679110860,1.6589464339064572,1.6397962516932685,1.6262215415094143,1.6618705803247733,-0.5867529132784224,-0.5092410510110701,1.5895266545290756,259.37589015982667,-30.84357753872564,290.2194676985523,27274.223599724734,27383.34719944947,27178.526400275256,27479.044398898943,27069.40280055052,27588.16799862368,26973.705601101043,27252.131144498457,27324.52,27396.908855501544,0.5298453952826526,0.1973291006164255,62.94795416780607,27324.52,27379.695,27102.28125,27322.24896316705,27292.733650682243,27119.09670383836,60.45028243882965,64.30837324947139,299.54473027876804,-0.752341973624372,-2.62727044902128,0
