time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679022600,1.050345646459235,1.087148230842568,1.0710680071014766,1.0775511885618183,-0.017645209794195198,0.08803883774236075,0.7459342205631334,229.5051613986616,77.21674968858736,152.28841171007423,25635.858333333334,25779.916666666668,25495.816666666666,25919.958333333336,25351.75833333333,26064.01666666667,25211.716666666664,25459.80808179732,25638.825,25817.84191820269,1.3964518124577667,0.7177866784404056,78.51644169984175,25638.825,25318.8975,25110.01375,25582.55978291292,25403.19413774685,25197.21719694356,81.18875253775222,81.60230460405502,256.8277280613108,3.010797051089224,112.89655935192776,1
1679024100,1.0695963422658967,1.0915784401238617,1.0818091838299548,1.089072833738508,-0.12694237511623038,-0.032442119481626924,0.7437740642519199,242.82124754736287,72.4262686698309,170.39497887753197,25691.40699096328,25775.293009036726,25632.913981926555,25833.78601807345,25549.027963853103,25917.67203614689,25490.534954816383,25626.243981809985,25691.165,25756.086018190017,0.5053956734933288,0.7942806587549425,78.7668787411946,25691.165,25393.7525,25149.275,25631.498188608613,25462.4997490656,25247.89889247275,81.8880755666666,81.57855097017436,248.5257474855028,2.9964983142069936,97.12945970097569,1
1679025600,1.081436913951597,1.112919189802942,1.1008424090426354,1.1088559432366594,0.4551821420505561,0.6119178140566914,0.7396492265220744,255.3190786035011,67.93927978077531,187.3797988227258,25716.658333333336,25793.31666666668,25652.716666666674,25857.25833333333,25576.05833333333,25933.91666666667,25512.11666666668,25605.953891517605,25709.205,25812.45610848239,0.8032228805394235,0.8910127512760405,79.97769050651051,25709.205,25474.0475,25192.0475,25684.315459072408,25522.0361583264,25299.522807475347,85.97223523485543,83.0163544464248,240.7190695777912,3.2134710049225625,92.6019222229038,0
1679027100,1.098028148551273,1.1086122865453805,1.114452564571556,1.1081579038794116,1.5024372989966923,1.7684228632588919,0.7762011718753415,261.2259937773524,59.076955963701295,202.14903781365112,25773.57258107416,25851.377418925847,25712.145162148307,25912.80483785169,25634.34032429661,25990.60967570339,25572.91290537077,25624.28919037526,25730.745000000003,25837.200809624745,0.8274599870679372,0.7206549373190669,78.99860116685169,25730.745000000003,25558.235,25235.3675,25715.45197271493,25568.525038630687,25345.06587343008,87.68422265821214,85.18151115324478,236.3891360365205,3.3761632348606527,82.63476208494822,1
1679028600,1.1041701983966796,1.08926204839229,1.0747038904577988,1.0947841651375514,0.7408637159460301,0.9237816781558409,0.763972279736304,258.49550288761384,45.07717205917015,213.4183308284437,25781.80833333333,25869.816666666666,25689.71666666666,25961.908333333333,25601.70833333333,26049.916666666664,25509.616666666658,25686.69005109772,25747.33,25807.96994890229,0.4710387360730936,0.297740594739531,74.58098999012343,25747.33,25638.3875,25280.6925,25717.901315143296,25596.575031606924,25381.04055215102,87.17993482309117,86.94546423871964,228.19169774819764,3.2162279016623256,60.87121323786011,1
1679030100,1.0975655838564247,1.091120446321422,1.0749516247459752,1.096912611621667,-0.07612526536457734,0.024245623743893597,0.7369974748157637,253.831209422573,32.33030287530343,221.5009065472696,25713.06397860188,25770.027957203747,25665.83602139813,25817.255914407488,25608.87204279625,25874.21989300936,25561.64408559252,25692.94753357649,25749.585,25806.222466423504,0.4399097416405315,0.3101080313236631,74.72716031460169,25749.585,25694.205,25330.296250000003,25721.292543428863,25620.4841167693,25414.09145194616,85.12237297153492,86.6621768176128,218.95657648046927,2.217628993361114,55.15224479461275,1
1679031600,1.0951925255288035,1.0979198927730311,1.0871972659673685,1.0995022215106753,0.05277208208240173,0.16627837730591025,0.7285810482976355,248.82378623004843,21.858303746223072,226.96548248382533,25717.05833333333,25772.01666666667,25673.11666666667,25815.958333333336,25618.158333333333,25870.91666666667,25574.216666666667,25699.9579899123,25753.185,25806.412010087704,0.4133625420522012,0.4454224463253894,75.28710324032174,25753.185,25722.175,25371.64375,25729.98669561924,25643.555186447607,25445.832742237,84.11312849162009,85.47181209541544,212.3596781604357,1.098254944748591,55.20476036609875,1
1679033100,1.0974059024484715,1.1304286451731491,1.1463262192935249,1.124934582276474,0.7357447256350256,0.9281230623272472,0.6855268696860344,249.42596137858345,17.96838311580646,231.457578262777,25737.591666666664,25805.78333333333,25679.183333333327,25864.191666666666,25610.991666666665,25932.383333333324,25552.58333333333,25677.46564556113,25763.125,25848.78435443887,0.6649764299856531,0.9466820962012517,77.81762036981182,25763.125,25736.165,25416.11375,25766.541130412832,25679.20878891168,25483.33914773824,85.85171819759377,85.02907322024964,213.18450529356872,0.5443632720162704,88.94422513649671,0
1679034600,1.1147678413670117,1.1830538945881321,1.2089189397080187,1.1424157363869647,3.386304308509396,3.895454946623245,0.7561572897481692,258.9712443424942,22.01093286377372,236.96031147872048,25848.5809139919,25956.069086008098,25732.1618279838,26072.4881720162,25624.673655967603,26179.976344032395,25508.254569959503,25603.276082327087,25805.385,26007.49391767292,1.566408853601019,0.954309493401957,81.17761659828635,25805.385,25768.065,25471.23875,25840.70242027522,25735.53900910956,25531.499705096503,87.0847288904971,85.68319185990372,223.2090855591817,1.2426945435386214,160.2538443723062,0
1679036100,1.1497628507858497,1.1956839544477276,1.2262377751497036,1.1776510379059395,1.4042274908371366,1.6863353586029641,0.7741675882477714,266.3583321992046,23.51841657638729,242.8399156228173,25974.432123662617,26158.492876337383,25804.96424732523,26327.960752674768,25620.903494650465,26512.02150534953,25451.43561831308,25622.21718450809,25865.8,26109.382815491907,1.8834353895252205,0.8265316555249478,81.88674217592843,25865.8,25806.565,25525.14875,25902.09328018348,25788.145552907816,25578.48782842065,86.96353140407439,86.63332616405513,228.9585661982461,1.5015673828363048,191.94476054591584,1
1679037600,1.1735757250855685,1.181864872216413,1.186911773055857,1.1763391395872498,0.4264130248031628,0.5924851783075152,0.7744451920407546,265.9814542271197,18.513230883441903,247.4682233436777,26035.991061831304,26182.28393816869,25878.582123662607,26339.692876337387,25732.28924732522,26485.985752674773,25574.880309156524,25705.102642671303,25917.315,26129.5273573287,1.6376106655237934,0.6610061752769515,78.40611930541209,25917.315,25833.45,25576.17375,25929.945520122325,25824.05545237912,25617.26517809487,83.4254212092459,85.82456050127252,226.5329543269428,1.0454255583898406,131.22775741337898,1
1679039100,1.1785722494828643,1.212092463177454,1.2096536781813017,1.2058181233922511,0.5022361892547766,0.6813094886272844,0.7852615370284981,269.4994962236124,17.625018303947684,251.87447791966468,25984.216666666664,26082.433333333327,25887.433333333327,26179.216666666664,25789.216666666664,26277.433333333327,25692.433333333327,25826.7834731542,25982.13,26137.476526845803,1.1957951626429562,0.7874863114534233,80.37147047198208,25982.13,25867.6575,25630.705,25977.11368008155,25869.03627921928,25660.520875419166,81.9462275875603,84.11172673362692,222.98774330358984,1.3295115019311612,137.82094042960705,0
1679040600,1.1961851200733513,1.2045884108759368,1.2283370279305137,1.19045783459855,1.3705164399808796,1.651939375195033,0.7935841101783666,267.48543230378345,12.488763507295005,254.99666879648845,26062.18333333333,26155.26666666667,25978.36666666667,26239.083333333336,25885.283333333333,26332.16666666667,25801.466666666667,25957.11934955548,26024.23,26091.340650444523,0.5157551285438481,0.6931139083611514,78.46228803448298,26024.23,25893.6775,25683.8625,26001.459120054373,25901.96604663396,25697.62841109353,79.84590774252408,81.73918551311014,226.60290449619072,1.008920141372902,109.91151431627594,1
1679042100,1.2012393274111808,1.1816711056076872,1.171099002470124,1.2034768322597242,0.1795971238024113,0.318333543039096,0.7982847205919988,257.67002117225275,2.138681900611431,255.5313392716413,26058.45,26191.1,25917.5,26332.050000000003,25784.85,26464.700000000004,25643.9,25954.635215789564,26023.445,26092.25478421044,0.5288291708529458,0.2213695665522412,72.77651945942266,26023.445,25914.415,25736.325,25996.006080036248,25917.081310882328,25725.00665765605,75.20301696436981,78.99838409815145,216.6776970321772,0.8044736298490267,65.80520156275936,1
1679043600,1.192307162130337,1.1939929004079493,1.180614014713426,1.214402857544851,0.2952355264601336,0.4488360138412064,0.8022498571908001,249.83350223817607,-4.55826962677213,254.39177186494828,25994.46819136446,26026.43638272892,25953.13180863555,26067.77276545783,25921.16361727109,26099.74095682229,25879.82723454218,25953.647876272425,26022.485,26091.32212372758,0.5290588022441264,0.4824949106710401,73.8727866284858,26022.485,25944.1425,25791.265,26004.029053357503,25935.80743617645,25753.108404545947,70.21472800525633,75.08788423738345,206.7650043870218,1.1556867837093996,69.77164798157168,0
1679045100,1.1940023082603655,1.2151310759051808,1.2192052783339882,1.2214267309424325,0.788805871795834,1.0038050986998874,0.8033731196470557,245.6329987742938,-7.007018472523612,252.64001724681745,26025.45833333333,26057.616666666665,25987.916666666664,26095.158333333333,25955.75833333333,26127.316666666666,25918.216666666664,25971.514367420365,26041.37,26111.22563257964,0.5364973699896312,0.7770356417278064,75.68195748352599,26041.37,25979.3425,25836.77375,26029.377702238336,25962.037902326185,25784.24808030348,69.92453508314235,71.78076001758956,203.4389326450917,1.368155215654494,89.44897454457016,0
1679046600,1.2054195375434502,1.2766607817483717,1.3261622075162725,1.233689889502748,3.0374774768159343,3.5527668298407593,0.8481592894301505,253.47496331086225,0.6679568512358287,252.8070064596264,26088.825,26164.55,26004.349999999995,26249.025,25928.625,26324.75,25844.15,25890.413984856623,26078.025,26265.636015143376,1.4388437402247676,0.9709211766296356,80.01909890826407,26078.025,26030.0775,25876.12625,26104.493468158893,26015.25373826688,25829.05540598886,72.90870180199184,71.01598829679689,219.7169144731802,1.970492137547997,153.81928546802763,0
1679048100,1.241894659826424,1.359839502329979,1.3954375492830118,1.2704154670329606,1.8535535289721041,2.2406747806081153,0.8800954625387294,275.564537083832,18.20602449936445,257.3585125844675,26260.46477392056,26473.260226079445,26041.929547841115,26691.795452158887,25829.134095682228,26904.59090431777,25610.598869602785,25792.223856249235,26166.16,26540.096143750765,2.858165995704108,0.9341182384022172,84.13772619881641,26166.16,26095.195,25915.68,26233.27064543926,26101.721240400173,25892.08108160897,77.5154710633171,73.44956931615047,241.58019480503629,2.5200612237394826,206.99675710341103,0
1679049600,1.3017238181860165,1.4158204371051466,1.434273725728002,1.3306554403730426,1.1831079823321577,1.4969997411350084,0.8753899055540025,302.4066300730956,36.03849399090245,266.36813608219313,26439.674053626943,26728.15094637305,26202.348107253893,26965.476892746112,25913.87121450778,27253.953785492224,25676.545268134727,25819.508180706896,26299.085,26778.661819293106,3.647098895593537,0.8655722982157932,86.19951578215722,26299.085,26161.265,25964.665,26372.088763626176,26201.35828760014,25964.237645265257,80.74271032432456,77.05562772987788,257.6808180017896,2.542226959264525,214.8472687706432,1
1679051100,1.3596303702500008,1.4256584962844843,1.4594647590977254,1.3889596059035814,2.942773894508339,3.5080319587346604,0.9445615519720307,322.218165833081,44.68002380071027,277.5381420323708,26586.245360146804,26851.47963985319,26384.49072029361,27053.234279706387,26119.25644058722,27318.468559412773,25917.501800734022,25968.88466778394,26430.6,26892.31533221605,3.493793801245975,0.7675349752998847,86.53085503917286,26430.6,26226.5425,26016.55375,26473.94250908412,26287.95678076375,26032.18167904952,84.72218222908492,80.9934545389089,266.0344709859326,2.5082733346461854,175.74268882109334,1
1679052600,1.3935029404468202,1.4550405602256367,1.4854954935797735,1.4230647610079288,1.8449949072596912,2.265134113916372,0.9905066922920396,340.7210138976516,50.54629749222465,290.1747164054269,26674.33934674007,26863.31065325993,26488.678693480146,27048.971306519863,26299.70738696028,27237.94261303973,26114.04673370035,26208.9566602382,26566.795,26924.63333976181,2.6938766212620604,0.7714284334782358,87.49639729987348,26566.795,26304.0825,26068.76625,26569.64500605608,26373.973729715795,26101.59770961623,85.95868434173934,83.80785896504966,272.2385073362158,2.9839546057150828,151.59556692666743,0
1679054100,1.425131047688346,1.4636191364482627,1.4962016827619056,1.4342713793539976,1.938413455858091,2.3715007128912955,1.031689448370303,353.2771368667818,50.48193636908388,302.7952004976979,26758.986340036703,26936.4636599633,26583.572680073405,27111.8773199266,26406.095360146806,27289.3546398532,26230.681700183508,26464.819228045333,26672.93,26881.040771954667,1.560464275613269,0.7702166710152335,87.77201292162019,26672.93,26375.4775,26121.5675,26641.563337370724,26448.778506131104,26166.72173727183,84.95580006001308,85.21222221027917,277.9286139550576,2.7384361053949844,127.07535424239244,1
1679055600,1.445234620124278,1.3909566581765291,1.413400069867622,1.3420032242675846,2.4973629347971134,2.9808542432184377,1.0871890866784497,342.63561341676905,31.87233033525689,310.76328308151216,26787.83333333333,26962.566666666666,26610.666666666664,27139.733333333334,26435.93333333333,27314.466666666667,26258.766666666663,26540.36900223803,26690.595,26840.820997761974,1.1256848920900593,0.1290755206812464,73.07815283267878,26690.595,26428.3775,26161.027500000004,26620.758891580484,26472.482414107264,26206.000619436418,78.14108146915247,83.01852195696834,288.96228438683926,2.0306984796632648,58.67957225500348,0
1679057100,1.4189532130926266,1.408113810621781,1.4200337943648387,1.408588125112336,1.0051519417852783,1.292209791528808,1.1143440592669682,334.2784584241126,18.81214027408032,315.4663181500323,26553.49658500917,26753.993170018344,26378.65341499081,26928.8363400367,26178.156829981643,27129.33292504588,26003.313659963285,26530.320832575744,26686.22,26842.11916742426,1.168387035887863,0.3127956647736382,74.17741005600675,26686.22,26492.652500000004,26203.53375,26623.122594387,26500.73106608776,26246.176750918665,72.56785786138681,78.55491313018418,283.0792640734935,2.473532909244144,67.71329119324453,1
1679058600,1.4143915472071351,1.4043705920441463,1.4076482029580588,1.4033734312262525,1.0447223809493966,1.3308292306886322,1.1400375191679797,323.07381039939355,6.085993799488961,316.9878165999046,26638.61666666667,26736.533333333336,26529.93333333333,26845.216666666667,26432.01666666667,26943.13333333333,26323.33333333334,26508.39468021157,26674.135,26839.87531978842,1.2427043635223654,0.3283157650695719,73.47254783373563,26674.135,26552.3675,26248.255,26621.15672959133,26521.911781344526,26281.5146794026,66.50928862010478,72.40607598354808,276.1378880682441,2.294958796237128,54.91646865560158,1
1679060100,1.4102390043091055,1.3632656482751562,1.3786474524217613,1.3509781736089386,2.041633648559837,2.451914428614121,1.1874801960316896,301.3060797771868,-12.545389458174212,313.85146923536104,26618.375,26710.75,26524.85,26804.275,26432.475,26896.65,26338.95,26435.824791892253,26622.035,26808.24520810774,1.398917912231299,0.17379607908042,66.05021601688536,26622.035,26594.415,26286.87875,26580.95448639422,26518.027821100062,26302.375186126163,63.53159856218858,67.53624834789343,274.3216974475439,1.612246130427164,20.434883283815235,0
1679061600,1.3876091555393704,1.3682155043707562,1.3748998595774176,1.3784706073620991,1.2058234935120702,1.510850043050965,1.2249160179639755,281.93870017543304,-25.530215247942408,307.46891542337545,26502.62040645948,26626.940812918965,26376.229593540524,26753.331625837924,26251.90918708104,26877.652032297407,26125.51837416208,26463.834892332387,26567.875,26671.915107667613,0.7832023273793142,0.2439689308559541,66.48923450727577,26567.875,26620.402500000004,26325.24,26558.83632426282,26517.404580900053,26322.58707316177,58.9712131494461,63.0040334439132,266.3344333441479,0.9898218320702274,21.2513752736308,1
1679063100,1.3787692923188994,1.3159425578807273,1.3504435646809787,1.2589938113870742,2.589018575530475,3.0461202393909406,1.3034651341660883,251.7156682917157,-44.60259770532781,296.3182659970435,26529.566666666666,26603.33333333333,26440.83333333333,26692.066666666666,26367.066666666666,26765.83333333333,26278.33333333333,26335.556258658464,26525.29,26715.02374134153,1.4305874985083074,0.0808204727442979,57.96456640248724,26525.29,26607.9425,26351.56875,26494.632549508548,26489.91738437277,26326.74306619398,49.58596696613824,57.36292622592436,277.981973819566,-0.4703515273684461,-51.99564757407972,1
1679064600,1.348211481686062,1.2921533028732186,1.3170506290877217,1.2714097492110823,0.6040071619968534,0.8084788756754859,1.3232835449136118,219.78149039659183,-61.22942048036134,281.0109108769532,26344.541666666668,26570.083333333336,26140.68333333333,26773.94166666667,25915.141666666663,26999.483333333337,25711.283333333333,26232.91173449481,26459.46,26686.00826550519,1.7124179065271112,0.1451970187423127,54.537593567886994,26459.46,26572.840000000004,26367.0525,26429.321699672368,26455.15058721408,26324.072297985032,41.151361864118265,49.90284732656759,279.4802365769045,-1.3171805712816842,-86.74737828443443,1
1679066100,1.3210373091008931,1.3212359093281596,1.3358537578543468,1.3184129424019695,0.5578021473198076,0.7645930253436152,1.3495617004054485,198.842388166544,-65.73481816832737,264.57720633487133,26301.885884140767,26449.77176828153,26150.81411585923,26600.843536563072,26002.928231718462,26748.72942070384,25851.856463436925,26246.746869260875,26412.265000000003,26577.78313073913,1.2533429506263738,0.4063093575866758,57.820697506165416,26412.265000000003,26543.2,26384.871250000004,26413.29779978158,26441.71411681152,26329.51779341503,34.91534813827618,41.88422565617761,275.2459339642685,-1.1110423894158648,-68.68396458732104,1
1679067600,1.3219923081549994,1.3206986473676043,1.313811603655839,1.3178808307809406,0.20787924556057522,0.3678725427354712,1.3455804146784744,180.04944609837548,-67.6222081891967,247.67165428757207,26391.483333333334,26496.466666666667,26276.266666666663,26611.68333333333,26171.283333333333,26716.666666666668,26056.066666666666,26247.84255455286,26388.1,26528.35744544713,1.0630355762418635,0.4701441874500831,57.73774500611651,26388.1,26505.0675,26404.575,26402.10686652105,26430.443368300334,26334.299432137406,32.395329178548,36.1540130603142,266.9212243953922,-1.4249254046459474,-89.13028297040027,1
1679069100,1.322201162253177,1.3502128249056145,1.355586733993963,1.351273391460828,0.7913596549809204,1.03322728357898,1.3623800055543243,169.95669153102062,-62.17197020524128,232.1286617362619,26369.474999999995,26453.94999999999,26295.24999999999,26528.175,26210.775,26612.64999999999,26136.54999999999,26272.99584770162,26377.88,26482.764152298376,0.7952432287839544,0.9081646184088304,61.04409432221353,26377.88,26472.8775,26424.1775,26422.57124434737,26436.453664973,26346.60424812432,35.96795871107179,34.4262120092987,260.9959793276651,-1.2017741008161216,-37.66491111365831,0
1679070600,1.3370634717967493,1.340357150580031,1.3490440628271052,1.3421451206998596,0.5279935497921426,0.7331956879919214,1.3750428373772678,157.88081041379337,-59.398281057974856,217.27909147176825,26468.577402184263,26558.02259781574,26374.054804368527,26652.54519563148,26284.60960873705,26741.990391262952,26190.08701092132,26278.682613671823,26391.74,26504.79738632818,0.8567634140695447,0.6936405989118763,59.37365690504843,26391.74,26458.515,26443.44625,26426.889162898253,26436.28481679609,26355.0728911601,36.31796690307325,34.8937515975644,255.9962665185461,-0.5403671674978319,-44.56961607844168,1
1679072100,1.3395665243568575,1.363063074093306,1.3859209366766716,1.3467567547487767,0.8229946958213118,1.0742108491610283,1.407359089760781,151.7617490209377,-52.41387396066443,204.1756229816021,26444.44166666667,26535.483333333337,26344.483333333337,26635.44166666667,26253.44166666667,26726.483333333337,26153.483333333337,26338.47061064948,26431.995000000003,26525.519389350527,0.7076604649064504,0.8634346103304144,61.95653623143609,26431.995000000003,26445.7275,26469.19,26451.25110859884,26447.86485010589,26368.873092001995,41.05594956658783,37.78062506024434,257.9536760529356,-0.4802302852089072,-5.8648836265867,1
1679073600,1.3521716230244885,1.371808994205286,1.3783286391194076,1.3637488525136325,-0.03347183985839602,0.10000696910579973,1.4018488322194385,147.21847586105287,-45.56571769643944,192.7841935574923,26505.391666666663,26644.383333333324,26360.983333333326,26788.79166666666,26221.991666666665,26927.78333333332,26077.58333333333,26359.31503302392,26460.705,26562.09496697608,0.7663436554398367,0.816081570551873,62.93404924435838,26460.705,26436.485,26494.42625,26475.76740573256,26461.85305917755,26383.72327371609,43.47123719464138,40.28171788810087,254.7998420491544,-0.3472375501202671,16.649780642490473,1
1679075100,1.3628473676185298,1.3285285798747046,1.3390026370255623,1.3271750470949124,-0.008612774841417349,0.12593272003370476,1.4026257559019795,132.18122793395014,-48.48237249883374,180.66360043278388,26522.4,26630.5,26416.7,26736.2,26308.6,26844.3,26202.9,26377.306929679045,26465.15,26552.99307032096,0.6638395801342976,0.1402675830370901,55.354152510520166,26465.15,26426.625,26510.52,26451.16160382171,26450.96159387254,26385.4591524098,46.01120943514376,43.51279873212437,251.85699618850043,-0.3720677495372819,-50.61503743455478,0
1679076600,1.3465438688090514,1.319430356837771,1.320284299730004,1.3065291161989905,0.5262030326507652,0.7261803852188996,1.4154221008435313,116.83345559295776,-51.064115871860906,167.89757146481867,26409.61666666667,26508.033333333336,26303.533333333336,26614.11666666667,26205.11666666667,26712.533333333336,26099.033333333336,26334.391792932933,26447.675,26560.958207067066,0.8566590981405099,0.184198559290258,53.88490623791135,26447.675,26412.777500000004,26516.590000000004,26426.14940254781,26437.354940441168,26384.57018551363,44.64168136290818,44.70804266423116,248.81006788932183,-0.522259434424802,-75.72090849365236,1
1679078100,1.333842763207119,1.3726369060789283,1.3743400588358687,1.3629949290911314,0.472938936400308,0.6763093587349914,1.4274051074953142,115.52499058969624,-41.89806470009796,157.4230552897942,26363.775,26474.55,26265.349999999995,26572.975,26154.575,26683.75,26056.15,26337.840782604555,26466.0,26594.159217395445,0.9684819571937204,0.7385704331016569,60.48955218185194,26466.0,26428.870000000003,26518.40625,26459.81626836521,26453.68131490641,26398.14921546472,51.59924765730792,47.41737948512,248.2218487543704,0.6103452428248751,62.196316862772775,0
1679079600,1.3540969159117193,1.4359281265468897,1.4541116645066596,1.3833881562800854,1.0760597604692799,1.3768674563621301,1.463986322649559,127.5143699678847,-23.926948257527613,151.44131822541232,26518.6749073258,26625.17509267421,26420.64981465159,26723.20018534841,26314.149629303178,26829.700370696828,26216.124536628973,26272.74870985065,26507.365,26741.98129014936,1.770197001092728,0.9250237693918126,66.6147979005308,26507.365,26469.68,26521.26,26542.144178910145,26499.70289401433,26427.5445282776,63.58706036138181,53.27599646053269,257.2801194870091,1.5517877309524888,187.7538316165248,0
1679081100,1.395871304590292,1.4578501760521434,1.4559660044630418,1.4254493874471785,0.7993307564538316,1.066551468586832,1.4947768040608647,140.4184208201077,-8.8183179242437,149.2367387443514,26673.72078699623,26877.77921300377,26502.74157399245,27048.758426007545,26298.68314798492,27252.816852015083,26127.703934981146,26239.9331456406,26556.210000000003,26872.48685435941,2.381942712152094,0.8364378345532759,68.43984095209949,26556.210000000003,26508.4575,26525.828750000004,26617.771119273435,26548.67054964809,26460.066477965447,79.58665600300603,64.9243213405653,257.6007409169123,1.4698886519782095,186.30212250288213,1
1679082600,1.4277201132324013,1.449095448367039,1.4524322622820116,1.4575168849035662,0.5879542659843552,0.8217050585626455,1.5246088728880376,146.945886065354,-1.8326821431979567,148.77856820855197,26735.752060164785,26883.272939835224,26621.50412032957,26997.52087967044,26473.98324065913,27145.04175934088,26359.735300823915,26323.78969558035,26624.655,26925.52030441965,2.260050351222558,0.6986270903362354,66.86773473163434,26624.655,26544.902500000004,26524.985,26659.90574618229,26584.21681334844,26487.12443244493,85.14787395549543,76.10719677329446,250.7201101194777,1.3815534468232733,157.6166652994086,1
1679084100,1.439266918269804,1.45504936779876,1.4618788997956578,1.4691429757042356,1.0446080015095105,1.3475271419882282,1.5679158088857414,151.73354816843494,2.3639839679063925,149.36956420052854,26754.23436341573,26829.84063658428,26668.56872683145,26915.50627316856,26592.96245366289,26991.112546337103,26507.296817078623,26521.965576015,26701.645,26881.324423985003,1.34583037101274,0.6653778676543421,67.41591502515388,26701.645,26574.660000000003,26523.76875,26693.6288307882,26616.372847285085,26513.21496268827,86.53388883142823,83.75613959664328,243.91856331640207,1.124473331192022,138.98929587336212,1
1679085600,1.4480174406232662,1.4397153829901426,1.4356732275818755,1.423593672825351,0.46763334466515566,0.6799687837518731,1.5830683137582005,150.28332846949706,0.7310114151748053,149.55231705432226,26779.79218170786,26848.18281829213,26692.68436341572,26935.29063658428,26624.29372683144,27003.68127316856,26537.1859085393,26691.47646630612,26739.725,26787.97353369388,0.3608753171087642,0.270200270326436,64.45799882474168,26739.725,26602.8625,26530.68875,26701.6025538588,26634.768693233247,26532.675442432246,82.11696380520587,84.59957553070988,241.42438022237337,1.0668409271236254,77.6703680421849,1
1679087100,1.4447252970184683,1.4699077436586887,1.4559660044630418,1.474638834234007,0.043632481203475244,0.20026774713180057,1.5943552908864804,154.270953167259,3.774908890349394,150.4960442769096,26697.516666666663,26812.033333333333,26603.033333333333,26906.516666666663,26488.516666666663,27021.033333333333,26394.033333333333,26702.44114911796,26759.015000000003,26815.588850882046,0.4228395617853884,0.890949169186195,67.48322356303778,26759.015000000003,26633.19,26539.45875,26735.48503590587,26665.40165809993,26558.44444791489,83.48649915613917,84.04578393092447,233.6404959207753,1.1444350419198563,103.37890529257056,0
1679088600,1.4581762175142134,1.5272978901336731,1.5903181824349,1.4881821150402186,3.085940814014309,3.729557992215698,1.6853078377248747,168.63195880605053,14.50873162331274,154.1232271827378,26793.3813787603,26859.8686212397,26736.7627575206,26916.4872424794,26670.2755150412,26982.9744849588,26613.656893801497,26621.728244296955,26798.44,26975.15175570305,1.3188212127500476,0.9745298334362804,72.3081687917922,26798.44,26677.325,26556.90500000001,26812.373357270582,26720.08317480903,26597.27354811348,79.33334124828257,81.64560140320926,250.4467413449736,1.6639145252744685,157.75319559392358,0
1679090100,1.493598294394146,1.5845295002924267,1.6201625594687525,1.5238474164651945,1.6579377857626518,2.091713917558931,1.738073875272917,190.9207015850916,29.43797952188305,161.48272206320854,26988.40735604682,27211.742643953192,26742.81471209364,27457.33528790637,26519.47942418727,27680.670575812743,26273.88678023409,26571.30102067648,26875.325,27179.34897932352,2.26247667199202,0.9165378674464384,76.11446959872029,26875.325,26749.99,26588.307500000003,26917.78223818039,26794.358961207385,26647.876067340763,81.48127249547879,81.43370429996689,264.9640431010308,2.752258829366762,168.92078750995728,0
1679091600,1.5399266770445355,1.6973457044357774,1.769489407277057,1.5704939114563967,2.8814716713938955,3.56504880926165,1.8197226523495893,231.7526715506065,56.21595958991833,175.53671196068814,27104.503678023408,27343.39632197659,26889.707356046816,27558.19264395318,26650.81471209364,27797.085287906364,26436.01839011704,26493.8086073258,27012.875,27531.9413926742,3.843103650938316,0.9199366460174874,81.50975380673482,27012.875,26857.26,26635.01875,27094.796492120266,26913.352786442403,26724.156918070217,78.3006788863771,79.70509754337954,299.5376459484492,4.066935533555443,217.03379710699429,0
1679093100,1.6195020044102573,1.7549120023732374,1.7709238966772782,1.6506156402333287,1.6759533740362544,2.162529016905426,1.8640164196383424,274.1372329589103,78.88041679857773,195.2568161603326,27397.343505678367,27797.581494321625,27048.587011356736,28146.337988643256,26648.34902271348,28546.57597728652,26299.592528391848,26592.6757607815,27191.810000000005,27790.94423921851,4.406725695851091,0.8508520899659925,83.55143928919922,27191.810000000005,26965.7675,26697.31875,27267.27266141351,27040.42046163469,26808.73483063496,84.33009088470773,81.37068075552126,315.8017242008772,4.090431878283182,187.671005482246,1
1679094600,1.6880743651936563,1.7142474372604397,1.7291837538855006,1.6817387572405111,0.6632756413305982,0.9564333302926173,1.8870701487916077,295.01274707699486,79.80474473332981,215.20800234366504,27528.46341950585,27833.96158049414,27306.7268390117,28055.69816098829,27001.22867802341,28361.19632197658,26779.49209752926,26845.100592266816,27330.52,27815.939407733185,3.5522149430979355,0.6712745693219169,77.07698210505234,27330.52,27044.7675,26757.22375,27343.781774275674,27123.39855951929,26874.264846764963,84.64987294778292,82.4268809062893,316.11588675795747,2.9580481375529826,132.6912845131553,0
