time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677330000,0.11464490978343779,0.13366039444560987,0.12368408677436953,0.14206574818290227,-0.5207406434607855,-0.5070681949998335,-0.5664321278185612,-99.68418694128924,13.22064832023426,-112.90483526152347,22942.50833333333,23034.016666666663,22869.516666666663,23107.00833333333,22778.00833333333,23198.516666666663,22705.016666666663,22932.320014345467,22988.02,23043.71998565453,0.4846001147948672,0.921499210890518,37.28150410449226,22988.02,23036.435,23077.1175,23005.798870691167,23028.109231437305,23090.65986474992,40.646037759812494,30.20179176923384,118.67105835842416,-0.1192413216708094,-24.318235193194017,0
1677332520,0.1255549075616016,0.1266632943693373,0.11122295600343804,0.14359020711865883,-0.7040383936582095,-0.6872230332406128,-0.585809631734737,-94.15531246721002,14.999618235450782,-109.1549307026608,23031.506830247497,23089.468169752512,22977.013660494995,23143.96133950501,22919.05232098998,23201.92267901003,22864.55915123748,22931.345000196285,22990.15,23048.95499980372,0.5115669084692077,0.7136297940979839,35.67802640289624,22990.15,23029.547500000004,23069.26,23008.95758046078,23025.77573481234,23083.48035382136,50.919444444444586,39.43120529682745,115.39455418996523,-0.2983648953935925,-41.08139433199688,1
1677335040,0.12751114895078577,0.12478082582089717,0.10977971769381095,0.14502347130353585,-0.7238432104268495,-0.706569215251803,-0.6186156846974362,-89.17337021581261,15.985248389478556,-105.15861860529115,23014.55833333333,23051.316666666666,22978.516666666663,23087.35833333333,22941.75833333333,23124.11666666666,22905.716666666664,22941.54317578372,22998.11,23054.67682421628,0.4919258514397537,0.604875960109033,35.23890337629951,22998.11,23020.8525,23062.0875,23009.29672030719,23022.902873937368,23076.47984393361,56.35833333333315,49.30793851253006,111.7735146049678,-0.3764570391946302,-35.652458101980976,1
1677337560,0.1275479795565721,0.12252541539022066,0.10421797006158778,0.14416351279261042,-0.7044815646318691,-0.6876716163407248,-0.6433987302611562,-84.76047107052,16.318518027816936,-101.07898909833692,23012.75833333333,23043.716666666664,22979.016666666663,23077.45833333333,22948.05833333333,23108.416666666664,22914.316666666666,22956.275800808275,23004.975,23053.67419919172,0.4233797184454571,0.4861394024706266,34.68803526871355,23004.975,23008.8775,23054.25875,23007.40614687146,23019.39780594876,23069.5412873685,52.87499999999998,53.38425925925922,107.45397784747004,-0.5178742289998757,-41.76826619702472,1
1677340080,0.12643862277193466,0.12801298880029338,0.12079761015511407,0.14204944811991627,-0.6680743273460756,-0.651677533522012,-0.6541533759574557,-79.10466152852678,17.579462055848126,-96.6841235843749,23004.575,23029.75,22978.45,23055.875,22953.275,23081.05,22927.15,22995.461326031786,23016.585,23037.708673968213,0.1835517646793697,0.5589386108625919,37.25797658894345,23016.585,23002.7725,23047.44,23011.295764580973,23019.33911395807,23064.734974285788,53.297222222222125,54.17685185185173,107.22869371550784,-0.2645132987797911,-8.525111912451743,1
1677342600,0.12862789378943457,0.1355162242881756,0.1226280587429347,0.1515448233447266,-0.45659858669510844,-0.444053768819607,-0.6882608721242118,-72.08680890698815,19.677851741909407,-91.76466064889756,23023.45833333333,23073.416666666664,22969.116666666665,23127.75833333333,22919.158333333333,23177.716666666664,22864.816666666666,22992.78201412759,23017.63,23042.47798587241,0.2159039472996088,0.9541615589266094,40.69419365910456,23017.63,23002.825,23044.47625,23020.93050972065,23023.13200232933,23062.398310068093,56.6555555555557,54.27592592592591,105.4980727358287,0.0022786779761338,27.95167392864376,1
1677345120,0.13347436951064082,0.13127179048556267,0.11006132516885998,0.15358722480817666,-0.6876227085759498,-0.6709294399934581,-0.7142764984345532,-66.7202655834808,20.03551605233342,-86.75578163581422,23041.066666666666,23082.13333333333,22999.13333333333,23124.066666666666,22958.066666666666,23165.13333333333,22916.13333333333,22994.21967358568,23020.225,23046.23032641432,0.2259345980703554,0.6542953138165997,39.38030952925796,23020.225,23005.1875,23040.99,23023.37033981377,23024.06254736036,23059.146090061608,59.3916666666668,56.44814814814819,100.9339246832694,0.1026967403293902,13.500234780943591,0
1677347640,0.1337752646238426,0.12553558915399776,0.10960371302190515,0.14308856465395264,-0.6874904300101492,-0.6708244400717894,-0.7333766539688037,-63.04368302992225,18.969678884713574,-82.01336191463582,23027.08333333333,23048.466666666664,23006.866666666665,23068.68333333333,22985.483333333334,23090.066666666666,22965.266666666663,22995.266599874813,23020.65,23046.03340012519,0.2205272233858637,0.3315828463122555,37.61284732597337,23020.65,23009.38,23036.915,23019.613559875845,23021.887538749383,23054.66551005574,60.329522766009184,58.79224832941054,98.69578720589293,0.1825192885992347,-3.365364811725526,0
1677350160,0.131057441438141,0.12051863288103508,0.10316194203015296,0.14007870986571033,-0.489919060432226,-0.4776473490128073,-0.7357233132361446,-60.57150372978504,17.153486547880632,-77.72499027766567,23011.5,23046.6,22977.0,23081.1,22941.9,23116.2,22907.4,22990.907880156905,23019.52,23048.13211984309,0.2485900648066678,0.1234987110680642,36.08729889420083,23019.52,23012.2475,23031.2575,23012.400706583896,23017.53980443131,23049.26641385996,59.54922270724785,59.756804046641264,95.91037383404348,0.1248405480358534,-27.619371335842,0
1677352680,0.1271899029576717,0.112518141550171,0.09653122073524828,0.1208371381837359,-0.420906898914685,-0.41094032726787066,-0.731730476922765,-59.7412036658061,14.387029289487655,-74.12823295529375,22997.891666666663,23027.78333333333,22968.083333333325,23057.591666666664,22938.191666666666,23087.483333333326,22908.383333333324,22965.32276229484,23010.795,23056.267237705164,0.3952252645348595,0.1113562716093793,33.73733298113864,23010.795,23013.69,23026.4375,23000.083804389265,23009.88711271653,23042.236279206627,57.50726053230756,59.12866866852152,95.81414881837836,0.0628238504160981,-104.51903497664054,0
1677355200,0.12125565084001569,0.10222672151412689,0.0911584234061763,0.11707481969843368,-0.525229897207389,-0.5132915784252514,-0.7506698664833195,-60.72126824627048,10.72557176721861,-71.4468400134891,22966.204407871573,23018.108815743148,22923.545592128416,23060.767631486306,22871.64118425684,23112.67203935788,22828.982368513683,22934.777397458165,22992.05,23049.32260254184,0.4981948329255913,0.1021221493583173,30.94574419162239,22992.05,23004.840000000004,23020.6375,22982.214202926178,22998.35763767716,23033.116157377422,51.43695762445426,56.164480288003205,95.38456675992272,-0.384198376599063,-123.80216088900129,0
1677357720,0.11314250962587855,0.07737280893355653,0.08261016017733859,0.062359959440752656,0.6781005540676729,0.657065146880939,-0.7344424424460607,-66.37919612844053,4.054115108038857,-70.43331123647938,22947.95833333333,22992.116666666665,22902.316666666666,23037.75833333333,22858.158333333333,23081.916666666664,22812.516666666663,22865.633611487083,22961.7,23057.76638851292,0.8367532762201223,0.0565566619143593,25.465529685939032,22961.7,22990.9625,23010.255,22946.97613528412,22976.20170355404,23018.200332865286,43.67637317374346,50.87353044350174,104.15822669876287,-0.6029691150768411,-227.22409854558,0
1677360240,0.0966582458180267,0.08867649979281607,0.07486039078769904,0.10643283312572145,-0.5533895980508694,-0.5412777470173106,-0.736433354116314,-67.51684109448979,2.3331761135916764,-69.85001720808147,22865.63860196789,22980.17720393579,22761.961398032105,23083.85440787158,22647.42279606421,23198.39300983948,22543.74559212842,22852.895835313928,22940.945,23028.99416468607,0.767615847438472,0.3147625811312268,31.41446625203199,22940.945,22980.7975,23000.825,22934.09242352275,22963.86048472603,23007.736015449544,41.67284083954352,45.59539054591372,101.94692479170844,-0.4417649302096061,-119.4779671796842,1
1677362760,0.09406829449452128,0.12129115535138611,0.12699297460619915,0.1171823145122992,-0.23171085576863681,-0.2233572242888371,-0.7340793502244539,-60.31366445997992,7.629082198481242,-67.94274665846116,22909.90833333333,22945.71666666666,22872.51666666666,22983.10833333333,22836.70833333333,23018.91666666666,22799.31666666666,22852.19397305679,22941.38,23030.56602694321,0.7775123113187689,0.8294798636866186,45.04383635098821,22941.38,22980.45,22994.66375,22956.111615681835,22970.458578412203,23007.013537787683,52.24201191952312,45.86374197760336,108.32928730658662,-0.0151063147656012,17.918757207927996,0
1677365280,0.10908161362608028,0.16645264137667548,0.15846260994295627,0.13645370731164405,-0.3952777248297934,-0.38133076845319736,-0.7270580954991095,-43.83979485220334,19.28236144500626,-63.1221562972096,22999.88333333333,23095.666666666664,22904.36666666666,23191.18333333333,22808.58333333333,23286.966666666667,22713.06666666666,22795.712546593302,22971.750000000004,23147.7874534067,1.5326429497682823,0.9418093905296208,57.60652039492223,22971.750000000004,22991.2725,22997.0225,23013.17441045456,22998.975200519075,23018.46939133172,68.67467005643891,54.196507605168506,116.79982208911883,0.4701535574300973,157.43855155942154,0
1677367800,0.13917035522800864,0.1741157090998015,0.1577233903209524,0.16680608167004166,-0.6687498565140123,-0.6506804078439988,-0.7328983963263757,-28.71223553155141,27.527936612526545,-56.24017214407796,23089.99440857932,23222.10559142068,22995.188817158643,23316.91118284136,22863.077634317284,23449.02236568272,22768.27204289661,22790.82038999648,23012.230000000003,23233.63961000353,1.9242777427787536,0.8085796501737654,59.30637407914972,23012.230000000003,23002.140000000003,23002.4825,23058.40794030304,23026.229709515606,23030.88897310965,83.59792825271573,68.17153674289257,118.46471959211163,0.4716755930938068,178.29131847072543,1
1677370320,0.1580464870980246,0.15957097569252182,0.14212937639009837,0.17985179099604803,-0.7539809534404465,-0.7351976666996531,-0.7680531417772481,-19.799620844074525,29.15244104000276,-48.95206188407728,23124.72220428966,23206.85279571034,23066.74440857932,23264.83059142068,22984.613817158643,23346.96118284136,22926.636021448303,22876.74335589149,23058.515000000003,23240.28664410852,1.576611885965024,0.635912287756223,54.81384851783425,23058.515000000003,23010.1075,23007.6475,23074.913626868696,23041.083398694587,23038.2257375754,86.91107524402463,79.72789118439307,114.99402533553224,0.3459880798584316,127.10831008061676,0
1677372840,0.16021175508273378,0.15674727286986292,0.1368140352985423,0.1802101070422673,-0.8844147995169455,-0.8635991761783187,-0.7868443792613525,-13.22535439839703,28.581365988544206,-41.80672038694124,23108.441666666666,23137.88333333333,23078.48333333333,23167.841666666667,23049.041666666664,23197.283333333333,23019.08333333333,22994.40627977219,23096.845,23199.283720227813,0.8870364781667119,0.5152774263141741,53.95926770594637,23096.845,23018.895,23014.1375,23083.267417912462,23051.79096256829,23044.10661971108,84.81092921374221,85.1066442368275,109.87302352585132,0.3818643235515229,97.97030800028334,0
1677375360,0.15988245394188097,0.15254723691037486,0.13480758203881588,0.17397540783805168,-0.8076889304227761,-0.7881861300786591,-0.7969695014357051,-8.867164397954184,26.35164479118964,-35.218809189143826,23101.091666666664,23122.183333333327,23078.883333333328,23144.391666666663,23057.791666666664,23165.483333333326,23035.58333333333,23071.60581931325,23114.445,23157.284180686747,0.3706702080603499,0.193096371377001,52.6445427578864,23114.445,23027.9125,23020.08,23084.89494527498,23058.401696646783,23048.30122735764,80.14372454077332,83.95524299951336,105.95352184543336,0.3920997392161828,73.35701234276719,0
1677377880,0.15761766086199738,0.17636223996185407,0.17989997898108379,0.1740829026519185,-0.522048324155229,-0.5057635727773776,-0.7945200563189017,-0.0028598175740626,28.17275949725581,-28.17561931482988,23089.45,23116.300000000003,23061.300000000003,23144.45,23034.45,23171.300000000003,23006.300000000003,23066.1063112,23120.025,23173.943688800005,0.466424139247289,0.8261856026439264,58.777691314473785,23120.025,23045.8875,23029.78875,23108.32996351665,23076.00138816556,23058.482062847383,79.95298186675427,81.63587854042323,111.44255599933092,0.7823568199969808,118.17109542933342,1
1677380400,0.1683934719549606,0.20055906446419622,0.1815544228969986,0.1962852466863264,-0.5616866046258551,-0.5438880761624091,-0.8320107586338215,12.376613683492906,32.44178639865822,-20.06517271516532,23154.6,23246.300000000003,23063.500000000004,23337.4,22971.800000000003,23429.1,22880.700000000004,23035.46033393596,23134.915,23234.36966606405,0.8597798268465483,0.9444738668322734,63.89429413876434,23134.915,23073.5725,23039.20625,23146.66164234444,23102.78749940818,23074.181390195256,84.66493483794414,81.58721374849056,112.44930063136776,1.2065033954017,126.99702342439352,1
1677382920,0.18588050718066226,0.19871211419025572,0.18239924532214571,0.2139255005264859,-0.7808566358609964,-0.7606981668400004,-0.8348791448801244,21.51977253836594,33.267956202825005,-11.748183664459066,23199.529339717385,23274.19566028261,23148.658679434768,23325.06632056523,23073.99235886954,23399.73264113046,23023.12169858692,23043.35685123907,23156.955,23270.55314876093,0.9811147343070612,0.7692385424728037,63.248960506925954,23156.955,23107.735000000004,23049.34875,23170.48276156296,23123.757954061235,23087.89030541476,89.78943108034862,84.80244926168233,110.03906418797844,1.4933446987082817,116.1731046014952,0
1677385440,0.19370049489506122,0.1895395198009285,0.1704661285669329,0.2052922302776154,-0.7525460727170934,-0.7330346260389334,-0.8372614251757453,26.37786255242827,30.50083697350987,-4.122974421081599,23215.00633652536,23255.91866347464,23177.21267305072,23293.71232694928,23136.30034610144,23334.624653898554,23098.5066826268,23075.706643813835,23175.42,23275.13335618617,0.860509593234267,0.5846426228422488,60.00743845284224,23175.42,23136.1325,23058.465,23177.75517437531,23136.22014423192,23097.83408585145,91.86896935757922,88.7744450919573,107.10055960312296,1.2396148561712923,84.69754439844571,0
1677387960,0.1930239195931292,0.18473567317495843,0.1623699136592659,0.2070838105087117,-0.8147543425043464,-0.794562199292096,-0.8414351293728675,28.804538631222385,26.342010441843183,2.462528189379198,23187.06666666667,23224.13333333334,23155.233333333337,23255.96666666667,23118.166666666668,23293.03333333334,23086.333333333336,23143.09845996098,23193.545,23243.991540039024,0.4350049984943809,0.3536074031184751,58.32163512473012,23193.545,23153.995000000003,23067.2225,23178.09511625021,23143.95739073521,23105.542744341783,88.75822204504726,90.13887416099168,102.3719482029,0.7766253698345446,71.0462931504938,0
1677390480,0.19028356619667464,0.17081250957140864,0.15905746215418914,0.18379326750445987,-0.6502655423723479,-0.6328905385414004,-0.8496770620941682,27.250458195736428,19.830344005085784,7.420114190650644,23176.55833333333,23198.11666666667,23157.216666666667,23217.458333333336,23135.658333333333,23239.01666666667,23116.316666666666,23129.92431088161,23190.42,23250.915689118392,0.5217299998740009,0.0797634447927568,53.61986878998509,23190.42,23155.2225,23073.2475,23165.25507750014,23143.16059241971,23108.78391154733,83.53929971430517,88.0554970389772,101.95180020247932,0.0530758021904753,36.47244638355625,0
1677393000,0.1819513948793585,0.17527005302101545,0.15884982022114982,0.1986275518179377,-0.800090090181983,-0.7801932596279226,-0.8539600228472091,26.723466877956525,15.442682149844703,11.280784728111822,23138.688292065668,23187.376584131336,23090.886707934325,23235.17816826268,23042.198415868657,23283.866460328347,22994.396831737315,23120.00498418417,23176.18,23232.355015815832,0.4847650977497759,0.2858923611266955,54.87416172294851,23176.18,23155.5475,23078.84375,23160.87838500009,23144.79048470704,23112.911634257107,78.6975103238907,83.66501069441436,98.56238590230224,0.0140395591578581,43.94952095581304,1
1677395520,0.18001421311023172,0.18115720701919893,0.1665588248506233,0.2059013675561884,-0.7468005868903906,-0.7274740170078422,-0.8574080201300671,27.32826323151312,12.837982802721037,14.490280428792085,23156.475,23181.550000000003,23127.050000000003,23210.975,23101.975,23236.050000000003,23072.550000000003,23128.85126351565,23166.295,23203.73873648436,0.3232604651227195,0.5321148505171751,56.54561820142303,23166.295,23161.625000000004,23085.86625,23163.485590000066,23149.13766930576,23118.224811946904,75.57640379910431,79.27107127910004,95.52935833785196,0.2630050080221459,59.1930394038376,1
1677398040,0.18198937377697605,0.17136304282614057,0.15083786210267977,0.1924286842183435,-0.6578398997387759,-0.6401880339248004,-0.8777256139410652,25.290958229521493,8.640542240583528,16.650415988937965,23176.066666666666,23200.43333333333,23144.33333333333,23232.166666666664,23119.966666666667,23256.53333333333,23088.233333333334,23125.25695466501,23156.06,23186.863045334994,0.2660473788286343,0.2575726711826959,53.02668566458319,23156.06,23165.74,23092.3175,23156.03206000004,23147.68082034108,23120.40578223768,70.47695470341499,74.91695627546999,92.60583274229128,0.1781387209293579,-14.75358812014,0
1677400560,0.1780795816200126,0.17849333643178514,0.16272192300307753,0.20117159574609392,-0.6624346725770045,-0.644265084255735,-0.8856337234166995,25.007987550132384,6.686057248955535,18.32193030117685,23139.45478650821,23164.80957301642,23115.7702134918,23188.49414603284,23090.415426983585,23213.848932541045,23066.73085396717,23130.011349565382,23152.545,23175.07865043462,0.1946537664401009,0.6920461139909605,55.21192542183174,23152.545,23173.045,23100.47875,23157.754706666696,23150.13885300633,23124.290945834087,64.81314173148495,70.28883341133472,90.16255897498488,0.3163960733103313,29.03206690626113,1
1677403080,0.1796900437552572,0.20204195242452297,0.19524758637126946,0.20768079724757507,-0.371914215044561,-0.35562465091182477,-0.9414018964206982,29.790184453177066,9.17460332160017,20.61558113157689,23165.533333333336,23192.56666666668,23134.16666666667,23223.93333333333,23107.13333333333,23250.966666666674,23075.76666666667,23109.87337047337,23170.13,23230.386629526623,0.5201233616438584,0.9760472038570636,61.57044361357058,23170.13,23180.275,23113.08125,23181.0031377778,23164.204516096084,23134.120379564178,63.76562712612,66.3519078536733,93.19622691383157,0.312240878938637,133.08409727786167,0
1677405600,0.19227028102812144,0.21006908246126277,0.19169229199877272,0.2203712605535902,-0.6625798497313237,-0.6434099869332952,-0.9703326186509258,35.00027963985485,11.50775880662237,23.492520833232483,23224.488696627053,23292.311303372942,23159.677393254107,23357.12260674589,23091.85478650821,23424.945213491785,23027.04348313527,23106.34741307217,23189.725,23273.10258692783,0.7190907777287783,0.8620577317274584,63.47403952934678,23189.725,23182.9525,23128.2625,23204.0354251852,23179.821876805887,23145.16605770092,70.62397392872926,66.40091426211139,92.76199320994532,0.1152935679968213,140.96053429374336,1
1677408120,0.20257420268474313,0.19956455277822865,0.17954796963727218,0.22320803258857833,-0.6787968693110703,-0.6596385254087708,-1.0086939095124647,36.32414020332362,10.265295496072913,26.05884470725071,23240.46101498019,23288.8389850198,23201.722029960376,23327.57797003961,23153.344059920764,23375.955940079224,23114.605074900952,23116.85923284081,23200.090000000004,23283.320767159195,0.7175038300212765,0.6227610936284692,59.332132480044734,23200.090000000004,23183.1925,23145.463750000003,23209.53195012347,23187.22244465936,23152.343099824644,75.03675930010331,69.80878678498418,89.7147079806634,0.0103367519987141,92.46505985648226,0
1677410640,0.20247358721561687,0.20654389371725335,0.19063626396733788,0.2267195298415268,-0.6773341025609849,-0.6580861901885768,-1.0677334483058105,38.514923947313946,9.964863392050589,28.55006055526336,23221.74166666667,23243.483333333337,23198.783333333336,23266.44166666667,23177.041666666668,23288.18333333333,23154.083333333336,23157.75850820984,23219.9,23282.04149179016,0.5352434057869346,0.6631357681954773,61.14622692958473,23219.9,23187.980000000003,23162.05625,23219.746300082315,23196.85018199402,23160.70804269849,76.89088443395684,74.18387255426312,88.04937169633041,0.2064262707881494,117.63489370149324,1
1677413160,0.20591315688577608,0.19932480442536038,0.18665855838226694,0.2134260045267928,-0.6695073670810048,-0.6506652685797106,-1.0905730810235,38.17106592397249,7.696804294967308,30.474261629005184,23242.05833333333,23274.31666666667,23207.916666666668,23308.458333333336,23175.658333333333,23340.71666666667,23141.516666666663,23208.079131610364,23231.63,23255.18086838963,0.2027483081439679,0.249903065035508,58.25174960666895,23231.63,23192.0875,23173.04125,23219.780866721543,23201.03196708601,23166.34061006054,71.03908789832438,74.3222438774615,88.34584514659258,0.177209537604973,57.710710069918754,1
1677415680,0.20402318303123845,0.18140583494069115,0.17267351414894186,0.1980184145393647,-0.6540708848937934,-0.6360839901908535,-1.1051640004671772,33.44216216296263,2.374320427165955,31.06784173579668,23219.150000000005,23265.60000000001,23173.40000000001,23311.35000000001,23126.950000000004,23357.80000000001,23081.200000000008,23164.341709188204,23220.01,23275.6782908118,0.4794855024764811,0.0454324242583528,51.70871078258088,23220.01,23195.07,23175.14625,23202.98724448103,23195.280700343104,23166.63198053096,61.09805070101123,69.67600767776413,88.85477158674918,0.1288917363434753,-35.732780871861785,1
1677418200,0.19411818006996587,0.197397938033798,0.1843704976474915,0.21299602527132944,-0.7336263598860339,-0.7141122182584332,-1.1209931170126417,32.94781121444976,1.5039755829224646,31.443835631527293,23174.75693843626,23219.81387687252,23124.343061563737,23270.227753745046,23079.28612312748,23315.284692181307,23028.872246254952,23166.014003404674,23212.875,23259.73599659533,0.4037500447085986,0.5165382739657087,56.41408261971593,23212.875,23201.3,23178.42375,23206.799829654025,23198.761482098904,23171.183696670872,55.80782739588566,62.64832199840708,88.86514504483853,0.2690897703774302,51.03255566382645,0
1677420720,0.19716220429658532,0.20987373195151934,0.20816632928915577,0.21604171166419314,-0.35221484921736607,-0.3357727024342499,-1.119251643288905,34.987019887666975,2.8345474049117456,32.15247248275523,23214.775,23258.05,23171.15,23301.675,23127.875,23344.95,23084.25,23163.088747073783,23218.68,23274.271252926217,0.4788493827057941,0.7776515942262626,59.71205882643599,23218.68,23209.385,23185.505,23221.049886436016,23207.99575808092,23178.64715413079,56.62545958878686,57.84377922856123,92.94620611306436,0.3489621774203927,107.30401678518048,0
1677423240,0.20492248327202373,0.19785079603365885,0.18032239019365798,0.21589838524570493,-0.6535723787228079,-0.6349899013851678,-1.1354083650511064,33.48569312295149,1.066576512157006,32.41911661079448,23251.85,23323.700000000004,23177.700000000004,23397.85,23105.85,23469.700000000004,23031.700000000004,23162.48178760636,23213.785,23265.08821239364,0.4420064405148847,0.5186635486420175,55.364367590951765,23213.785,23216.8425,23191.29125,23219.266590957344,23209.396529338934,23182.175996594524,61.099884199216966,57.84439039462981,91.30361996213124,0.3222617742223022,30.156212770777667,1
1677425760,0.20279079832463778,0.19875651203337927,0.1837720817630115,0.219374050894032,-0.6795522233968347,-0.6603265207168135,-1.1614486108804642,32.131255422696995,-0.2302889504779912,32.361544373174986,23214.066666666666,23248.533333333333,23181.23333333333,23281.36666666667,23146.766666666663,23315.833333333336,23113.933333333327,23162.29731877536,23213.465,23264.632681224644,0.4408448391883261,0.5467580305133627,55.62647948289354,23213.465,23222.5475,23197.796250000003,23218.927727304897,23211.006251277307,23185.611615966474,56.673062258873934,58.13280201562591,89.59621853626481,0.2463171165569973,37.71146432167584,1
1677428280,0.20217784070499314,0.19506261148549828,0.18018158645613283,0.21102528701712353,-0.6225710053539535,-0.6045250304462275,-1.164243428343696,29.87428850172728,-1.989804697158167,31.864093198885445,23221.416666666668,23253.533333333336,23186.13333333333,23288.81666666667,23154.016666666663,23320.93333333333,23118.733333333334,23191.94146885591,23221.155,23250.36853114409,0.2516113530449888,0.2722801818380437,54.227841892831385,23221.155,23220.5825,23200.42875,23215.2351515366,23210.432387408702,23187.729557303,48.88527394064473,55.55274013291186,88.94648864081734,-0.0845979980626475,-3.3097630177088124,1
1677430800,0.200024302098269,0.18211620043066817,0.16871059645190944,0.20099243772298428,-0.598925068515989,-0.5816619931346468,-1.1696336166199848,24.857869535131613,-5.604978931003068,30.46284846613468,23206.783333333336,23247.56666666668,23167.06666666668,23287.283333333336,23126.283333333336,23328.06666666668,23086.56666666668,23162.53540211192,23212.55,23262.56459788809,0.4309272172862217,0.0886201055532246,49.52760422534342,23212.55,23212.7125,23197.8325,23200.62343435773,23203.335589698032,23186.17436136938,40.14472235331169,48.567686184276766,88.01551268355897,-0.3384931677713089,-87.47110277783725,0
1677433320,0.19247394341057616,0.1979484712885299,0.1915866891956295,0.21245855120200055,-0.5337327831422205,-0.5159297635797895,-1.1722642495919693,24.200186646376096,-5.010129455806869,29.210316102182965,23174.437608413067,23210.87521682613,23134.96239158693,23250.350433652267,23098.524783173867,23286.78804206533,23059.04956634773,23170.688455334737,23205.835,23240.98154466526,0.3029112692153667,0.6442531562714553,54.698743641040885,23205.835,23212.2575,23197.725,23205.74062290516,23205.633664298388,23189.01251742944,38.411403396370645,42.48046656344234,89.50726177759057,-0.0195947335385522,27.33183616426817,1
1677435840,0.19661536891739,0.25013369609596753,0.28303871671788533,0.22475441941014956,0.5132867463496681,0.5324828827503635,-1.1420820127630944,35.1296352475365,4.735455316282828,30.39417993125367,23221.625,23273.25,23164.35,23330.525,23112.725,23382.15,23055.45,23103.26703811169,23235.275,23367.28296188831,1.1362719992624153,0.9833988729709408,66.78018126636404,23235.275,23224.53,23206.255,23258.12708193677,23234.22754351686,23205.573230055204,42.66958595161187,40.408570567098046,106.99847834277698,0.528072615632191,345.0570597539971,0
1677438360,0.22478024134961033,0.2853411856929534,0.27547051582593574,0.25316606796392216,-0.22237784141204542,-0.2007290930224846,-1.1306166094685213,51.199663237071945,16.644386644654617,34.55527659241733,23368.638568769937,23532.96143123008,23198.57713753988,23703.022862460137,23034.254275079737,23867.34572492028,22864.192843849672,23063.08097555793,23284.03,23504.97902444208,1.897858956907978,0.902796528406186,72.17228356418966,23284.03,23248.7475,23220.4175,23326.093054624514,23275.645262877428,23229.997208145185,60.74025232904888,47.27374722567711,116.04088323580017,1.042965393833306,265.0889624804392,0
1677440880,0.2564674662549318,0.3123528334493305,0.29965355774579355,0.2851309312815498,-0.18782494412471856,-0.16385098385975355,-1.1329774407949833,69.27333572760108,27.774447308147,41.49888841945408,23420.944284384965,23558.28071561503,23324.68856876993,23654.536431230063,23187.352137539863,23791.87286246013,23091.096421924827,23070.14808274856,23350.075,23630.001917251448,2.39765326022676,0.8358019333152069,75.46295035013881,23350.075,23285.615,23240.3425,23396.753703083014,23323.35976053608,23259.3379502266,75.92894350302502,59.77959392789524,122.97250396342552,1.5912151372068457,219.5698072637724,0
1677443400,0.28581770347243357,0.33771288144150796,0.33429127717685514,0.31473833059785405,0.1425168576574666,0.172192626107314,-1.117988104183944,88.33990721474038,37.47281503622904,50.86709217851134,23498.93047552582,23625.0445244742,23411.96095105164,23712.01404894837,23285.846902103265,23838.128097896748,23198.877377629084,23162.109867185805,23437.69,23713.2701328142,2.351598069726129,0.8116788540700391,78.08333197095706,23437.69,23325.120000000003,23263.21,23467.660802055343,23375.38071316588,23292.6843359193,85.75933662026235,74.14284415077873,130.53548844541442,1.701743635692029,190.7874886890665,0
1677445920,0.3131735979945192,0.3370469137946545,0.32214695481535466,0.3423339131060294,-0.6397683288638861,-0.6155798022332547,-1.1222513217675176,102.12180900990644,41.00377346511607,61.11803554479036,23583.073571096244,23710.70142890376,23481.847142192488,23811.92785780752,23354.219284384973,23939.555715615028,23252.992855481218,23328.465858168103,23516.015,23703.564141831896,1.5950758819629611,0.7441626741275321,77.84821789972993,23516.015,23360.925000000003,23285.155,23514.30720137023,23417.60240168117,23322.676303926983,87.39838879734178,83.0288896402097,129.59292808185916,1.54002980702852,146.2278065452571,1
1677448440,0.3265185416864118,0.2865488070259149,0.3019768194149497,0.26864250724918004,-0.08213280881970272,-0.06004902788832787,-1.1130059865525148,100.41421857580644,31.43694642481288,68.97727215099357,23596.62011888145,23660.77988111854,23543.440237762898,23713.95976223709,23479.280475525808,23778.11952447418,23426.100594407257,23406.963153782293,23536.52,23666.076846217707,1.1009006107759949,0.2256223732070104,62.48441744486001,23536.52,23385.8975,23301.370000000003,23498.013134246823,23426.29741955732,23336.2714178387,77.73770885923794,83.631811425614,140.39343321886918,1.07567292823392,64.71012065822687,0
1677450960,0.3079404628953978,0.28566972973206756,0.314895562332836,0.27143737240969,-0.17516022876744594,-0.15235725403547978,-1.1084861864233795,97.73460534595142,23.00586655596628,74.72873878998514,23461.575,23596.35,23330.65,23727.275,23195.875,23862.050000000003,23064.95,23407.57223343056,23536.705,23665.83776656944,1.0972883975853405,0.2144218235255813,62.25408533323329,23536.705,23410.3675,23316.4575,23486.32542283121,23432.96152509236,23348.336044711203,68.72893397511392,77.95501054389787,151.4081879889501,1.053912331894095,61.31470048172413,1
