time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678527000,-0.9075918477353107,-0.9147719059784161,-0.9043302274835758,-0.9317587171641597,0.5358572374432311,0.34041060306559523,1.5042544090779715,-8.499229561140965,-42.22164234376124,33.722412782620275,20086.8,20146.6,20025.4,20208.0,19965.6,20267.8,19904.2,19919.9338476578,20048.325,20176.716152342207,1.2808167499499996,0.5511133351502966,44.30417060691426,20048.325,20196.4475,20251.30875,20092.49241335853,20152.58196268848,20175.67594737909,32.980125178434086,28.887368796628976,212.0889266373832,-1.43270910256693,-94.91123490609272,1
1678529100,-0.9100538117585618,-0.8997581082017448,-0.8972392841704842,-0.9000062723551984,0.3404207016592002,0.17649164093358743,1.5258625080414838,-12.741871906258892,-37.17142775110334,24.42955584484444,20053.816666666666,20146.63333333333,19968.63333333333,20231.816666666666,19875.816666666666,20324.63333333333,19790.63333333333,19920.663832682323,20047.44,20174.21616731768,1.264761658522776,0.7225773234593111,46.606291341225344,20047.44,20174.5975,20251.80375,20096.286608905688,20143.726151290568,20168.83776191442,37.1395222912217,32.6978501094209,204.73971759185585,-1.075169609851211,-60.04516738766939,0
1678531200,-0.9037774388563243,-0.9122327427716369,-0.9134571842231983,-0.9143483878756509,0.47684385312409217,0.2899850040309466,1.5529495085887304,-18.73263873612086,-34.529755664772246,15.797116928651382,20104.358333333334,20158.716666666667,20049.516666666663,20213.55833333333,19995.158333333333,20267.916666666668,19940.316666666666,20043.69098649714,20076.23,20108.76901350286,0.3241546196956406,0.383140280215765,44.94402969916844,20076.23,20143.6575,20248.07625,20087.0660726038,20130.071396510462,20159.29368935114,40.342243641640685,36.82063037043219,197.48688062100905,-1.518302190717704,-67.2113311179479,1
1678533300,-0.9068769485917405,-0.9194963420495675,-0.9166165154022984,-0.9264428584264791,0.5116829552760135,0.31965108014359594,1.5814256324824871,-24.850104044577165,-32.517776778582835,7.667672734005673,20063.80833333333,20117.81666666667,20014.61666666667,20167.00833333333,19960.608333333334,20221.01666666667,19911.416666666668,20034.73415053571,20073.45,20112.16584946429,0.385741857670604,0.1726146997835591,43.96085720989113,20073.45,20107.3375,20242.37,20074.077381735864,20115.16750623584,20148.70381417484,43.40187928513109,40.294548405997865,192.5306748623654,-1.779406505220151,-67.61140040857,1
1678535400,-0.9120587237212543,-0.9046064058927387,-0.9061556188315005,-0.9049296851458011,0.16146833304360625,0.021335818939648286,1.6019551606147482,-26.003387644712348,-26.93684830297441,0.933460658262068,20042.666666666668,20109.43333333333,19981.333333333336,20170.766666666663,19914.56666666667,20237.533333333333,19853.233333333337,20034.341541299524,20074.445,20114.54845870048,0.3995473718000775,0.6961177478167593,46.54247643894386,20074.445,20082.6725,20237.1925,20079.443254490576,20110.62341419296,20143.12964139628,44.35730492256072,42.70047594977754,185.74991237219635,-1.2128245190682492,-40.637805346205575,0
1678537500,-0.9072041909442081,-0.909481245359412,-0.9108595119203822,-0.9072130070197044,-0.10870201756006088,-0.21024672965095026,1.6193535833912098,-27.709482913825923,-22.9143548576704,-4.79512805615553,20086.725,20137.250000000004,20039.650000000005,20184.325,19989.125000000004,20234.85,19942.050000000007,20039.48123075716,20077.435,20115.38876924284,0.3780738848646599,0.4863649906103659,45.79859280454263,20077.435,20062.88,20227.46125,20078.428836327053,20104.40097524878,20136.774437453776,44.74080102594444,44.16666174454546,178.95349005989675,-0.976234720514736,-41.18350420358709,1
1678539600,-0.9072144923562412,-0.9109056539876058,-0.9064364482696425,-0.9062140536998722,-0.03441895551880296,-0.1457574594463473,1.638827933311184,-29.05147227949419,-19.40507537867093,-9.646396900823262,20075.533333333333,20121.266666666663,20030.666666666664,20166.13333333333,19984.93333333333,20211.86666666667,19940.066666666666,20043.87784314637,20071.135,20098.392156853624,0.2716055355477,0.5227463195567414,45.56940692659398,20071.135,20059.2875,20207.5,20076.410890884705,20098.57807065809,20130.641157696275,46.2891774705316,45.12909447301229,173.34252648418993,-0.1786575692624583,-33.63222747545755,1
1678541700,-0.9079318906410043,-0.9013860037768224,-0.9027505618940257,-0.8942979676704413,0.2680510626487622,0.1144772733910414,1.6643368015132927,-27.625948594140937,-14.383641354654138,-13.2423072394868,20079.325,20126.050000000003,20025.65,20179.725,19978.925,20226.450000000004,19925.25,20042.32086458733,20077.265,20112.209135412668,0.348096570052429,0.8149312429693523,47.46167650921911,20077.265,20076.7475,20185.85625,20084.032260589804,20098.70478508389,20127.653904582345,47.33491245213514,46.12163031620376,166.49663173531923,0.8763003662544167,-1.5934533871211505,0
1678543800,-0.9035304755303976,-0.885115895284602,-0.8808107620391639,-0.8868634264033118,0.601741593993123,0.4037127840083892,1.701626299588218,-22.526738315369585,-7.427544860706227,-15.099193454663355,20102.925,20139.85,20062.35,20180.425,20025.425,20217.35,19984.85,20044.46394219217,20096.695,20148.92605780783,0.5197974871771565,0.9648096557669434,50.62128906799084,20096.695,20085.0725,20171.07875,20104.438173726536,20107.167551432274,20129.32972319355,53.29988685009777,48.97465892425488,163.11554898131746,0.414963612800319,90.74040054177232,0
1678545900,-0.8931942195445678,-0.8901676799224808,-0.8906397923741419,-0.8946547367132386,0.7675501848938717,0.5435602052604989,1.7414008669381538,-19.413662019291223,-3.451574851702292,-15.962087167588932,20146.029508940235,20205.220491059765,20086.05901788047,20265.19098211953,20026.86803576094,20324.38196423906,19966.897544701176,20046.82201455449,20104.855,20162.887985445508,0.5773031981131774,0.7250444277463977,49.62339789233631,20104.855,20089.65,20157.62875,20113.28378248436,20111.496178444588,20129.48641622273,59.94644137176323,53.52708022466542,159.53586691122337,0.2279041284129499,105.53559798631905,1
1678548000,-0.8905521373123038,-0.9063935521219002,-0.9085426690557092,-0.9021468866119823,0.07150874717320777,-0.054965560570077024,1.7652909674711625,-20.4109536731412,-3.559093204441808,-16.851860468699385,20124.658333333333,20184.316666666666,20071.316666666666,20237.658333333333,20011.658333333333,20297.316666666666,19958.316666666666,20051.651697026045,20106.6,20161.54830297395,0.5465698126381696,0.3045890515474314,46.45574683341337,20106.6,20092.0175,20144.2325,20103.89752165624,20106.70141872739,20125.261519439617,66.7747763667626,60.00703486287457,154.35294784613586,0.1180124068798579,17.723266220148737,0
1678550100,-0.8973445251366703,-0.9197617598063738,-0.916505125861553,-0.9185582625806589,0.6485916059625665,0.43662641990061934,1.803739237953244,-23.9730943857212,-5.696987133617448,-18.27610725210375,20085.375,20126.75,20043.75,20168.375,20002.375,20209.75,19960.75,20032.38166747136,20101.595,20170.80833252865,0.6886352304744833,0.1081318582835925,43.96566131572778,20101.595,20086.365,20130.48125,20085.048347770826,20095.910251686044,20117.84137473108,58.5644245639295,61.76188076748514,150.92183127516827,-0.2811647008350452,-105.94786020515474,0
1678552200,-0.9074252289338595,-0.9142145286891228,-0.9163005822843879,-0.9131353731301394,0.32297906359637285,0.1594222972739514,1.8336468973968827,-25.240320364115178,-5.571370489609141,-19.66894987450604,20049.8891052842,20101.778210568395,19995.460894715805,20156.206421136787,19943.571789431608,20208.095526420984,19889.14357886321,20018.41051903301,20094.345,20170.279480966987,0.7557796083125797,0.2937695787134455,45.27646224858413,20094.345,20085.805,20114.73125,20077.70723184722,20089.931115015854,20112.62076761384,50.493910514488284,58.611037148393486,146.69170046979914,-0.0279042535300676,-67.8606697572728,1
1678554300,-0.9096917967835474,-0.8926095232850972,-0.8969584547323421,-0.8930744892588239,0.46208644778578006,0.28172847980941973,1.8650841371799023,-21.075436781786262,-1.125189525824183,-19.950247255962083,20060.375000000004,20107.550000000007,20015.85000000001,20152.075000000004,19968.675000000003,20199.250000000007,19924.150000000005,20024.31982140373,20090.11,20155.90017859627,0.6549509046617594,0.7581312342107609,50.166033192202505,20090.11,20093.402500000004,20100.370000000003,20093.16315456481,20096.13909410388,20113.711646888707,48.97506176221426,52.67779894687738,143.1405075790991,0.3789635925599043,88.83263757560027,0
1678556400,-0.9000219217810711,-0.865298036109738,-0.8393182125536488,-0.8833265473844054,1.5777200577801218,1.2515560149483005,1.9261918063748762,-11.415765179885057,6.827585660861622,-18.24335084074668,20117.834776321048,20166.24022367896,20075.66955264209,20208.405447357905,20027.26410528419,20256.81089471581,19985.09888160524,19994.23822164405,20104.165,20214.09177835596,1.093572186220669,0.9415893991072264,55.57039805347976,20104.165,20104.51,20093.59125,20129.19210304321,20115.25016790317,20122.048632899307,57.6346843072574,52.36788552798669,149.16245957476556,0.5528821924149527,229.64121061928256,0
1678558500,-0.8815304111395245,-0.8498241808879362,-0.840441530306218,-0.8646857510082547,0.7602125565517959,0.5476061580770926,1.9562683718161595,-0.2295180253495345,14.411066252317717,-14.64058427766725,20207.400721493857,20318.049278506143,20090.60144298772,20434.848557012287,19979.95288597543,20545.497114024573,19863.153607469285,19982.617832882785,20136.135,20289.65216711722,1.5247927878633851,0.8544880420992009,58.32782035033113,20136.135,20121.3675,20092.12375,20167.786402028807,20138.836501011683,20133.75590595652,69.50499999023415,58.7049153532353,150.79363515936905,0.8396674702635785,202.5638079335332,0
1678560600,-0.8645472582086445,-0.8585918141211007,-0.8600293836166384,-0.864258014266907,0.42750937025201363,0.2568335096813633,1.9802571399758127,6.560898041883775,16.96118585564082,-10.400287813757044,20238.325360746927,20327.649639253068,20155.650721493854,20410.32427850614,20066.32644298772,20499.64855701228,19983.65180373464,20036.04060455833,20170.705,20305.36939544167,1.335247285027194,0.6837716637633464,56.19952434955627,20170.705,20136.15,20097.71875,20185.25760135254,20153.629864464103,20141.9886768178,70.6981529332947,65.94594574359546,148.23694693369984,0.7364599356080221,128.08365385608317,1
1678562700,-0.8604397646657983,-0.8619714668910996,-0.8699286213111523,-0.8550890498670156,0.2605153769032915,0.11363591624292535,2.004654548778284,11.0444331596118,17.155776778695078,-6.111343619083277,20211.86666666667,20273.533333333336,20158.533333333336,20326.86666666667,20096.86666666667,20388.533333333336,20043.533333333336,20118.69415880332,20200.230000000003,20281.765841196688,0.8072763646422291,0.5638982798672713,55.36096401209026,20200.230000000003,20147.2875,20112.0175,20193.721734235027,20163.997161834264,20148.5278504542,70.86151831801747,70.35489041384882,142.0128792955783,0.5541244646884029,100.32676628194156,1
1678564800,-0.8600759469321476,-0.8349961755410286,-0.8271723393539978,-0.8430580805381869,0.529905196274587,0.34929359256217357,2.0327280612368037,20.51193864319066,21.29862580981915,-0.7866871666284894,20207.85,20239.800000000003,20178.700000000004,20268.95,20146.750000000004,20300.9,20117.60000000001,20171.3595792003,20232.79,20294.220420799706,0.6072362813008102,0.9402134911003434,60.43539402454795,20232.79,20161.45,20123.261250000003,20224.77282282336,20186.338586955306,20161.70376945856,71.79862793331954,71.11943306154394,142.52467289731592,0.7030193221727206,150.52575183748516,0
1678566900,-0.8464055730491855,-0.810683909017579,-0.7943503987711245,-0.8292773429403834,0.954197309350652,0.7237514464422149,2.0591410755744533,33.17608751331136,27.17021974395188,6.00586776935948,20285.09900342669,20360.5759965733,20211.3980068534,20434.276993146603,20135.9210137068,20509.753986293206,20062.22001713349,20157.691745049968,20263.655,20369.61825495004,1.0458454306494531,0.933735260602091,64.36699061285026,20263.655,20183.91,20136.78,20268.373548548905,20217.108843872524,20180.167696176795,74.65473444750876,72.43829356628197,146.9194458946468,1.115693601527011,167.21986734292278,1
1678569000,-0.8274135143909696,-0.8199912250229167,-0.8273478577528367,-0.8168077315748636,-0.06285493624170682,-0.1615394357940815,2.0697382766718966,40.622060701996816,27.692954346109868,12.929106355886947,20352.041168380016,20455.83383161998,20251.782336760032,20556.092663239964,20147.989673520067,20659.88532647993,20047.730841900084,20165.37679348456,20280.515000000003,20395.653206515453,1.1354564370327902,0.7117455251200884,61.83377833576936,20280.515000000003,20208.325,20150.17125,20288.67403236594,20237.50269044116,20194.368391779004,77.23133754422537,74.56156664168459,141.7894854736005,1.2155762037826574,118.04895751544902,1
1678571100,-0.8225714257627376,-0.8005803397418227,-0.7951577834057831,-0.8091728740590018,-0.34293733096194695,-0.402565670340452,2.0816138183822974,50.36836948855125,29.951410506131445,20.416958982419807,20323.591666666667,20363.983333333334,20288.88333333333,20398.691666666666,20248.49166666667,20439.08333333333,20213.783333333336,20192.324432220503,20313.3,20434.27556777949,1.1910971410799116,0.7927243959255326,64.93339290442837,20313.3,20242.0025,20164.18375,20320.49102157729,20264.161292179127,20212.440449704813,78.8740920096855,76.92005466713991,142.04737936834343,1.6798978418594053,137.58945877007508,0
1678573200,-0.8104443492264517,-0.8024471112980269,-0.8006690611293247,-0.8093155816761199,-0.13104473213503318,-0.219012542485345,2.097204161482921,57.00957016760731,29.27408894815,27.735481219457306,20379.575,20454.550000000003,20309.15,20524.975,20234.175,20599.950000000004,20163.75,20275.411588864656,20346.94,20418.46841113534,0.7030876498907752,0.7230582190594245,64.39177942130793,20346.94,20273.585,20179.695,20339.944014384862,20285.0137845102,20228.28897830436,80.58184753100018,78.89575902830371,141.19399512774737,1.5741644143891416,111.2835727072471,1
1678575300,-0.8053142534372877,-0.8050924416075284,-0.8074440713245058,-0.8023942622458529,-0.3654679609369506,-0.42222783841190253,2.104176860367128,60.966812065242266,26.585064676627965,34.3817473886143,20372.45,20440.7,20310.6,20502.55,20242.35,20570.8,20180.500000000004,20324.27630958145,20363.84,20403.403690418545,0.3885680737871135,0.5952262026151628,63.58243763903576,20363.84,20298.315,20195.858750000003,20350.42100958991,20300.71582369016,20241.91621846584,83.67084892508622,81.04226282192401,137.63728119005123,1.2288763582922408,92.63515059010368,1
1678577400,-0.8040719510460907,-0.7803908957074303,-0.7678471205464513,-0.7866019529778348,0.4113482864178661,0.25738720001538334,2.121592892993409,68.94052794440722,27.647024444634333,41.29350349977289,20369.991666666665,20416.38333333333,20324.98333333333,20461.391666666663,20278.591666666664,20507.783333333333,20233.58333333333,20309.38611090961,20380.96,20452.53388909038,0.7023603313129634,0.9206492113622784,67.66892858156075,20380.96,20322.3075,20213.40875,20380.672339726607,20326.25385574649,20260.893245278618,83.22288023830333,82.49185889812995,139.22998988821715,1.187674030072393,121.58003848531256,0
1678579500,-0.7910992766215517,-0.7877075785367214,-0.7775357361623578,-0.7944026356871924,0.14170259391947207,0.020107497877584722,2.1179393882591713,72.75280644866143,25.16744235911083,47.5853640895506,20445.613265678545,20523.361734321465,20363.42653135709,20605.54846864292,20285.67806271417,20683.29693728584,20203.49132839272,20345.30732473001,20399.205,20453.102675269987,0.528429174274087,0.6975502643975742,65.33046715381668,20399.205,20339.86,20230.61375,20393.948226484405,20343.38951833804,20276.093888585416,81.66174158928345,82.85182358422436,140.29927632477313,0.8670052692087862,95.606349801378,1
1678581600,-0.788271503059114,-0.7890789036135535,-0.784310746357539,-0.7882662081510783,-0.03534845648757838,-0.1329469826107266,2.124240727644036,74.60142571611505,21.61284930125155,52.988576414863495,20422.233333333334,20498.466666666667,20344.266666666663,20576.43333333333,20268.033333333333,20652.666666666668,20190.066666666666,20352.82022525807,20405.705,20458.58977474193,0.5183332282999062,0.6032433252603455,64.87793566418947,20405.705,20359.5025,20247.82625,20401.507150989604,20356.7050604584,20289.477803958234,79.51465202572946,81.46642461777212,138.6850423015751,0.971429560538468,85.29025240937285,1
1678583700,-0.7875433204686143,-0.7853011242083453,-0.7859606193066248,-0.7811665041994125,-0.42838275801070047,-0.47560287730185724,2.119329654090495,76.05118239897638,18.4500847872903,57.60109761168608,20420.24166666667,20477.283333333336,20359.583333333336,20537.94166666667,20302.541666666668,20594.983333333337,20241.88333333333,20368.30638779389,20415.395,20462.48361220611,0.4613049339100149,0.6264106059007435,65.58516392540794,20415.395,20381.167500000003,20264.2275,20410.104767326404,20369.540504011413,20302.603727390782,77.1930626578421,79.45648542428505,135.42896785146274,1.0719595856639832,84.98026415144948,1
1678585800,-0.7852902247253847,-0.7997044611443628,-0.8035475628702828,-0.7947594047299897,-0.5219337926410889,-0.558065559751812,2.118204229845046,73.0736278639124,12.37802420178106,60.69560366213135,20428.86666666667,20474.63333333334,20381.533333333336,20521.96666666667,20335.766666666663,20567.73333333334,20288.43333333333,20382.476649217635,20418.44,20454.40335078236,0.3522634518833339,0.0573271218151568,60.5767868894841,20418.44,20391.140000000003,20276.295,20402.26984488427,20372.64223055479,20310.603372401187,71.71820693896932,76.14197387418034,131.6340415763582,0.4915739856434199,40.22928351596378,0
1678587900,-0.7913657828053167,-0.8069857549394122,-0.8095853957903397,-0.8064614293337414,-0.3807058144331704,-0.4359850601634338,2.1141324290685675,68.26672755451364,6.056899113905828,62.20982844060781,20385.9,20426.8,20345.7,20467.0,20304.8,20507.9,20264.6,20356.78253385068,20403.41,20450.037466149315,0.4570556210880332,0.0991096762552598,58.15889075995099,20403.41,20392.185,20288.0475,20390.18822992285,20371.439097726645,20315.881622648696,65.52201769446707,71.47776243042621,129.1387528923327,0.0513372872051058,8.93635628797924,1
1678590000,-0.7980444299030962,-0.79920016740643,-0.790524097676436,-0.7919052523876111,-0.4761480219762369,-0.5177810994881655,2.0572676175794657,65.47765491832615,2.6142611821746726,62.86339373615148,20362.375000000004,20412.550000000007,20315.85000000001,20459.075000000004,20265.675000000003,20509.250000000007,20219.150000000005,20352.63086514889,20396.915,20441.199134851104,0.434223850529385,0.3996254524347107,59.997486327951584,20396.915,20398.06,20303.1925,20389.4671532819,20374.4547163218,20322.75242049168,60.05374662613769,65.76465708652474,127.78598482859468,0.2889921062113627,49.58292149092687,1
1678592100,-0.7974907232079077,-0.8047297040065594,-0.8140435631208479,-0.7914057757276944,-0.6902799662194842,-0.7044917474676032,2.044587872037475,61.29986120144531,-1.250826027764944,62.550687229210254,20401.408333333333,20449.816666666666,20339.616666666665,20511.608333333334,20291.20833333333,20560.016666666663,20229.416666666664,20345.43023687311,20388.07,20430.709763126888,0.4182815060659325,0.3162513244577937,58.04655710680269,20388.07,20396.8875,20319.445,20383.77810218793,20374.08113153601,20327.48076139724,56.19878863052198,60.591517650375614,121.64412876940928,-0.0575202516664244,-12.433022649084185,1
1678594200,-0.799978806113211,-0.8045439115767958,-0.8154477103115592,-0.8004677094147468,-0.6502152838723909,-0.6698095884526057,2.0307234490890793,57.3699674209638,-4.144575846597164,61.51454326756097,20374.333333333336,20394.26666666667,20352.46666666667,20416.13333333333,20332.533333333336,20436.06666666667,20310.66666666667,20359.950018134965,20377.195,20394.439981865034,0.1692576614694494,0.3761958686469218,58.09586192152171,20377.195,20396.295,20334.94,20380.160401458623,20373.87092580219,20331.808784121306,52.01269315504545,56.088409470568415,117.46954814302296,-0.0290742608145173,-52.56423211386349,0
1678596300,-0.8011299457077645,-0.7929893918971648,-0.7990191881802388,-0.7849839329573427,-0.6174622464179069,-0.6407478826147639,1.895327377750434,56.24176041436658,-4.218226282555513,60.459986696922094,20364.70833333333,20400.416666666664,20337.216666666664,20427.908333333333,20301.50833333333,20463.616666666665,20274.016666666663,20352.47057504923,20380.99,20409.50942495077,0.2798629993025177,0.9310220146870928,61.15347459374815,20380.99,20399.715,20349.015,20388.631934305748,20379.635302929066,20338.83413801452,48.59627756862213,52.269253118063226,113.8360089899498,0.1678826294248705,39.97730687029471,0
1678598400,-0.7959279047109874,-0.7986693318928175,-0.803196526072605,-0.7912987450148554,-0.4901225263344186,-0.530208595018554,1.8218585844803181,53.43656392299454,-5.6187382191420525,59.05530214213659,20405.658333333336,20438.91666666667,20372.31666666668,20472.25833333333,20339.05833333333,20505.51666666667,20305.716666666674,20361.11127750433,20385.69,20410.268722495675,0.2411370181305905,0.5780146323852728,58.879093648854,20385.69,20394.55,20358.42875,20388.9296228705,20381.433429669232,20343.66183915599,44.263026826079,48.29066584991556,110.87629406209608,-0.2526762771709445,-12.25708287456936,1
1678600500,-0.7961670267315771,-0.8075696740043864,-0.8161495542594254,-0.7951518506770662,-0.534788716725046,-0.5695307988757213,1.7939008927871711,48.62352890641705,-8.345418588575633,56.96894749499268,20390.44166666667,20426.18333333333,20353.78333333334,20462.841666666667,20318.04166666667,20498.583333333336,20281.383333333342,20351.401184064263,20380.96,20410.51881593573,0.2900630385981403,0.2194576393713332,55.4020093286551,20380.96,20388.9375,20364.39875,20380.74474858033,20378.3318970021,20345.63452114113,38.36740621881072,43.742236871170654,106.26374835750111,-0.2748463553781738,-78.83604838467267,1
1678602600,-0.8007370291345333,-0.8126126113837044,-0.8206824317331847,-0.804463522694077,-0.22857510480883456,-0.30426867922506984,1.6975984892268738,43.161766099619854,-11.045745116298264,54.20751121591812,20366.158551399258,20388.41710279852,20342.116448600747,20412.459205597024,20319.85789720149,20434.71775699628,20295.81579440298,20337.822259668865,20376.505,20415.18774033113,0.3796798354883005,0.1590210546851276,53.47507434343216,20376.505,20382.2875,20370.895,20370.538165720223,20373.203370274445,20346.06218579436,27.554000539880985,36.72814452825694,102.9226111247428,-0.3257149504386744,-117.45797494343796,1
1678604700,-0.8055436521986526,-0.8144262993885469,-0.8218365800292952,-0.7995401099034742,-0.379569398621157,-0.4350195474407521,1.4969299788579413,37.98190331823207,-12.98048631814884,50.96238963638091,20348.404275699628,20379.008551399256,20319.52072430037,20407.892102798512,20288.916448600743,20438.49637849814,20260.032897201487,20324.493882355622,20370.92,20417.34611764438,0.455807765622561,0.2208467850085269,52.76427792030254,20370.92,20374.057500000003,20377.6125,20362.025443813483,20368.07548477,20345.961025242512,19.90523319426952,28.60887998432045,98.59956747297556,-0.4028922079765768,-103.69538908129172,1
1678606800,-0.8088538628216646,-0.816116125773547,-0.8209238843553334,-0.8196975608215227,-0.3431936784532086,-0.4041015469014501,1.4675207068561842,33.109852383320685,-14.282029802448186,47.39188218576887,20350.2,20368.800000000003,20326.4,20392.6,20307.8,20411.200000000004,20284.0,20322.282374277453,20357.85,20393.417625722544,0.3494241849954286,0.2522325479708966,52.06982289218404,20357.85,20369.42,20380.28,20354.75862920899,20363.011760266363,20345.41473712417,20.5784631004372,22.679232278195936,98.80674122490586,-0.227477853099585,-134.5868689004312,0
1678608900,-0.8113539326520541,-0.8085517197045698,-0.8152019845531844,-0.7955086197198635,-0.472415716143561,-0.5152746398327722,1.4330761135804273,30.62052641000264,-13.41708462061299,44.03761103061563,20330.641666666663,20386.18333333333,20284.68333333333,20432.141666666663,20229.141666666663,20487.68333333333,20183.18333333333,20333.58633303624,20352.265,20370.94366696376,0.183553692562067,0.7498839991663063,54.92948102612782,20352.265,20368.9775,20380.58125,20357.039086139328,20362.75507658157,20346.9561907314,28.725347395280547,23.06968122999579,95.51161685169852,-0.0217273621141234,-35.53263859670307,1
1678611000,-0.8088215347732866,-0.804765093040801,-0.8081461449198614,-0.7958297118583817,-0.4237529879844377,-0.47264989996637324,1.4270730513612222,29.174809178373835,-11.89024148179344,41.06505066016727,20365.8,20388.7,20338.7,20415.8,20315.8,20438.7,20288.7,20330.55530104204,20353.85,20377.14469895796,0.2288972254188543,0.8960128446669193,56.333947428398645,20353.85,20367.405,20382.7325,20362.12605742622,20364.4905172031,20349.36988685222,39.76561540791486,29.689808634544235,93.7607870765772,-0.0771286085827449,2.436769704466001,1
1678613100,-0.8056619074879188,-0.7978819258809595,-0.8021785193593389,-0.7882047454621045,-0.3867857994820347,-0.44023150357387697,1.4256494322981321,29.261215231330425,-9.443068343069484,38.70428357439991,20375.766666666663,20409.533333333333,20338.533333333333,20446.766666666663,20304.766666666663,20480.533333333333,20267.533333333333,20324.712378635017,20362.175,20399.637621364986,0.3679628660983674,0.894726782622389,58.84448839055158,20362.175,20369.34,20383.11375,20372.000704950813,20369.44678680253,20353.406088104388,50.79338198701546,39.76144826340366,91.82271115347602,0.0949814454850608,87.05348370560327,1
1678615200,-0.8006403011976319,-0.7977492170025564,-0.8074440713245058,-0.7871959010226863,-0.6018201691095149,-0.627232811501743,1.4184223966683136,29.02536566904746,-7.743134324281961,36.76849999332942,20395.04075861561,20426.709241384386,20360.08151723122,20461.66848276877,20328.41303446245,20493.336965537543,20293.45379307806,20332.488070879463,20371.6,20410.71192912053,0.3839848526432121,0.7623879780609774,58.89355991967711,20371.6,20371.26,20383.777500000004,20378.708803300546,20373.57009829298,20357.09360352301,57.52109851602114,49.36003197031719,88.74966035679911,0.0942427265598863,68.83986616165004,1
1678617300,-0.7980631395824143,-0.7879818435520883,-0.7961406864392807,-0.7805446311544133,-0.6718812623619449,-0.6878443995174914,1.3646713446056586,30.71151925222512,-4.845584592883448,35.557103845108564,20391.108333333334,20416.016666666663,20367.216666666667,20439.908333333333,20342.30833333333,20464.816666666666,20318.416666666668,20347.70297750436,20387.5,20427.29702249564,0.3904061066402522,0.9048669721903448,62.44296362968388,20387.5,20372.675,20386.195,20392.38086886703,20381.961898603346,20363.058498425584,67.038809144072,58.45109654903624,86.86446540547716,0.0693437945267301,135.0466137434551,0
1678619400,-0.7918905753776899,-0.7749055954001018,-0.7797121643079603,-0.7743222345806869,-0.29766200034262025,-0.36082221094591704,1.271083025335864,34.63016927606077,-0.7415476552382358,35.371716931299005,20417.25602298724,20449.668977012763,20387.31204597447,20479.612954025528,20354.899091948944,20512.02590805105,20324.95511493618,20347.9571772988,20406.515,20465.0728227012,0.5739130145563912,0.9282946127962084,66.60083615066408,20406.515,20379.39,20386.97,20413.81224591135,20395.54609885728,20371.974355718387,74.01679227254435,66.1922333108792,87.2110011278821,0.329335774129107,196.23962077228973,0
1678621500,-0.7822657720244769,-0.7891850707162756,-0.7841703316384685,-0.805105706971112,-0.1315949340797965,-0.2183394411493231,1.237157073334823,34.0868874511325,-1.0278635841332076,35.114751035265705,20450.98634482695,20499.68865517305,20407.9726896539,20542.702310346096,20359.270379307804,20591.404620692192,20316.25672413476,20367.7872491907,20415.32,20462.8527508093,0.4656576611025408,0.5105716583081111,58.92863444455129,20415.32,20384.585,20386.76125,20414.64983060757,20399.324080883227,20376.19822660235,74.78396323278609,71.94652154980085,92.78878676160475,0.2551023539882797,57.89680832847691,1
1678623600,-0.7845935417273519,-0.8005361034490217,-0.8046700877640449,-0.7910133297806179,-0.5128173455139307,-0.5500899220795485,1.2283560693234885,30.714095281156915,-3.5205246032870363,34.23461988444395,20404.541666666668,20493.083333333336,20327.783333333336,20569.841666666667,20239.24166666667,20658.38333333333,20162.483333333337,20363.043997799155,20413.82,20464.596002200844,0.497466933683595,0.2088191397676828,53.63896504836044,20413.82,20387.9975,20385.1425,20404.51655373838,20396.583338904456,20376.965062164032,65.77584894167829,71.52553481566962,90.97546332293382,0.1676893876573239,9.12782272611199,1
1678625700,-0.791433287718737,-0.7917507756987358,-0.7913665859908633,-0.7856261172343789,-0.36940591747505014,-0.42460256244991995,1.2217780700772933,29.701917993785173,-3.626161512527027,33.3280795063122,20387.550752873405,20419.60150574681,20352.1992471266,20454.953011493617,20320.1484942532,20487.003764367026,20284.796988506387,20370.586962781283,20417.21,20463.83303721872,0.4567033127319207,0.4127577214474923,56.866176241960666,20417.21,20394.405,20384.23125,20406.036035825586,20398.854550012737,20380.023151481742,58.52748591442107,66.36243269629519,90.92007308558146,0.314942246252154,77.85003053298553,0
1678627800,-0.7904602299958248,-0.7978907731395203,-0.8007392684888605,-0.7914057757276944,-0.4646435119385706,-0.5076982352712788,1.222128701759038,27.18637262055927,-4.913365508602347,32.099738129161615,20413.491666666665,20456.38333333333,20366.18333333333,20503.691666666666,20323.291666666664,20546.58333333333,20275.98333333333,20360.98593853214,20411.61,20462.23406146786,0.4960320275359061,0.3036012972544074,54.03513986366698,20411.61,20399.555,20384.4875,20401.26569055039,20397.55826819224,20381.137613245384,54.78148317344314,59.69493934318087,90.118639293754,0.2531928727435414,22.58939631579216,1
