time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677662100,0.3922045060516152,0.3923109675867322,0.3800580997987425,0.406444463349834,-0.47214329994047277,-0.439585008616698,-1.2584599036059056,103.59025996818308,61.01490500878006,42.57535495940303,23846.667526181354,23988.70747381865,23693.33505236271,24142.03994763729,23551.295104725417,24284.079895274583,23397.96263090677,23668.46922921364,23759.74,23851.01077078636,0.768280888480729,0.6189318322446351,68.86659606389863,23759.74,23557.1975,23442.95625,23729.944317998248,23617.74147160337,23511.43106092818,82.72787620332099,84.50784025182743,199.1717824800229,2.6174926698554777,94.65742748945712,1
1677665640,0.39425515609505407,0.3772215591226482,0.35627186140131845,0.3941381499501955,-0.5214533805550711,-0.49000214440237994,-1.2521384897629095,108.12200561172722,52.43732052185935,55.68468508986787,23780.35,23850.700000000004,23711.10000000001,23919.95,23640.750000000004,23990.300000000003,23571.500000000007,23691.957690660347,23767.370000000003,23842.78230933966,0.6345869091923558,0.3140555550839337,65.42695744793642,23767.370000000003,23616.85,23457.955,23733.071211998835,23639.84756767549,23533.135245601683,78.08020971640632,82.13121266366272,192.5523694457356,2.577583524897599,69.73128952037925,1
1677669180,0.3877352094147816,0.379979741797389,0.35648455503825466,0.4039108105910849,-0.7395278285353344,-0.7097787783209655,-1.2535422948986517,111.054603986453,44.2959351172681,66.7586688691849,23732.608333333334,23789.216666666667,23682.716666666667,23839.108333333334,23626.108333333334,23895.716666666667,23576.216666666667,23697.4276303054,23769.590000000004,23841.75236969461,0.6071822837045826,0.3436511987099533,65.7635683569612,23769.590000000004,23669.94,23470.04,23737.72247466589,23659.334373552672,23553.505698401525,75.04499007047849,78.61769199673529,184.5200573424686,2.2867726633966754,64.01769162277449,1
1677672720,0.3858544311394618,0.3730484645563194,0.3704159882576117,0.3912787418367496,-0.5891965099845508,-0.5585318513636547,-1.254115961037775,110.54305451951222,35.02750852026185,75.51554599925038,23744.375,23785.75,23705.65,23824.475,23664.275,23865.85,23625.550000000003,23688.23741118159,23766.17,23844.10258881841,0.6558279168954045,0.2530237312551023,64.07524439307299,23766.17,23706.215000000004,23482.0925,23734.37331644393,23671.75994199764,23570.09325093471,73.18477944504627,75.43665974397705,182.36148181800675,1.5525408277578463,56.00291799682588,0
1677676260,0.38144814271554406,0.35411730165241867,0.34119722844800615,0.373181222131399,0.12580368688202745,0.15926803509314777,-1.2363626057009278,104.66656357510146,23.32081406068088,81.34574951442059,23739.391666666663,23810.68333333333,23656.38333333333,23893.69166666667,23585.091666666664,23964.983333333337,23502.08333333333,23664.828926052527,23734.06,23803.29107394748,0.5833900642997802,0.0721935496411458,59.57647315077303,23734.06,23729.975,23491.1475,23714.52387762929,23672.317225270795,23580.067703226643,70.95372267759564,73.06116406437349,178.04102458668504,1.0137718949235766,30.81689921719576,0
1677679800,0.36977870510416927,0.3594635193693669,0.39193349452771004,0.3561695536083693,1.5999221859553912,1.644699056627216,-1.1804607559081055,100.0602921676582,14.971634122590077,85.08865804506812,23677.63336019317,23737.166720386333,23615.29163980683,23799.508440772668,23555.758279613663,23859.041800965835,23493.416559227328,23658.96112051925,23715.72,23772.47887948075,0.4786603947149728,0.2712252229291321,60.42158857725653,23715.72,23737.73,23507.1975,23706.26591841953,23675.486820676106,23590.51363625268,67.62267210837621,70.58705807700606,187.60952283049323,0.3284319123165112,38.36611927959182,0
1677683340,0.36661729621307565,0.35002480333307984,0.35109631623585846,0.3611282740076357,0.8471912997205289,0.885357768745941,-1.1462290400141018,93.20910753598582,6.496359592734166,86.71274794325166,23714.65,23858.2,23546.2,24026.65,23402.65,24170.2,23234.2,23636.9474021534,23700.535,23764.122597846603,0.5365920882933898,0.2080012356373176,58.111672685086845,23700.535,23733.952500000003,23528.00875,23691.97727894636,23673.289216916808,23597.45519470481,63.0545862511195,67.21032701236379,187.28741405688672,-0.1593802838888697,3.0029673102848684,1
1677686880,0.3603168787859848,0.3519591132608192,0.34184414302910987,0.35055932249971067,1.1401530836037568,1.1769016821986849,-1.0968851756709386,87.20992746802222,0.3977436198164383,86.81218384820578,23672.033333333336,23759.26666666668,23576.16666666667,23855.13333333334,23488.93333333333,23942.36666666668,23393.06666666667,23638.619592611554,23684.89,23731.160407388445,0.3907166753862497,0.3261307722566302,58.46213875810182,23684.89,23727.24,23550.183750000004,23684.25151929757,23672.472995659205,23604.249938066256,58.87033082549485,63.1825297283302,187.209741624252,-0.2827991746687774,-32.976686470618965,0
1677690420,0.358133897780231,0.3676126954538277,0.34216318348451547,0.3937377441495754,0.5245679982854002,0.5626570932746874,-1.0629977995638968,85.00190972282871,-1.448219300301659,86.45012902313037,23655.4,23755.2,23569.0,23841.6,23469.2,23941.4,23382.8,23646.506585609943,23681.855,23717.203414390053,0.2985274117255867,0.9334706454135,61.28509121964604,23681.855,23724.0125,23577.746250000004,23693.667679531714,23679.75063281208,23614.55946777423,55.923425214706754,59.28278076377372,179.11618865109125,-0.1359246402629692,-2.369307741927678,0
1677693960,0.364869787060789,0.3595082950621386,0.3357823743764135,0.38411212403343103,0.21669359753592105,0.25103647724592987,-1.0401768387110333,80.49845525325873,-4.76133901589732,85.25979426915605,23710.03125167873,23745.16874832126,23677.362503357475,23777.83749664252,23642.225006714954,23812.974993285043,23609.55625839369,23649.8622915349,23684.865,23719.86770846509,0.2955702594470974,0.5715658904652723,59.04763882569878,23684.865,23709.4625,23603.0,23692.403453021143,23681.591426846244,23621.732375605257,49.72347995173225,54.839078663977965,171.77931803315624,-0.6104372177907988,-51.30520075547086,1
1677697500,0.36418522672165715,0.29579248424792043,0.32411468872358684,0.2595287983817969,1.987248517862597,2.009500258013444,-0.97241520344774,61.86328773148125,-18.71720523013984,80.58049296162109,23687.625,23726.95,23650.55,23764.025,23611.225,23803.35,23574.15,23507.693195182124,23649.315,23790.93680481788,1.1976820877718817,0.0152053026841955,45.105252955825165,23649.315,23682.5175,23619.8575,23632.268968680764,23650.75662196511,23611.28167316666,41.63843294181918,49.09511270275274,187.20121951357737,-1.1330259508987075,-279.46319890846485,0
1677701040,0.33198264497364244,0.25768836969915043,0.2922485844029655,0.2836708896687349,0.7092412683906795,0.726402613006831,-0.9363886436326859,38.07233553941478,-34.00652593776505,72.07886147717983,23502.62864625301,23701.15729250603,23313.47135374698,23890.314585012067,23114.942707493963,24088.843231265084,22925.785414987928,23359.48661373993,23597.76,23836.03338626008,2.019457662592349,0.0968181696333344,39.15148213686122,23597.76,23649.1475,23632.99875,23556.72097912051,23606.18723615328,23591.695323341264,28.08591948291119,39.81594412548756,190.3363445040025,-1.405684449747416,-222.44006532928805,0
1677704580,0.2968278638373273,0.28400752191039197,0.28622475697015515,0.2851186912451629,-0.3973284062668726,-0.37214799341116495,-0.9336779574866605,24.86008142267383,-37.7750240436048,62.63510546627863,23459.43932312651,23548.07864625302,23316.98567687349,23690.53229250604,23228.34635374698,23779.17161563255,23085.89270749396,23318.483630176008,23559.82,23801.15636982399,2.048711491208268,0.3327645351198603,44.59179386498719,23559.82,23622.355000000003,23646.1475,23530.847319413675,23583.080465943585,23580.97195921352,23.20376490875131,30.97603911116057,191.74803418228825,-1.1282465908887656,-152.0359617473588,1
1677708120,0.2924110391636281,0.30221331859139094,0.28363698438742385,0.30933317261092264,-0.5942531452748333,-0.5679066110967693,-0.9345944304346581,18.279710460297792,-35.484316004784674,53.76402646508247,23479.599999999995,23584.39999999999,23374.29999999999,23689.7,23269.5,23794.5,23164.199999999983,23336.28659074625,23523.305,23710.323409253742,1.590069161231771,0.5176987923980708,48.05172450021632,23523.305,23602.58,23654.3975,23530.53987960912,23573.415835772023,23576.11034405033,26.246301120726653,25.845328504129736,187.75888888355323,-0.8334149890370632,-96.87353558581512,1
1677711660,0.2993062098357713,0.3216817898085541,0.3177743131157704,0.3321722424790746,-0.6163771890448694,-0.5883970951313812,-0.9596869133624003,17.251445911879273,-29.210064442562555,46.46151035444183,23516.408333333336,23591.116666666672,23455.216666666674,23652.30833333333,23380.50833333334,23727.01666666667,23319.31666666668,23383.99410102808,23502.185,23620.37589897192,1.005786474507962,0.847277162260622,51.53680031975744,23502.185,23593.525,23661.75,23548.45158640608,23575.390229268018,23576.88793033125,37.51311551506193,28.98772718151331,186.4261111061567,-0.3824737880850197,-34.75919960100605,1
1677715200,0.31248876293453587,0.3476248262005131,0.3613056108088214,0.3476188820490918,-0.42758678561704716,-0.3969624623558482,-0.9597201453984675,22.02672074247312,-19.54783168957497,41.57455243204809,23587.658333333336,23670.51666666668,23501.41666666667,23756.75833333334,23418.55833333333,23839.61666666668,23332.31666666667,23358.956957088994,23531.125,23703.29304291101,1.4633218166237747,0.8646873074607434,55.79285503268361,23531.125,23590.22,23663.975,23584.534390937388,23590.17382394656,23584.48907982351,49.4300518134718,37.72982281642015,190.9116658067012,-0.1395118141812356,28.988609952887515,1
1677718740,0.3320525333240823,0.3096550387300584,0.30387832883590365,0.309622732926208,-0.5665184503179255,-0.5393718320523089,-0.9631938213890703,17.061175715243735,-19.610701373443483,36.67187708868722,23666.958707695405,23786.44129230459,23537.21741539081,23916.182584609185,23417.734830781625,24035.66516921837,23287.99353847703,23441.89999577207,23560.14,23678.38000422793,1.0037292157680693,0.4600811922257659,49.0090487740078,23560.14,23578.95,23656.45125,23573.256260624927,23582.996765047184,23581.271072221272,50.62607944732335,45.85641559195238,192.57511824907976,-0.4762629207975216,-56.16469947327766,0
1677722280,0.3228480968473706,0.2906253693020593,0.2832094810853733,0.3125183360790641,-0.8026623578744843,-0.7761008287913421,-0.9641202241780602,8.738470343876543,-22.346725395848544,31.085195739725087,23542.63333333333,23642.766666666663,23450.566666666666,23734.83333333333,23350.43333333333,23834.966666666664,23258.36666666666,23455.19060483936,23563.835000000003,23672.479395160648,0.9221282966940246,0.1950602012095157,45.990874719645454,23563.835000000003,23561.8275,23644.53375,23548.02917374995,23567.4655350386,23573.30001772401,45.63471502590708,48.563615428900754,187.81218342925663,-0.7234207057391948,-71.09273886551561,0
1677725820,0.3087303282429928,0.28370304719954453,0.26923922582317744,0.3037229415022639,-0.7412349890497838,-0.7151571404647091,-0.9598038247092442,0.5766530831897398,-24.40683412522828,24.98348720841802,23508.156343590515,23565.81268718103,23439.918656409474,23634.050374362072,23382.26231281896,23691.706717952587,23314.02462563792,23425.76480907825,23553.5,23681.23519092176,1.0846387239412751,0.205445306587065,44.90746728092447,23553.5,23538.4025,23631.2075,23524.76944916664,23551.244528667947,23564.24763508363,35.36125503742114,43.874016503550536,182.31020714043623,-0.9878755930416449,-80.60809344523393,1
1677729360,0.29821002256060486,0.29378653321174597,0.26608975934014345,0.3208793901829356,-0.8728477382327702,-0.8460961385062412,-0.9602728984670368,-3.578920589236077,-22.84992623812328,19.271005648887204,23480.478171795257,23534.75634359052,23423.971828204743,23591.262687181028,23369.693656409487,23645.540858976285,23313.187312818973,23410.00704191824,23537.925,23665.842958081765,1.0869093862926775,0.3767764883338468,46.87081349639946,23537.925,23520.055,23614.75875,23518.646299444423,23543.090978001048,23558.73833650424,34.85363167627025,38.6165339131995,173.18090663040508,-0.7744869907502616,-55.27232022589115,0
1677732900,0.29799199193688575,0.2829597706995343,0.2716552428399882,0.2982574905512473,-0.8651567932553657,-0.838598933528009,-0.9695045400310532,-9.205037619321956,-22.78083461456733,13.575796995245373,23502.7,23531.800000000003,23477.300000000003,23557.2,23448.2,23586.300000000003,23422.800000000003,23447.84621562472,23501.82,23555.79378437528,0.4593157838438126,0.2624309625791057,45.01582197176928,23501.82,23516.4725,23599.495000000003,23504.489199629617,23530.92443654631,23550.87516159907,35.35917240092969,35.19135303820704,170.2894132996619,-0.1523690030622537,-69.0467263524473,1
1677736440,0.2924691882050197,0.2677449902956886,0.2531479947263345,0.28486532596928776,-0.7404021695607533,-0.7149453475034614,-0.9668671826413608,-16.89638244210073,-24.37774354987688,7.481361107776152,23477.025,23542.95,23410.25,23609.725,23344.325,23675.65,23277.55,23428.182629450013,23478.42,23528.65737054999,0.4279450708351631,0.0549130108680483,42.471960220905295,23478.42,23519.28,23584.213750000003,23480.89279975308,23513.247266265163,23539.71562239916,34.103058600622994,34.771954225940995,166.51815623705926,0.1199497983924835,-100.00019925953158,1
1677739980,0.2820998239523262,0.26282861922934825,0.24627380216553868,0.27292096296375634,-0.5795869884707245,-0.5556986363741544,-0.9609741037618632,-23.824685281120765,-25.04483711111753,1.2201518299967686,23433.13060480774,23492.16120961548,23374.669395192253,23550.622419230964,23315.63879038452,23609.653024038704,23257.17758076903,23399.6589136734,23462.9,23526.141086326606,0.5390730585443828,0.1606241093146377,41.65286045633829,23462.9,23513.3675,23567.86125,23460.586866502053,23496.28867239877,23528.31175359924,28.254838273108955,32.572356424887225,163.9882879344123,-0.2518197034809682,-121.41900609229684,1
1677743520,0.27445677140200775,0.2618077334341526,0.24223262306374024,0.27617851651071945,-0.6387696458601259,-0.6143783828596293,-0.9576427813727991,-29.208686818456044,-24.34307091876225,-4.865615899693794,23411.091666666664,23481.08333333333,23349.983333333326,23542.191666666666,23279.99166666666,23612.18333333333,23218.883333333324,23380.75064802043,23450.675,23520.59935197957,0.5963525738987976,0.2600978839975433,41.4739945563385,23450.675,23502.0875,23552.33375,23446.09957766804,23481.89527741717,23517.722538970746,24.259033698741472,28.87231019082449,160.18198165338293,-0.4793895433155833,-122.73738957170372,1
1677747060,0.2701247638366235,0.26993899924150494,0.24467859988851318,0.2991985615759263,-0.8075663240910353,-0.7816601420184977,-0.9556821168621024,-31.283232902485903,-21.13409360223369,-10.149139300252218,23409.341666666664,23468.58333333333,23357.883333333328,23520.041666666664,23298.641666666663,23579.28333333333,23247.183333333327,23395.049060519104,23437.36,23479.670939480897,0.3610555069418756,0.5291295824465575,43.55315532336649,23437.36,23487.6425,23540.58375,23444.00805177869,23474.246136068592,23510.30372573543,22.71231656078008,25.07539617754352,152.597554392427,-0.6124843778322663,-69.20191352241874,1
1677750600,0.2720246987515054,0.2545809366207904,0.23291712507726692,0.28120962698880747,-0.7151093125700637,-0.6903224065717221,-0.9563472683241079,-35.97231336259574,-20.658539249874817,-15.313774112720925,23440.408333333336,23467.116666666672,23413.116666666672,23494.408333333336,23386.408333333336,23521.116666666672,23359.116666666672,23391.73160530181,23421.515,23451.298394698184,0.254325091252078,0.0876057741413869,40.61806558549231,23421.515,23461.667500000003,23525.94375,23428.32203451913,23460.19229314703,23499.508132808245,18.95745577122656,21.97626867691605,147.11380050725367,-1.0979976074431346,-109.82290810799206,0
1677754140,0.26529505732531344,0.24768547993393894,0.22684778332531738,0.272631402648471,-0.7081990347390542,-0.6836758790528671,-0.954982055161265,-40.771765992452856,-20.366393503785545,-20.40537248866731,23398.490454467148,23432.980908934296,23362.459545532845,23469.0118178686,23327.969091065697,23503.502272335747,23291.938182131395,23367.86132407268,23410.315,23452.768675927324,0.3626920520063181,0.1158754302473497,39.33630587481031,23410.315,23444.3675,23511.65875,23411.44802301276,23445.193694393023,23487.90735825508,14.040784567650292,18.57018563321899,142.1128147567357,-0.73458538387394,-112.64191293059515,1
1677757680,0.2584822489501784,0.24505266919895852,0.23060537091119915,0.2656457600422059,-0.50409535597258,-0.48119427800437414,-0.9563132787158043,-44.65371017832149,-19.39867015172334,-25.25504002659815,23378.466666666664,23416.633333333328,23339.53333333333,23455.566666666666,23301.36666666666,23493.73333333333,23262.433333333323,23349.288135065955,23400.39,23451.491864934043,0.4367607970127334,0.2060772631412492,38.83243037642069,23400.39,23431.645,23496.73625,23397.748682008503,23431.585749957925,23476.711419373645,10.275770573824657,14.42467030423385,139.604756559826,-0.5414388506048057,-100.26598772350268,1
1677761220,0.2537593403825599,0.23601693439761734,0.22422456180309716,0.23998347710001816,-0.3545588618094855,-0.33378321871214417,-0.9459717861002156,-49.1984959629408,-19.154764749074115,-30.04373121386668,23373.11666666667,23425.233333333337,23318.233333333337,23480.11666666667,23266.11666666667,23532.233333333337,23211.233333333337,23322.734260341607,23385.99,23449.24573965839,0.5409712366967631,0.1769858338493291,37.07708040563326,23385.99,23418.3325,23478.3675,23380.20745467233,23415.86561360193,23464.17937943329,11.984497874237354,12.10035100523745,141.05441680555282,-0.5670141513954404,-122.45883906874488,1
1677764760,0.2468796788896634,0.2223334826865664,0.2118174329817878,0.22184976235525733,-0.019757410570984894,-0.0048359018871774444,-0.9284779759319125,-55.24585239290536,-20.161696943230943,-35.08415544967442,23335.075,23420.050000000003,23260.15,23494.975,23175.175,23579.950000000004,23100.25,23297.29915875858,23359.41,23421.52084124142,0.5317843322363145,0.0774892196678333,34.53142007911878,23359.41,23398.385,23459.22,23355.77996978156,23396.05822931067,23449.202771868226,17.452116987717417,13.237461811926492,143.4791013194419,-0.8485986795085686,-158.6835847128922,1
1677768300,0.2365976076917915,0.22279019475283893,0.21288090116647146,0.23802894497184107,-0.4768607369725272,-0.4552525452772104,-0.9216807889292701,-59.25251794466749,-19.33468999599445,-39.91782794867304,23293.975,23387.950000000004,23212.950000000004,23468.975,23118.975,23562.950000000004,23037.950000000004,23281.926620724185,23341.66,23401.39337927581,0.5118177479734904,0.2199220904153101,34.69259181343391,23341.66,23381.5875,23449.03,23339.919979854378,23380.08400579964,23435.7739364522,23.576212104225345,17.670942322060053,142.75202265376743,-0.7155126420722377,-124.41523404745988,1
1677771840,0.23168494530164152,0.22601404463240582,0.21596495890205433,0.2446888322234093,-0.5300680768639172,-0.5075928992021617,-0.919333274032794,-60.9984522892737,-16.86449947248053,-44.13395281679317,23310.3,23375.9,23242.6,23443.6,23177.0,23509.2,23109.3,23280.346540461964,23329.56,23378.77345953804,0.4218978800975034,0.3744245972948984,35.89232044642534,23329.56,23369.9375,23444.60875,23332.34665323625,23368.650550199705,23424.48118059961,29.14449374671061,23.390940946217807,141.38402103564135,-0.4971472708108407,-94.34493286040698,1
1677775380,0.23084066028622113,0.21036046243939735,0.1921634092308616,0.23524192693721682,-0.5332203805222234,-0.5121735248710778,-0.9176259500037075,-65.15725039642712,-16.818638063707155,-48.33861233271996,23322.33333333333,23381.566666666666,23257.966666666664,23445.93333333333,23198.73333333333,23505.166666666668,23134.36666666666,23264.31738725893,23310.19,23356.06261274107,0.3935842027977468,0.1000881810777054,32.7466642595943,23310.19,23355.29,23434.32875,23312.7311021575,23351.350450163394,23410.102020542505,28.07158876038284,26.930764870439614,137.1820772135653,-0.625427653103808,-126.86219109755918,0
1677778920,0.22259113799507613,0.23031251113849505,0.2284784345418318,0.23531431701603847,-0.5078006362859826,-0.48624789038346256,-0.9109395025190407,-63.22973039038334,-11.9128944461307,-51.31683594425264,23276.68560250886,23316.37120501772,23233.814397491144,23359.24241003544,23194.128794982284,23398.928012544297,23151.257589964567,23269.9043207651,23307.005,23344.105679234894,0.3183650514932848,0.7991185128913642,39.96849625186464,23307.005,23346.4975,23424.292500000003,23318.22073477167,23347.32309558823,23402.39706620512,31.016094628660245,29.41072571191792,140.58335741259629,-0.3754730779290766,-53.97033895585621,1
1677782460,0.22844315153914327,0.26794200334388407,0.2560222605251389,0.2627010047068914,-0.2902733379045164,-0.2667893794583931,-0.9032041260034317,-52.61894143533573,-1.0416843928664647,-51.57725704246926,23329.466666666664,23421.733333333326,23236.933333333327,23514.266666666663,23144.666666666664,23606.53333333333,23052.133333333328,23224.138922281265,23332.47,23440.801077718737,0.9285864524307644,0.9697636271294828,50.71716701974493,23332.47,23345.94,23416.79125,23356.89715651445,23363.12798729946,23405.43067894749,45.70673058165787,34.931471323567,143.88710317729354,-0.0237843072633892,69.86823627757666,0
1677786000,0.25018531955259093,0.28075680661516306,0.2560222605251389,0.2846688234408589,-0.6611548290578707,-0.6355077964984706,-0.903484120537622,-40.85215303539371,8.580083205660443,-49.43223624105416,23415.604733960547,23518.34526603945,23331.50946792109,23602.440532078905,23228.76893584219,23705.18106415781,23144.67366980273,23215.79968338102,23364.835,23513.870316618977,1.2757232535044905,0.8529029306151975,53.753980807308274,23364.835,23353.2475,23407.4575,23394.6064376763,23382.563807790462,23411.58251904773,68.61330498619628,48.44537673217148,142.61966002599954,0.3123270340792314,111.78300847482924,0
1677789540,0.2674642871234401,0.27731803341029093,0.27750431785574836,0.28859341502859104,-0.5133228241071591,-0.4880443253621181,-0.9250511569327989,-31.93341963902276,13.999053281625123,-45.93247292064788,23447.760700313607,23521.96429968639,23395.821400627214,23573.903599372785,23321.61780125443,23648.10719874557,23269.67850156804,23237.19799399889,23393.480000000003,23549.76200600112,1.3361159263274591,0.7141801276837931,52.813513225518506,23393.480000000003,23361.52,23402.94375,23416.545958450868,23396.7203881922,23416.234183900327,80.17999033356602,64.83334196714007,144.99682716699942,0.3538628693156236,125.55994032939368,1
1677793080,0.2743842549839007,0.28055979356696625,0.2755191772443394,0.2975697848024447,-0.6925350221520369,-0.6668416256355199,-0.9339795753786004,-23.859957067630603,17.658012682413826,-41.51796975004443,23468.375,23552.35,23376.45,23644.275,23292.475,23728.25,23200.550000000003,23325.98336490263,23432.675,23539.36663509737,0.91062275303498,0.6724596308155488,53.637018870887175,23432.675,23371.432500000003,23401.53875,23434.18897230058,23409.948499429986,23421.304737814586,79.0567721019196,75.95002247389398,145.0327680836423,0.4241485471976243,120.55406685816276,1
1677796620,0.27946524090589464,0.28311200805495673,0.2665505955535074,0.3053879133151557,-0.6808583125682796,-0.6549606781808367,-0.954610272118306,-16.694310243125074,19.85892760553549,-36.553237848660565,23477.791666666668,23546.38333333333,23400.88333333333,23623.291666666668,23332.291666666668,23691.88333333333,23255.38333333333,23432.411304873724,23462.155,23491.89869512628,0.2535461480522592,0.7428245706976593,54.31304291610761,23462.155,23384.58,23401.45625,23448.32598153372,23422.06695407908,23426.570953260813,74.61374780275675,77.95017007941414,141.71614179195373,0.5631796788408653,112.9447624314924,1
1677800160,0.28328193709245153,0.27244643803672364,0.25116575581508327,0.2958324229107313,-0.7542940924857244,-0.7285177788524358,-0.9576755208541293,-13.265164608616033,18.630458592035627,-31.89562320065166,23478.93333333333,23527.066666666666,23428.46666666666,23577.533333333333,23380.33333333333,23625.666666666664,23329.866666666658,23444.06800010276,23464.67,23485.27199989724,0.1756001673771184,0.0669109773565112,50.96844612660734,23464.67,23398.57,23398.4775,23447.825654355816,23426.568416973787,23428.49991009312,73.3555370524562,75.6753523190442,137.42213166395692,0.6002507838335664,67.20975276802903,1
1677803700,0.27985709907470574,0.0512992914369881,0.24066768643700495,-0.202356099538162,2.7687137523690013,2.671421770978687,-0.8857546846488886,-59.67662982820184,-22.224805302040146,-37.451824526161694,23445.74166666667,23487.083333333336,23405.483333333337,23527.341666666667,23364.14166666667,23568.68333333333,23323.88333333334,22829.059928694176,23336.555,23844.050071305825,4.349357232083521,0.0003843104375585,21.45985802474944,23336.555,23350.695,23366.14125,23241.700436237214,23318.00143206946,23371.447537703298,65.85949914949201,71.27626133490168,229.63379212756,-2.053998163736368,-360.91753410886014,1
1677807240,0.16756279004758223,-0.13448401301160856,0.1295467150170346,-0.22610004539158154,2.797349577987841,2.6185542942415476,-0.7976527768773726,-136.73260252357068,-79.42462239792718,-57.307980125643496,22771.2784593848,23514.5569187696,22086.171540615203,24199.6638375392,21342.8930812304,24942.942296924,20657.786162460805,22170.92018419192,23106.63,24042.339815808074,8.099059151490955,0.0747452968029851,14.083213825094516,23106.63,23250.055,23309.99625,22931.40029082481,23134.87389896592,23270.433486493457,47.537585276167874,62.25087382603871,297.55407048110555,-4.316127150772811,-286.79538838024774,0
1677810780,0.01851699652536976,-0.11715581990893774,-0.01794173302398036,-0.11042069943498067,-0.05465563679867238,-0.07926888290494226,-0.782912051716711,-191.68691044702427,-107.50314425710462,-84.18376618991965,22472.0392296924,22981.6784593848,21801.1607703076,23652.5569187696,21291.5215406152,24162.196148462,20620.6430812304,21874.651057015228,22884.57,23894.48894298477,8.826199862918743,0.2398825897615019,16.950686691644705,22884.57,23158.6225,23256.95625,22740.65852721654,22993.837735517573,23183.64696397027,32.97945729883722,48.79218057483238,308.075840056641,-3.9286097922529946,-182.1705619445192,1
1677814320,-0.04734115202009364,-0.1211408565656233,-0.08311174480547646,-0.11946945928765601,-0.21235113461888772,-0.22892025709762714,-0.7690279147586897,-233.44527807426493,-119.40920950747622,-114.03606856678871,22456.011281512867,22630.022563025734,22185.16371848713,22900.870126051468,22011.152436974266,23074.88140756433,21740.30487394853,21783.62311400892,22658.86,23534.096885991083,7.725339103477245,0.3224423553355791,16.81172430063468,22658.86,23060.5075,23203.5025,22609.78901814436,22876.421783605285,23104.06630073501,23.58981579990405,34.702286124969724,306.500203071831,-4.2056735764621065,-142.33956912841876,1
1677817860,-0.08226289448711997,-0.11742447406556701,-0.11766859795532482,-0.09670277949832436,-0.4079297788364335,-0.4136017498843826,-0.758079963603824,-262.67396749077307,-118.9103191391875,-143.76364835158557,22382.688974089764,22508.377948179528,22222.361025910228,22668.705896359064,22096.672051820464,22794.39487044883,21936.344103640928,22051.309309386743,22441.18,22831.05069061325,3.4746006280708395,0.393868656977232,17.49105894606336,22441.18,22952.925,23149.432500000003,22526.001012096243,22782.240550222505,23033.05284352215,24.58330725744208,27.0508601187278,293.58115007631807,-4.590823260825489,-111.83875321704338,0
1677821400,-0.09786543470797639,-0.11401256627635947,-0.13310811079423415,-0.09297469043902239,-0.6582330151509296,-0.6512998192587259,-0.756074075295951,-281.8206732445542,-110.4456199143749,-171.3750533301793,22374.619487044885,22429.33897408977,22303.70551295512,22500.25294817953,22248.986025910235,22554.97243522442,22178.07205182047,22308.76482333068,22348.88,22388.995176669323,0.358990487839408,0.7376905897386148,18.151892136899004,22348.88,22842.7175,23097.9825,22473.3173413975,22706.914995636595,22969.70971556766,24.766360014185327,24.31316102384384,277.7381558256757,-4.695670328429563,-92.70394042829686,1
1677824940,-0.10396062261160387,-0.11294690478839074,-0.13278170779520743,-0.09051342775909496,-0.6624843859126428,-0.6552104157541169,-0.7540401046557329,-293.37269999472846,-97.59811733163932,-195.77458266308915,22366.70974352244,22403.219487044884,22331.44025647756,22438.488974089767,22294.93051295512,22474.99871761221,22259.661025910234,22344.79471138629,22360.905,22377.015288613715,0.1440933505483103,0.8109813933274876,18.37179846729251,22360.905,22733.7675,23047.64375,22439.186560931663,22645.82590552085,22912.68259979931,25.243548824498863,24.86440536537544,262.60685898098467,-4.643990891043092,-78.34435044449543,1
1677828480,-0.10647534574291637,-0.11375286725828378,-0.13214362688439749,-0.0879435799609357,-0.6123543282619918,-0.6074528331388898,-0.7584552773173933,-299.2596417506247,-82.78804727002844,-216.47159448059628,22370.275000000005,22403.55000000001,22337.65000000001,22436.175000000007,22304.375000000004,22469.45000000001,22271.750000000007,22345.74611963762,22362.805,22379.86388036238,0.1525647642357885,0.6720511509343913,18.331683018249937,22362.805,22623.6875,22997.56,22415.68270728778,22595.434831789786,22860.87235219937,25.45737113294529,25.15575999054317,248.17779762520016,-4.690347781533244,-68.20841514880459,1
1677832020,-0.10813571885349083,-0.10033806970386344,-0.10506063711445435,-0.0773710437611258,-0.44103343357891567,-0.44374823152210924,-0.7488368988869244,-297.4740873798801,-64.80199431942702,-232.67209306045305,22372.49166666667,22400.88333333334,22340.283333333336,22433.09166666667,22311.891666666663,22461.48333333334,22279.68333333333,22341.57943972427,22374.42,22407.26056027573,0.2935545169504303,0.9827110094012108,21.407735732292213,22374.42,22516.640000000003,22950.61,22412.49680485852,22561.01486237346,22817.56308056134,26.25372885245213,25.651549603298776,238.4811692234001,-4.559753115868561,-55.08652707147881,0
