time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678464660,-0.9523211589987646,-0.882814412068131,-0.8435944396007203,-0.9395585411112956,0.8324267543095646,0.6087540114620407,1.1122171982356217,-14.238367243800894,36.9465012304092,-51.18486847421009,19957.25,20033.5,19877.9,20112.85,19801.65,20189.1,19722.300000000003,19741.34841560942,19936.495000000003,20131.641584390585,1.957681973592475,0.9704924776763324,59.84373035700117,19936.495000000003,19964.8725,19878.705,19985.09535418056,19948.16455943998,19933.60532747556,55.808022126914416,47.436882196348,204.12244883796765,1.4295580632720764,132.59644098627527,0
1678466040,-0.9168360785412627,-0.8751769591613008,-0.833664298687597,-0.9134446549818256,1.0797532754782666,0.8272795097915333,1.1570984006135467,2.93701526939185,43.29750699488156,-40.36049172548971,20103.03837540546,20287.586624594544,19935.57675081092,20455.048249189083,19751.02850162184,20639.596498378167,19583.566877027297,19750.78741934313,19990.03,20229.272580656874,2.3936190256530048,0.8172407678917885,60.881359033093936,19990.03,19988.36,19889.3475,20037.33856945371,19983.37554863271,19953.43577247788,67.69803331768233,56.12663405288839,211.4494167781129,1.1798643187429516,133.22955862561673,1
1678467420,-0.8952746242949198,-0.941863889554003,-0.9100053053866809,-0.9698459274085769,0.5324455754554187,0.34033253810243336,1.1894248318056224,1.2452264661151276,33.28457455328387,-32.03934808716874,20144.30833333333,20296.416666666668,19989.716666666667,20451.00833333333,19837.608333333334,20603.11666666667,19683.016666666663,19791.854133094053,20006.295,20220.73586690595,2.143733928805393,0.374219404215375,48.9802713324077,20006.295,19990.69,19892.36625,20009.009046302475,19977.7345397904,19953.33236557523,65.44396919264092,62.9833415457459,218.40481557967627,0.1169147550936912,3.722001270268283,0
1678468800,-0.917839000097247,-0.9482430984911594,-0.9318817839867607,-0.9638231784685344,0.0666338408063981,-0.057302341027032584,1.2094356292983341,-1.5403086528749554,24.39923154743503,-25.939540200309985,19955.305427184696,20077.61085436939,19830.0445728153,20202.87170873879,19707.739145630603,20325.177135923484,19582.478291261206,19839.129353452303,20020.535,20201.940646547697,1.8121957934460489,0.262107735777376,48.01338499111232,20020.535,19974.1225,19895.7825,19984.08103086832,19969.82371437396,19951.512616472824,54.70427414124379,62.61542555052236,214.8044716096994,-0.8242578321285324,-21.681973247969065,1
1678470180,-0.9323109491306195,-0.9340416595607166,-0.9105529601944896,-0.9446566656652231,0.06680583766515412,-0.055716727655400644,1.2279622723261583,-0.4863511688563449,20.36255122516292,-20.84890239401926,19934.075,20018.15,19850.15,20102.075,19766.075,20186.15,19682.15,19848.536092730217,20024.62,20200.70390726978,1.7586741448255376,0.3578944527755075,50.362551988632944,20024.62,19963.795,19901.44,19980.91235391221,19970.687584487783,19953.709033951603,45.448678232135286,55.19897385534002,211.9541522090067,-0.5143728038609603,11.709402627369531,1
1678471560,-0.9324458554164337,-0.9478471475916118,-0.9359027917508774,-0.9531947979861064,-0.11241007842067037,-0.21034155729222168,1.2442703488701856,-2.784118368916097,14.451827220082532,-17.23594558899863,19985.891666666663,20067.68333333333,19892.783333333333,20160.791666666668,19810.991666666665,20242.583333333336,19717.88333333333,19830.75357084533,19987.665,20144.57642915467,1.5700826400149137,0.3332976753769952,48.087663449237056,19987.665,19962.08,19911.8475,19965.72490260814,19964.262569126367,19951.96055452764,44.57094175960328,48.241298044327465,205.85028419407763,-0.0859541410850843,-30.17489309592375,0
1678472940,-0.9394163916164878,-0.9607815436435013,-0.9538560170788921,-0.9570564428947225,-0.15513947266435668,-0.24792110624056296,1.258649101169914,-7.484259413191467,7.801348940645731,-15.285608353837198,19940.616666666665,20001.23333333333,19874.73333333333,20067.116666666665,19814.116666666665,20127.73333333333,19748.23333333333,19889.12343299065,19939.02,19988.916567009343,0.5004916691928265,0.0949621144033066,45.99157432475469,19939.02,19964.525,19924.0625,19943.349935072096,19952.3239201943,19946.87859695358,42.731567534076646,44.25039584193842,197.2934169371529,0.1230241293338185,-58.47768980002432,0
1678474320,-0.9493691753914701,-0.9575171484494525,-0.9421615777489378,-0.9717236079604722,0.25346895859554347,0.10062028274363266,1.2848144184014219,-10.341529354853265,3.955263199187147,-14.296792554040412,19907.61804753237,19946.13609506475,19860.08195246762,19993.672190129502,19821.563904935243,20032.19023766188,19774.027809870488,19877.1434843619,19930.125,19983.1065156381,0.5316726878341302,0.2900211070594666,46.62393359893935,19930.125,19968.21,19936.595,19931.524956714733,19944.24229834079,19943.163968672285,39.42785976733212,42.243456353670695,194.6938871559276,0.1854458942102812,-53.119744201531226,1
1678475700,-0.9527132895133783,-0.9457882029139633,-0.9502385585620761,-0.9458257875182899,-0.4141657672572914,-0.46876119970918984,1.2938341150685282,-9.803874416211327,3.5943345102632662,-13.398208926474595,19908.05833333333,19988.416666666668,19827.51666666667,20068.95833333333,19747.158333333336,20149.316666666666,19666.616666666672,19877.817733760003,19931.52,19985.22226624,0.5388677455607771,0.5901265503092548,48.93731349773592,19931.52,19976.0275,19948.1375,19934.74997114316,19943.68915318792,19942.97692403683,39.88888203270957,40.68276977803946,185.4086095019328,0.3935704657271451,-17.852754092464956,0
1678477080,-0.9485205857615989,-0.9259378644833091,-0.9128257037133382,-0.9357330710972738,-0.1920554737095763,-0.2766728711329058,1.3096248097969656,-4.771764428202005,6.901155598618072,-11.672920026820076,19935.83333333333,19970.866666666665,19906.166666666664,20000.533333333333,19871.13333333333,20035.566666666666,19841.466666666664,19866.775335261693,19936.125,20005.474664738307,0.6957185986575344,0.9432249256862026,52.6756522999843,19936.125,19980.3725,19958.44375,19955.699980762103,19953.491125335564,19948.17912174761,45.19130389393453,41.50268189799209,182.3945646928917,0.2177491900181019,50.66394176018462,0
1678478460,-0.9364985771763913,-0.9223831052962583,-0.9154481000812403,-0.9236323087961316,-0.050299953624233396,-0.15455277758025673,1.3292231583176384,0.0308489746894338,9.36301520120761,-9.332166226518176,19999.796005941545,20070.30399405845,19927.09201188309,20143.007988116904,19856.584023766187,20213.515976233808,19783.88002970773,19860.763177134555,19950.595,20040.42682286544,0.9005427944925204,0.8178439342455499,53.33451920936525,19950.595,19969.13,19967.00125,19973.033320508068,19963.34728436546,19953.847776819264,47.17612234368345,44.0854360901092,176.620380863948,-0.5587688943284362,51.69337025244096,1
1678479840,-0.9287101059908062,-0.9332497577616213,-0.9291544917641427,-0.9323277443056057,-0.34522304901182693,-0.4085932416904293,1.338885473807643,1.3302657550193544,8.529945585230024,-7.19967983021067,20012.04800297077,20060.651997029225,19959.096005941545,20113.60399405845,19910.49201188309,20162.207988116905,19857.540014853865,19892.2243354462,19966.24,20040.25566455381,0.7414081424825557,0.5715051338376117,50.9971401042548,19966.24,19952.63,19970.495,19974.297213672045,19965.7977781172,19956.03608378886,44.51205171505105,45.626492650889695,170.21178223080872,-0.8191909124421446,7.915756808411674,0
1678481220,-0.9302494634990821,-0.9412127702969684,-0.940902827492344,-0.9375002228070547,-0.2797845528976627,-0.3531522150780609,1.349759085863049,0.528324306509603,6.182403309376219,-5.654079002866616,19980.50833333333,20022.11666666666,19935.216666666664,20067.40833333333,19893.608333333334,20109.01666666666,19848.316666666666,19925.24817559426,19975.505,20025.76182440574,0.5031845192974114,0.2880387365107086,49.29236636942467,19975.505,19952.815,19971.7525,19967.59814244803,19963.6890911868,19955.861218666112,35.854613019659354,42.51426235946463,162.90379778575107,0.0092720907562376,-31.36181428471366,0
1678482600,-0.935000844080317,-0.9534168569119142,-0.9493993917243468,-0.9633271873793539,0.7500531453402584,0.5252524412626133,1.3889458638753842,-2.872095054081001,2.225587159028492,-5.0976822131094925,19956.9,19989.5,19921.599999999995,20024.8,19889.0,20057.4,19853.7,19907.79712410388,19971.17,20034.542875896128,0.6346435977073557,0.092530721781892,46.71492303054124,19971.17,19951.345,19962.733750000003,19951.573761632026,19955.65925642556,19952.4006264122,27.442820954380903,35.936495229697115,159.58924080105456,-0.0737425207149868,-82.01870639482436,0
1678483980,-0.9434788773921342,-0.9363029791425773,-0.9250635534302151,-0.9513879733040942,0.5127342682985668,0.3244802980655374,1.4205620543335256,-1.624593469881802,2.778470994582152,-4.403064464463954,19912.94166666667,19974.483333333337,19857.983333333337,20029.44166666667,19796.44166666667,20090.983333333337,19741.483333333337,19907.61013439117,19965.28,20022.94986560884,0.577701545972109,0.5248830127285709,50.61466016187448,19965.28,19950.7025,19957.24875,19957.09917442135,19957.93030071182,19953.90056675389,25.380234861346946,29.55922294512908,159.07572360097933,-0.0321658908887887,-5.481574451366913,1
1678485360,-0.9391605348726776,-0.8986788447766735,-0.8808324680249314,-0.926311704432073,1.0693999900425355,0.8146863293187696,1.4643445636800347,7.898943024520122,9.841605991187262,-1.9426629666671391,19963.58333333333,20042.066666666666,19889.666666666664,20115.983333333334,19811.18333333333,20194.466666666667,19737.266666666663,19874.82672542037,19978.75,20082.673274579625,1.0403381050328502,0.9633225828840434,57.90808046864024,19978.75,19964.6725,19963.37625,19996.4161162809,19979.224791491488,19965.438608015425,40.94825208866886,31.257102634798915,162.57881028815868,0.700765223585243,202.42346099208504,0
1678486740,-0.9181883724387269,-0.8903550769772937,-0.8892241364022184,-0.9052021576574649,0.4362677901019259,0.26829281728893317,1.4811126533161574,17.156996482812247,15.279727559583508,1.8772689232287385,20064.977020926173,20174.07297907384,19965.954041852347,20273.095958147664,19856.858083704683,20382.191916295327,19757.835104630856,19861.94808262548,20003.125,20144.301917374527,1.4115486192735085,0.8384937204233277,59.33879046567149,20003.125,19984.6825,19974.60375,20030.510744187268,20000.94755667485,19978.13016915681,61.313363484344144,42.54728347812,159.86135731120086,1.0055983838059068,174.87608474245346,0
1678488120,-0.9035402029030367,-0.8879793715800078,-0.8801331623268241,-0.9011157336222094,0.24875944648858334,0.10593822788218385,1.5040447351624944,24.753397380536622,18.30090276584631,6.452494614690316,20084.72184379642,20153.978156203582,20029.44368759284,20209.256312407168,19960.18737518567,20278.51262481433,19904.909218982088,19882.603411166427,20033.375,20184.146588833573,1.505204079028854,0.7390204963600917,59.7592040627873,20033.375,20004.44,19986.325,20055.490496124847,20019.94800091579,19990.255867332355,78.74496642899184,60.33552733400163,158.3712603604008,0.9924464564902116,154.937694553567,0
1678489500,-0.8950282070928517,-0.8724580963177395,-0.8633498255722502,-0.8818902748119956,0.2628815991506155,0.12192897105806823,1.5206028432343175,33.940852244784764,21.99068610407556,11.950166140709207,20099.483333333334,20171.966666666667,20032.966666666667,20238.483333333334,19960.483333333334,20310.966666666667,19893.966666666667,19958.160866199098,20079.38,20200.599133800904,1.2073991707005232,0.789434505097408,62.4880885639332,20079.38,20025.275,20000.65125,20086.84366408324,20043.51200074928,20005.426737110225,82.00019114953334,74.01950702095645,156.5400001312779,1.0448217760215142,161.62331232225938,0
1678490880,-0.8830111903778151,-0.8625593238290499,-0.8556924281779753,-0.8697945370817435,0.1249129273762623,0.0035287247942998234,1.53969864335926,42.99580004731615,24.83650712528556,18.1592929220306,20148.27212761577,20215.277872384224,20082.544255231544,20281.00574476845,20015.53851046309,20348.011489536904,19949.810638078863,20047.11089670594,20121.285,20195.45910329406,0.7372700430818312,0.8801191891491055,64.15747108436796,20121.285,20043.2825,20011.8275,20117.12077605549,20067.90527334032,20021.83133357592,83.71797307656574,81.48771021836366,153.96512930592533,0.9004830579669597,148.24926086304723,0
1678492260,-0.8720530526772182,-0.8635448016234792,-0.8602728805005786,-0.875253341114968,0.3521899581075316,0.19876735640996432,1.5594551466521085,49.37678992055589,24.97399759882024,24.40279232173566,20176.32773047456,20237.247269525447,20116.755460949105,20296.81953905089,20055.83592189821,20357.73907810179,19996.263652372763,20074.20700633552,20141.25,20208.29299366448,0.6657282310132646,0.7507719163636859,63.85281008256466,20141.25,20060.0,20014.565,20136.372184036994,20087.35431455117,20036.40692085441,84.70081827159666,83.4729941658986,151.73904864121633,0.835553311974886,113.02145613053416,1
1678493640,-0.8670667469259632,-0.8508567750201961,-0.8459021484044738,-0.856476535596012,0.20118574109870335,0.07113329980092307,1.5825716686718594,56.689225975995214,25.82914692340764,30.86007905258757,20165.891666666663,20231.783333333333,20108.983333333334,20288.691666666666,20043.091666666667,20354.58333333333,19986.18333333333,20093.58841400756,20163.695,20233.80158599244,0.6953743943502254,0.8368442445984847,66.08578246414626,20163.695,20083.41,20018.02,20161.22312269133,20109.8217119055,20053.027690296844,85.98131832781495,84.80003655865914,148.82197373827242,1.1718578903304313,124.60874737278712,1
1678495020,-0.8582292691501423,-0.8410371927114154,-0.8336293334026921,-0.8448502745638576,0.5913913078675324,0.41112429426401886,1.6071402370892587,63.99795250403258,26.510298761156008,37.487653742876574,20209.275,20265.550000000003,20154.65,20320.175000000003,20098.375,20376.450000000004,20043.75,20128.157940079607,20190.370000000003,20252.5820599204,0.6162547780986223,0.8894341391524376,67.74640365180231,20190.370000000003,20111.8725,20032.34375,20187.09041512756,20133.27685519541,20070.72267217333,86.25462436402228,85.64558698781131,146.27635783354145,1.4263914363893315,127.5110551397726,1
1678496400,-0.8489004979538983,-0.8306544802343884,-0.8161466909500108,-0.8354603924981944,0.7763467718923431,0.576191972924896,1.6197489568766792,71.34811770401939,27.08837116891425,44.25974653510514,20241.21388297599,20296.61111702402,20183.42776595198,20354.39723404803,20128.03053190395,20409.794468096057,20070.24441487994,20142.419295906395,20214.125,20285.830704093605,0.7094613701419692,0.8779336712826057,69.44976141997509,20214.125,20146.7525,20049.04875,20214.168610085035,20157.8310633417,20089.54194149016,85.83361035616737,86.02318434933488,145.59084481228973,1.7510457704187186,128.18042955228947,1
1678497780,-0.8390445011337048,-0.7688069497250475,-0.7005164937679768,-0.8255398310615036,3.923345062970006,3.356092311525442,1.7364295221692425,90.31165889826298,36.84152989052627,53.47012900773671,20276.54860815466,20340.77639184533,20204.09721630932,20413.22778369068,20139.86943261864,20477.455567381352,20067.4180407733,20080.26815343292,20267.4,20454.531846567083,1.846629035466622,0.9719934186527522,77.1806207983476,20267.4,20194.3425,20072.5225,20290.79574005669,20209.87087000684,20123.30461372919,80.6311394317839,84.23979138399119,166.5755764519841,2.383295397921178,191.83913376203893,0
1678499160,-0.8031912185880546,-0.7266249805599048,-0.7004465631981657,-0.789451681005245,1.7882386820674465,1.4897208559442556,1.8006472690707411,113.70062525958564,48.18439700147914,65.51622825810651,20454.690970743995,20669.059029256,20229.68194148799,20894.068058512006,20015.313882975985,21108.43611702401,19790.30485371998,20072.652334631133,20345.205,20617.757665368863,2.6792815837330206,0.9011976909197126,80.75721914324477,20345.205,20243.2275,20103.95,20381.83049337113,20274.23980273287,20165.26607908832,80.44537814680461,82.30337597825196,178.79971698284248,2.4351122413144783,187.28640235277624,0
1678500540,-0.764172556807929,-0.7546847009745137,-0.7416356688166837,-0.7678004144376216,1.6747276034950433,1.3779658824829588,1.86373601382456,124.36975132319276,47.082818452069006,77.28693287112375,20528.662152038665,20715.13784796133,20377.42430407733,20866.375695922667,20190.948608154664,21052.85139184533,20039.710760193328,20148.133528131344,20399.855,20651.57647186865,2.467875108608914,0.6674867053931741,72.60503032679206,20399.855,20281.775,20133.22875,20415.945328914087,20312.40983859962,20195.638357270385,77.97497889060422,79.6838321563976,177.49973719835387,1.917910113589447,133.2437374928862,1
1678501920,-0.7586937752290436,-0.7652785872646336,-0.7566707413259897,-0.7773305289368646,1.06590687734136,0.8417953331206819,1.907394826292145,128.91029452034127,41.298689319374006,87.61160520096726,20483.191666666666,20563.08333333333,20404.283333333333,20641.991666666665,20324.391666666663,20721.88333333333,20245.483333333334,20249.10663210244,20442.905,20636.703367897568,1.8959963654633736,0.5288186121513219,69.74251937389579,20442.905,20316.6375,20160.53875,20428.655219276057,20338.167140672413,20220.251370863683,77.98732181124608,78.80255961621833,175.01404168418551,1.7339825768634871,98.3904239435928,1
1678503300,-0.7612515877543258,-0.7783889614940999,-0.7631393190334818,-0.7948319287979299,1.2922272698245814,1.0350571222968867,1.9559659590544325,128.02712700220218,32.332417440987925,95.69470956121424,20449.858333333334,20523.316666666666,20380.61666666667,20592.55833333333,20307.158333333336,20666.016666666663,20237.91666666667,20371.6543219449,20472.605000000003,20573.555678055105,0.986202567334268,0.223726471804597,66.26089275748113,20472.605000000003,20343.365,20184.32,20424.711812850703,20352.468569641063,20238.972668876668,70.54259895650019,75.50163321945018,174.9130387067436,1.3264564221037085,68.34123102012884,1
1678504680,-0.7690860031024669,-0.7936990629432753,-0.7846487285546474,-0.7922102616122637,0.6068699583138731,0.43258185792348225,1.9888299554277729,122.40610257058506,21.36911440749664,101.03698816308842,20414.80833333333,20502.61666666667,20329.01666666667,20588.408333333333,20241.208333333336,20676.216666666667,20155.41666666667,20329.527383491324,20458.46,20587.39261650868,1.2604332536141527,0.1698469235119018,62.34667042410092,20458.46,20362.93,20203.106250000004,20407.58287523381,20356.260647888143,20251.76812898365,63.03702442218668,70.522315063311,169.89664512106538,0.9696359962186004,43.396343706820176,1
1678506060,-0.7806586374938308,-0.7812046123353276,-0.7825800174408628,-0.7736105957680148,0.5439807368496774,0.3803770697318548,2.001664686791334,119.43913354216056,14.721716303257708,104.71741723890284,20382.269509502414,20430.139019004822,20325.455490497578,20486.953038009666,20277.585980995165,20534.822547512074,20220.77196199033,20350.94186019682,20427.445,20503.94813980318,0.7490230893112554,0.3783056483178139,64.20504724747215,20427.445,20386.325,20223.1625,20407.99691682254,20365.817802817568,20266.725926223306,58.66842407951409,64.082682486067,162.8808133267035,1.1596106543411089,49.57455805547858,1
1678507440,-0.7801974225409172,-0.8015124940276823,-0.7956868831155465,-0.8142110092108904,1.5922891028628265,1.2895817291123857,2.042168718269523,111.15060642824392,5.146551351472851,106.00405507677108,20413.575,20440.25,20382.15,20471.675,20355.475,20498.35,20324.050000000003,20329.382067242,20400.835000000003,20472.28793275801,0.700490276579422,0.1521486377028161,59.09945622367167,20400.835000000003,20400.345,20241.8775,20389.039611215027,20363.14638412346,20274.76393324966,52.47324761084364,58.05956537084816,160.99825523193908,0.6936842326612813,5.171069176530174,0
1678508820,-0.7901212546411909,-0.8082260615022347,-0.8055452808806579,-0.802944925899517,1.3917658500040486,1.1156949021077294,2.0687799698399894,101.86842015462751,-3.308507937714836,105.17692809234237,20343.64654404228,20414.993088084542,20279.77845595773,20478.861176169085,20208.43191191546,20550.20772021136,20144.56382383092,20311.31004607113,20376.43,20441.54995392887,0.6391694121970158,0.1592442306663932,57.47237433970681,20376.43,20409.667500000003,20260.77,20370.043074143352,20357.49249610101,20280.219749130643,47.85866855490261,53.0001134150868,154.87122386275848,0.4606245668906102,-6.764749609259513,0
1678510200,-0.7984401193035678,-0.7965323116022603,-0.7896080397068401,-0.7975953077233608,1.1825386082211071,0.9341351764788614,2.108818921527503,96.0855856649905,-7.273073941881492,103.358659606872,20338.48993868781,20372.879877375613,20297.660061312203,20413.709754751217,20263.270122624395,20448.099693439024,20222.440245248792,20315.036084726325,20366.120000000003,20417.20391527368,0.5016558409130174,0.4917292948722297,59.560775243017865,20366.120000000003,20419.3625,20283.0575,20368.45371609557,20358.90749680992,20288.32024921344,43.6131903244252,47.9817021633905,151.35899358684722,0.4783325706490335,5.856333903178757,1
1678511580,-0.7967523895041332,-0.7829819919288522,-0.7825800174408628,-0.782970672470774,1.6467989909057525,1.345770701989775,2.1580162668894998,93.53110752450084,-7.862041665896939,101.39314919039778,20369.791666666668,20420.38333333333,20314.68333333333,20475.49166666667,20264.091666666667,20526.083333333336,20208.983333333334,20312.59453556589,20372.21,20431.825464434103,0.5852626144547309,0.7647383552206717,61.89582288719533,20372.21,20415.335,20304.838750000003,20380.22747739705,20367.065224662656,20299.31593976454,44.45163204590446,45.30783030841078,146.58478304379722,-0.1970010834448058,22.435283582899395,0
1678512960,-0.7891330319925587,-0.7824892530316382,-0.7892933521426926,-0.7753014021087121,1.3937107707726797,1.1241100044202272,2.201116594448582,90.57553510646176,-8.654091267148829,99.2296263736106,20403.08498467196,20445.69001532805,20361.169969343908,20487.6050306561,20318.564938687807,20530.2100613122,20276.64992335976,20313.61206069253,20371.480000000003,20429.34793930748,0.5681270021370151,0.7911370303076095,61.98179083711302,20371.480000000003,20399.4625,20321.345,20388.5433182647,20373.99427472399,20309.397755025057,45.91213658554892,44.65898631862621,139.23390732581697,-0.7718623412874123,12.854433233916293,0
1678514340,-0.7850769716872497,-0.7865103543892662,-0.7909367205332449,-0.7799167681875898,0.46412518196614116,0.3095426308163329,2.224145138814139,86.3163198489492,-10.33064521972912,96.64696506867833,20404.367492335976,20426.607507664023,20382.934984671952,20448.04001532805,20360.694969343906,20470.2800306561,20339.26246167988,20324.11853115734,20380.005,20435.891468842656,0.5484441131654125,0.6229725216554656,60.77671586090265,20380.005,20390.42,20336.0975,20390.27887884313,20377.58622477417,20317.43130216553,43.59775402373176,44.65384088506173,133.00291394540147,-0.4414383298326776,-13.791254187983586,1
1678515720,-0.7850595909655159,-0.819699838680237,-0.8005169920740945,-0.8386917122554156,1.5487269511118558,1.245981150799243,2.267549423500723,74.47315895090651,-17.73904489421747,92.21220384512398,20394.65,20420.2,20368.2,20446.65,20342.65,20472.2,20316.2,20294.082250679243,20373.485,20452.88774932076,0.779471448510235,0.0338007774710302,51.82107738646309,20373.485,20374.9575,20345.7975,20360.002585895425,20363.37963845159,20315.718797197384,34.46324587305549,41.32437882744541,137.11342009215846,-0.7559618315665705,-160.6686769287125,0
1678517100,-0.8016464578331733,-0.828481149741316,-0.8169944908473561,-0.8379122976867039,1.6865907102966458,1.364873123459037,2.2708994840068826,62.35531882907162,-23.88550801284188,86.2408268419135,20298.78353975066,20394.36707950132,20203.86646024934,20489.28415900264,20108.28292049868,20584.8676987533,20013.36584099736,20242.32167552929,20355.33,20468.338324470707,1.110356103003089,0.1423714784792316,49.73299569589418,20355.33,20360.725,20352.045,20331.501723930283,20347.219704187664,20311.7931974643,24.6499000324236,34.2369666430703,137.40355505886066,-0.6970966347607952,-157.0187850330161,1
1678518480,-0.8143307624531262,-0.8386702862230089,-0.8260768318631343,-0.8650146679168953,2.180165698283175,1.7866206389601171,2.307470042773624,49.84128091220191,-29.11963674376928,78.96091765597119,20275.49176987533,20345.58353975066,20204.40823012467,20416.66707950132,20134.31646024934,20486.75884937665,20063.23292049868,20195.11967963853,20323.685,20452.25032036147,1.2651772585677,0.1961272301880406,47.3489524773427,20323.685,20347.9475,20355.43875,20302.851149286857,20328.73430342627,20305.48432151532,20.69180263821292,26.60164951456402,141.2818725546561,-0.6271681230236177,-175.51252223216892,1
1678519860,-0.8257677332335829,-0.9066154605853837,-0.840956718855272,-0.9581547088779061,4.1889128155367725,3.4840679639994026,2.4243526811860403,24.068843445573293,-43.91365936831832,67.98250281389161,20231.68333333333,20334.466666666667,20142.76666666667,20423.38333333333,20039.983333333337,20526.166666666664,19951.06666666668,20029.210624276173,20253.15,20477.08937572383,2.211402924718659,0.0519992869689619,35.2232927309195,20253.15,20312.315,20349.32,20219.40076619124,20278.509884621493,20281.390576609097,23.48020971787886,22.94063746283848,160.62201218693002,-1.7459358880288345,-258.267865361354,0
1678521240,-0.8654604744346942,-0.9594177127672817,-0.8803877397748407,-0.9924489499012068,2.706057413094036,2.1900646913418584,2.497542538682603,-8.365332272678643,-61.07826806925621,52.71293579657757,20065.51460913549,20265.029218271,19852.985390864505,20477.55843654199,19653.470781729007,20677.073045677487,19440.94156345801,19848.143732032804,20154.895,20461.6462679672,3.043938139764026,0.0885591579249878,29.006471051576863,20154.895,20267.45,20333.8975,20113.758844127493,20210.1399055994,20245.303378836805,24.568512112905164,22.91350815633233,177.43986229523833,-2.204546431708328,-236.0512057577648,1
1678522620,-0.9117092678688603,-0.9340680562873533,-0.926331584574261,-0.9306980592983006,1.1894373230995539,0.9074297072016065,2.526742499416221,-27.935808037429524,-64.51899506720568,36.58318702977616,19945.648971234416,20122.09794246883,19726.026028765584,20341.720884937666,19549.57705753117,20518.16985617208,19329.954115062337,19795.76471646268,20089.905,20384.04528353732,2.9282396660145764,0.3038265982949674,34.943052810358665,20089.905,20231.695,20320.68125,20067.33922941833,20167.29628639951,20219.512580852344,25.718943492934216,24.589221774572763,174.15119047783733,-1.758553613629709,-155.53116597578654,0
1678524000,-0.9221582137971364,-0.9038262064707928,-0.8641540271250733,-0.9219827873027102,1.574507747638648,1.252169852769055,2.4381765893865865,-36.096029129046656,-58.14337292705825,22.047343798011592,19983.95781895054,20024.41563790108,19934.04218104946,20074.331275802164,19893.58436209892,20114.789094752705,19843.66872419784,19817.69729174759,20047.09,20276.48270825241,2.288538718112301,0.5290658759417194,41.25429394659794,20047.09,20201.21,20310.28625,20065.034486278884,20147.865143417777,20204.36138267593,30.56469477267244,26.950716792837287,179.11181972942055,-1.4969107954594385,-84.24857656438091,0
1678525380,-0.9122610191593562,-0.8960831666574167,-0.8863569830399785,-0.9011157336222094,2.072017788581111,1.6764522868625122,2.405596168410343,-40.3230282278455,-49.89629762068567,9.573269392840173,20080.075,20192.050000000003,19948.45,20323.675000000003,19836.475,20435.650000000005,19704.85,19880.849115467725,20014.465,20148.080884532275,1.3351931668648174,0.754311080744233,42.784749497254175,20014.465,20169.075,20292.205,20070.83132418592,20135.96693552364,20192.74839384965,39.94031764821923,32.07465197127531,174.97526117731914,-1.57495365440955,-68.02100966098952,1
1678526760,-0.9034407117765461,-0.9130650607935711,-0.9105529601944896,-0.9244981706835509,0.7426541666722939,0.5274801418833851,2.394011672574255,-47.02426081832528,-45.27802416893236,-1.746236649392916,20085.875,20144.75,20023.55,20207.075,19964.675,20265.95,19902.35,19880.59656686808,20010.8,20141.00343313192,1.3013316122486138,0.5897633781142941,40.30470399456849,20010.8,20131.975,20265.71875,20058.61254945728,20117.45931088297,20177.64616586397,42.88374272467178,37.79625171518784,171.15024252179632,-1.818166224989494,-80.53066968141432,0
1678528140,-0.9075219222025992,-0.8968222750032384,-0.8895737892512721,-0.8972186607786525,0.18912686867255388,0.054732365140519094,2.391267064102466,-48.0571437787512,-37.04872570348663,-11.008418075264572,20024.725,20088.450000000004,19970.450000000004,20142.725,19906.725,20206.450000000004,19852.450000000004,19966.547882768155,20046.37,20126.192117231843,0.7963747773970495,0.712691677304042,43.66814474248135,20046.37,20100.6325,20245.526250000003,20065.85003297152,20110.70761799516,20168.37748340073,43.86529545230332,42.22978527506479,166.4127251988109,-1.536867912963527,-45.84934044360414,1
1678529520,-0.9014407356224504,-0.8878121923113105,-0.8825108017003886,-0.8883448105025994,0.37886233223796595,0.21986132494708957,2.3767237063690185,-46.27655756507738,-28.214511591850247,-18.062045973227136,20085.775,20133.55,20032.55,20186.775,19984.775,20234.55,19931.55,20024.559611453904,20072.655,20120.7503885461,0.4792130243467896,0.8458751556618377,45.50245809984435,20072.655,20081.28,20228.11875,20079.20835531435,20109.838051086947,20162.429627838763,45.02441550754648,43.92448456150722,161.39412996842333,-0.9533509528583358,-29.04411320100744,1
1678530900,-0.8938948797125462,-0.9025943592277544,-0.8980004229134639,-0.907209338432135,0.8875835774940306,0.6541005519785513,2.316819482094521,-47.70457055932639,-23.7140196688794,-23.990550890446983,20109.39086934221,20155.7341306578,20059.581738684417,20205.5432613156,20013.238477368825,20251.886522631183,19963.42934671104,20025.894296261005,20073.355000000003,20120.815703739,0.4728726586960458,0.4006546547238427,43.02700555641484,20073.355000000003,20060.2225,20210.47375,20074.1139035429,20101.490223616594,20153.04823471126,46.9168992328704,45.26887006424008,157.37312068496465,-1.0386199413055666,-44.60555217937864,0
