time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679052780,1.355005745580047,1.4462249843136241,1.4870596289375253,1.3974681304585246,2.186349593605807,2.660732692204024,1.7089919449053979,457.7912901642594,100.30001844486662,357.4912717193928,26591.906588743263,26963.34341125674,26323.813177486525,27231.43682251348,25952.376354973047,27602.87364502696,25684.28294371631,25811.048907981687,26390.48,26969.911092018312,4.391212983002299,0.7871523504554045,88.22087077328534,26390.48,26119.935,25627.01375,26446.575806913334,26164.02526142952,25774.59327115679,87.39345584717877,87.66673953177316,368.5424966997383,4.116220401881797,154.01679221378475,1
1679055840,1.4023760991850929,1.400355721937084,1.4101277084547683,1.35967255156108,1.7524569896142141,2.1433247585790816,1.7216502515923773,465.69274116685847,86.56117555797255,379.1315656088859,26715.369961038294,26972.8800389617,26465.739922076587,27222.510077923405,26208.229844153186,27480.02015584681,25958.59980519148,26012.513019636423,26497.620000000003,26982.72698036358,3.661513602833586,0.6001119381205365,81.18654861223789,26497.620000000003,26203.32,25707.76625,26495.96720460889,26242.338850260512,25852.70343580853,87.11929724628759,87.50505443043205,370.3823183640427,3.236882251784676,111.43646299254767,1
1679058900,1.4031248889446735,1.3865681712811004,1.3770508698824857,1.3687916552421098,1.8765610443374363,2.2747509915995647,1.757674975856447,463.4951003151437,67.49082776500615,396.0042725501375,26565.016666666663,26777.033333333333,26382.733333333334,26959.316666666666,26170.716666666667,27171.33333333333,25988.43333333333,26372.490622473928,26595.815,26819.13937752608,1.67939487867602,0.4111382276317589,79.14378653336992,26595.815,26286.845,25795.37875,26516.019803072595,26299.390877485872,25919.695965731524,82.12899197855513,85.5472483573405,363.5978670523255,3.247362307853057,87.31216213684178,0
1679061960,1.3966049807152516,1.3292940611774746,1.3645410399096345,1.27532985348357,2.0603626778502084,2.4615860495428876,1.807575105586165,443.691876282428,38.15008298583234,405.5417932965957,26529.375,26680.45,26405.05,26804.775,26253.975,26955.85,26129.65,26360.2524295594,26593.01,26825.7675704406,1.7505169248656007,0.0760932724412533,71.13655395277854,26593.01,26347.2525,25871.6875,26475.904868715064,26316.89708157935,25965.02730232852,73.4416466145706,80.89664527980445,373.2908765485879,2.342138525721556,46.36431187123071,0
1679065020,1.3647057791216335,1.3063415820271904,1.325103270842682,1.317933729179133,0.5085687598982777,0.7186364924497192,1.8030291085560062,417.99086741027713,9.95925929094517,408.031608119332,26377.658333333336,26636.31666666668,26137.01666666668,26876.958333333336,25878.358333333337,27135.616666666672,25637.716666666674,26238.470615101098,26520.235,26801.999384898896,2.1249011171952223,0.1648618311576843,68.16041122171225,26520.235,26385.7925,25942.45625,26427.728245810045,26319.529430383103,25999.91755924961,64.60904418050738,73.39322759121104,365.8772425094031,1.4853941700013258,34.001593054119944,1
1679068080,1.337279060139134,1.3287675462980557,1.3450341863926467,1.3425877486171736,0.6650440310155167,0.9006818180975189,1.8311910058577996,398.10300157129313,-7.942885238431074,406.0458868097242,26358.425,26479.65,26210.15,26627.925,26088.925,26749.15,25940.65,26249.96686492709,26454.425,26658.88313507291,1.5457386435192562,0.3527204604049567,69.50294447230237,26454.425,26422.452500000003,26013.40375,26416.552163873366,26333.10589758617,26037.46826789251,57.85005244949548,65.30024774819115,358.1360109015886,1.408504817962479,40.455614805335024,0
1679071140,1.3347795412391132,1.3588681342350346,1.3756726682753067,1.3598167271133497,0.5997598747089381,0.8304927507140469,1.8491652736938173,384.711334585525,-17.067641779359406,401.7789763648845,26420.966666666664,26536.33333333333,26278.83333333333,26678.466666666664,26163.466666666664,26793.83333333333,26021.33333333333,26275.12368837658,26431.18,26587.23631162342,1.180850129456338,0.6516920383016929,71.25492617061342,26431.18,26464.4,26087.90625,26437.20977591558,26359.54573438869,26079.473670950367,57.90410339536271,60.12106667512186,353.72629583718924,1.6097094867234307,51.81931524778305,0
1679074200,1.3485812279945197,1.3331849168965746,1.3333018034802568,1.323628663493768,0.10790830905820152,0.2705370876662369,1.7948772061621667,364.0955119090868,-30.14677156463813,394.2422834737249,26493.908333333336,26634.41666666667,26338.01666666668,26790.30833333333,26197.50833333334,26930.81666666667,26041.61666666668,26307.61925308614,26401.27,26494.92074691386,0.7094412269853656,0.5283233192196526,67.68215685014538,26401.27,26498.5425,26158.42875,26426.99818394372,26368.09650995438,26110.626178478906,57.73668804472737,57.83028129652852,348.2387032773901,1.309890792878611,15.37087214708772,1
1679077260,1.3426394795610186,1.3735748549347493,1.427196205282132,1.344606206348944,0.7397414149376476,0.9924482012944157,1.8085855988537505,352.82048830892745,-33.137436131837944,385.9579244407654,26396.49166666667,26539.983333333337,26263.083333333336,26673.39166666667,26119.591666666667,26816.88333333334,25986.18333333333,26293.760143600783,26426.08,26558.399856399214,1.0014338592724723,0.8538584553684403,70.21171155453546,26426.08,26509.545,26212.05,26457.90712262915,26395.665326326307,26149.587971004727,59.037187746278384,58.225993062122825,357.9645101861478,0.416608291650408,62.70931583221758,1
1679080320,1.3598651204719614,1.4473851018445483,1.4464203507771347,1.402374498933081,0.9541324640630793,1.254113182055728,1.8469350797959379,356.46090584943886,-23.597614873061275,380.0585207225001,26542.175,26773.15,26288.75,27026.575,26057.775,27257.55,25804.35,26265.19824020057,26505.105,26745.01175979943,1.810268322267948,0.961418844940207,74.18779085092298,26505.105,26512.67,26263.4775,26547.438081752767,26455.817085176062,26204.531973766185,63.9031523387012,60.22567604323566,359.4333244860331,0.1170620241428718,109.79952957752263,0
1679083380,1.4053858898052867,1.4516596887469528,1.4523925577415753,1.4425734941158974,0.7964174737791978,1.071840874347723,1.8756927427916932,356.2061229441533,-19.08191822267748,375.2880411668308,26682.657363205155,26893.84263679485,26515.31472641031,27061.185273589697,26304.129452820613,27272.370547179395,26136.786816025768,26305.03525291,26573.96,26842.88474709,2.023971941630057,0.8058755316872037,74.40089720878798,26573.96,26514.1925,26317.06375,26611.117054501847,26507.209433325872,26255.38369055036,71.34325965125164,64.76119991207707,354.0380870227451,0.056972860711173,120.72135957063036,1
1679086440,1.430283731552409,1.530467365020733,1.5821202013300912,1.4734741076506683,1.1729959717233374,1.5207208946094724,1.9066610002481574,369.55885858309193,-4.583346066991112,374.14220465008304,26729.45833333333,26875.916666666664,26592.016666666663,27013.358333333334,26445.55833333333,27159.816666666666,26308.11666666666,26286.93726728055,26670.105,27053.272732719448,2.873387507994051,0.877308650115,78.00612020935138,26670.105,26550.6425,26376.98125,26727.161369667898,26589.398627266622,26322.418577164608,76.96471080492516,70.737040931626,369.12604349227297,1.3705712593651005,203.84082473741307,1
1679089500,1.4821395072851538,1.6199570465600222,1.6576385817029216,1.5210049945503679,2.1489537635273086,2.670991534875562,1.9728553752746345,395.8077670343082,17.332449907380123,378.4753171269281,26953.99350746796,27239.256492532048,26673.987014935912,27519.26298506409,26388.72402987182,27804.525970128183,26108.717537339777,26360.525452550144,26830.78,27301.034547449854,3.505336389399449,0.9031539961242314,81.23749500774503,26830.78,26616.025,26451.435,26888.090913111933,26702.22614958178,26406.94537933941,78.65034972233406,75.65277339283695,388.98132609996793,2.4620497154611254,212.8049128282836,0
1679092560,1.5528156615458097,1.7198520899535998,1.7645375525161229,1.5971910078319118,2.124383028422149,2.6971808446782286,2.0357550982048638,434.1867378489733,44.569136577636186,389.6176012713371,27152.75,27504.9,26857.8,27799.85,26505.65,28152.000000000004,26210.7,26441.17373890925,27024.794999999995,27608.416261090737,4.319154029407013,0.8983790781807253,84.05390289357456,27024.794999999995,26725.4375,26536.345,27088.66060874129,26845.421395112364,26510.07439083089,81.09985925135639,78.90497325953854,413.9276506213298,4.145091951617074,212.1853525937832,0
1679095620,1.6381050843101213,1.6725282186729005,1.6611370934749892,1.6833052394710974,0.5151648085811003,0.7899422583694635,2.026180489583288,448.7319515886775,47.29148025387224,401.4404713348053,27417.32337686699,27822.67662313301,27084.446753733977,28155.553246266023,26679.093507467955,28560.906492532045,26346.216884334943,26608.54957733651,27150.939999999995,27693.33042266348,3.99537122960372,0.6901628341693536,78.0747924299365,27150.939999999995,26828.022500000003,26606.9075,27178.1820724942,26938.476596001023,26590.755401227954,80.68390091658505,80.14470329675851,401.4267423412001,3.895922639816563,146.58537987141355,1
1679098680,1.6570860485154837,1.6957037973483637,1.7541833712109107,1.6116553730396572,1.314839583991718,1.7243899646106715,2.015990226999578,460.19322216436194,47.00220066364534,413.1910215007166,27355.23668843349,27459.588311566506,27252.87337686699,27561.95162313301,27148.52175373398,27666.30324626602,27046.15844216748,26910.65574320137,27287.675,27664.694256798623,2.7632933681497374,0.6783396969452781,78.867590733159,27287.675,26930.8175,26676.635,27259.50471499613,27026.417214909925,26669.93583920624,79.94472372077813,80.57616129623986,420.5248321739717,3.89460563305575,120.9090084744954,1
1679101740,1.6781652071065927,1.708358002416443,1.72471105991894,1.6757053621352709,0.5529123374814606,0.8368353133649843,1.795451071193998,466.7564031320399,42.85230530505856,423.9040978269813,27398.38333333333,27744.666666666664,27075.86666666666,28067.18333333333,26729.58333333333,28413.466666666667,26407.06666666666,27189.31393072821,27387.345,27585.376069271788,1.4461501782796886,0.6773837818942852,79.30755734822992,27387.345,27028.725,26746.5625,27325.53647666409,27104.8140849263,26744.95147356755,79.2867214320745,79.97178202314589,419.6087727329738,3.697619108315124,104.62140622592791,1
1679104800,1.6950323733334476,1.661400014357036,1.6678160704943932,1.6676675750962606,0.17407312558737292,0.3929662313475234,1.6573012270435465,456.08531809951455,25.74497621802664,430.3403418814879,27441.63333333333,27653.466666666664,27245.766666666663,27849.33333333333,27033.93333333333,28061.166666666664,26838.066666666666,27288.53998782252,27410.565,27532.590012177483,0.8903502147984229,0.153698047261494,73.21590070954994,27410.565,27120.6725,26809.6075,27325.70765110939,27145.03879675788,26800.29419037064,77.97253877111673,79.06799464132312,408.8510032520471,3.481992647664449,74.04968393221849,0
1679107860,1.6799851648865736,1.6443909065574869,1.6295446943260345,1.6523849665557198,-0.10297990576041381,0.06649319096891632,1.5915896305848432,438.7260883093695,6.70859714230528,432.0174911670642,27336.68333333333,27465.86666666667,27196.86666666667,27605.68333333333,27067.68333333333,27734.86666666667,26927.86666666667,27239.09045059121,27368.285,27497.47954940878,0.9441187082696996,0.1521331572758952,71.0859890626922,27368.285,27196.54,26853.0425,27309.93843407293,27169.286288256444,26845.82807700201,74.17214051476282,77.14380023931801,394.1545479541351,2.860795125137998,54.2825364192568,1
1679110920,1.663956355662389,1.6496560553516812,1.620144430287117,1.6693255939473564,-0.5326041228898921,-0.4321046814946719,1.5357842972854816,421.30246282353255,-8.572022674825348,429.8744854983579,27270.56687636043,27376.03375272086,27172.93312363958,27473.66750544171,27067.46624727915,27579.13438180214,26969.8324945583,27212.45709709629,27355.47,27498.48290290372,1.0455890752651116,0.2821175616512085,71.36369613486026,27355.47,27253.205,26882.9375,27304.342289381955,27191.806963118903,26888.43016490658,69.9757174691134,74.04013225166432,375.2506516716969,2.1201803453501262,48.67657147075541,0
1679113980,1.6585747269949145,1.6678788245681975,1.6389445137491414,1.6948446666990145,-0.45073443848565214,-0.3356032796758455,1.4957770938568264,406.9226711998854,-18.36145143877804,425.2841226386634,27282.283333333336,27352.466666666674,27222.966666666674,27411.783333333336,27152.783333333336,27481.966666666674,27093.466666666674,27213.28959595231,27339.88,27466.470404047686,0.9260494489931116,0.5170629046984316,72.35340763661333,27339.88,27313.777500000004,26913.985,27317.628192921307,27219.51478800637,26931.836815867857,70.28119155757419,71.47634984715013,356.4398908380041,2.265368537285698,53.53749787936544,0
1679117040,1.66499599482882,1.7126415132998556,1.7162651577621277,1.7104562040613376,0.5136718726744615,0.7993221936785475,1.4873004184602525,401.0225760964604,-19.40923723376244,420.4318133302229,27340.63333333333,27398.36666666666,27286.466666666664,27452.53333333333,27228.733333333334,27510.26666666666,27174.566666666666,27206.716308707106,27342.28,27477.84369129289,0.9916048792777564,0.9695947668056544,74.66933395418107,27342.28,27364.8125,26957.7275,27368.28546194754,27264.984826550663,26983.05235721377,74.2853593869393,71.51408947120898,351.5075715899208,1.893042276769564,78.42649725698689,0
1679120100,1.6905896866071322,1.7178620421890143,1.6895845881872626,1.7362974048910111,-0.4258497422333706,-0.30328105587289933,1.4148699702045666,392.99660328213577,-21.948168038469703,414.9447713206055,27469.804192878382,27613.395807121604,27326.00838575677,27757.19161424322,27182.416771513545,27900.78322848644,27038.62096439193,27199.89661707184,27373.915,27547.933382928168,1.2714175734685145,0.8169492732429672,74.93306868283938,27373.915,27392.24,27004.1325,27406.93197463169,27304.846676268724,27030.783085098177,77.52769785466099,74.03141626639149,336.41372438224204,1.0079952370364438,77.70890934768134,1
1679123160,1.7059969967803583,1.6861462136897494,1.6731875229121145,1.6960341150052354,-0.20801557109531366,-0.05101798295528713,1.3264487411789094,375.1421048859338,-31.8421331477374,406.9842380336712,27473.410429772524,27548.91457022747,27408.72085954505,27613.604140454943,27333.216719090105,27689.108280909888,27268.52714886263,27251.834824808764,27397.31,27542.78517519123,1.0619668514261698,0.4933493807536095,70.1542460215227,27397.31,27382.797500000004,27054.1175,27403.079649754465,27321.30637149259,27065.506124612635,76.433568243075,76.08220849489176,327.0627440692247,-0.3434910403131317,46.6691755229596,0
1679126220,1.6978415235497324,1.6330217547544306,1.647220904999144,1.6121599874726003,0.13935450695808063,0.34729508708653456,1.2277932647378806,345.0063342919166,-49.58232299340369,394.58865728532027,27391.091666666664,27495.983333333326,27290.483333333326,27596.591666666664,27185.591666666664,27701.483333333326,27084.983333333326,27213.866496138733,27387.99,27562.11350386127,1.271531820051552,0.0938514994716341,62.91632431449455,27387.99,27371.73,27099.87625,27350.903099836312,27307.71430394848,27082.74839845905,67.40982121351233,73.79036243708278,329.75257108780824,-0.4045549210491767,-54.497495741464,0
1679129280,1.6671995238864377,1.6356275572085048,1.6214166163860517,1.6404544396054401,-0.07912991377481421,0.0938420679637763,1.1736231765440923,318.046327880169,-61.23386352412109,379.28019140429006,27239.423440776463,27425.346881552927,27060.62655922353,27604.14376310585,26874.70311844707,27790.06720388232,26695.906236894138,27165.289417249183,27369.919999999995,27574.55058275081,1.4952954393057147,0.2163913662374206,63.11733256998052,27369.919999999995,27354.9,27142.85875,27318.552066557542,27297.920794139667,27099.043789082,56.92001845355714,66.92113597004816,321.42738743867915,-0.6137374348838545,-86.4336929747731,1
1679132340,1.6531815250307704,1.6741791551592158,1.6683461480356157,1.6985274800073027,-0.3916777012760152,-0.26528438489067807,1.1180746404783088,301.91474077261955,-61.892360505336455,363.807101277956,27243.68333333333,27355.36666666666,27142.16666666666,27456.88333333333,27030.48333333333,27568.566666666666,26928.96666666666,27169.151464694776,27348.370000000003,27527.58853530523,1.3106341277759983,0.537607717240402,66.04933909088787,27348.370000000003,27345.325,27187.025,27332.984711038363,27309.54428611427,27124.072952026567,49.51805465161451,57.94929810622799,314.47900262163074,-0.3487194802167706,18.455577695114325,0
1679135400,1.6654498003160692,1.6918218656102713,1.6760852801374644,1.7109143981677286,-0.119542470666028,0.05360542407135796,1.1136831030314005,289.7781441410916,-59.223165709491525,349.00130985058314,27377.65586019411,27462.19413980588,27277.31172038822,27562.538279611763,27192.77344077646,27647.07655922353,27092.42930097057,27193.53672067097,27333.78,27474.023279329027,1.02615356770288,0.7762877492980955,67.32933388817956,27333.78,27353.8475,27237.26,27359.081474025577,27328.04077954804,27151.42552802404,49.60981783767664,52.0159636476161,304.3316602707164,0.3118818856000124,55.56076075605803,0
1679138460,1.6804059685392443,1.6873598751067167,1.661808525027205,1.7073518958583707,-0.45168155821401657,-0.3356737644207443,1.1108262205720183,275.96994855637604,-58.42508903536572,334.3950375917417,27412.88626343039,27498.28873656961,27325.87252686078,27585.30247313922,27240.47005372156,27670.70494627844,27153.45631715195,27193.00098615868,27334.46,27475.91901384132,1.035023291781307,0.7273273305586093,66.6449882780921,27334.46,27365.885,27281.2125,27372.312649350388,27340.90154690294,27174.98262059318,50.97806896230035,50.03531381719717,292.7293988228081,0.4412832130916769,30.265217705552825,1
1679141520,1.6856528865960705,1.7028965260400928,1.726654677570089,1.6967910366546484,-0.03903291585988278,0.1494333181733746,1.1133009373344442,265.4786847956311,-55.13308223688853,320.61176703251965,27391.95833333333,27466.316666666666,27324.416666666664,27533.858333333334,27250.05833333333,27608.216666666667,27182.516666666663,27243.222881783,27373.610000000004,27503.99711821701,0.9526483223587082,0.7634079230345129,67.86960635077861,27373.610000000004,27380.8,27317.0025,27395.641766233595,27359.337629284222,27200.441418631923,57.16465706685184,52.58418128894294,297.1558703354647,0.5464741152999848,87.989112854625,1
1679144580,1.6960452658271614,1.7017542564711825,1.6870402159893958,1.71903011559218,-0.4323349860380872,-0.31195037871609216,1.0939904423453513,253.97836492842907,-53.306721683272485,307.2850866117016,27457.86666666667,27627.43333333333,27272.733333333337,27812.56666666667,27103.166666666668,27982.13333333334,26918.033333333336,27351.77726401641,27410.66,27469.54273598358,0.4296338430638665,0.7414969305088903,67.672885613168,27410.66,27390.29,27352.033749999995,27410.12784415573,27373.83987850527,27223.170807333645,61.06698027719267,56.40323543544829,288.85187959721736,0.3470571455738248,71.01670094051502,0
1679147640,1.7006702769326867,1.7148457366086125,1.7135794315532678,1.737448542394576,-0.21740455739636932,-0.058251459543521435,1.068997997560784,244.999443494824,-49.8285144935021,294.82795798832603,27440.0,27530.0,27349.1,27620.9,27259.1,27710.9,27168.2,27379.81115437153,27433.445,27487.078845628464,0.3910106487060941,0.8946202207206283,68.78944327738449,27433.445,27390.9075,27377.86,27432.01022943716,27392.373536958858,27247.228349492347,67.66610121571951,61.96591285325467,282.8553167688448,0.0224793954043848,106.60028880818864,0
1679150700,1.709529023690118,1.6683785675045948,1.693012422953835,1.647086515009826,0.46761213275673436,0.7364853286849478,1.0972613951729504,224.7883290554528,-56.03170314629864,280.8200322017514,27494.291666666668,27587.483333333337,27382.583333333336,27699.19166666667,27289.391666666663,27792.38333333334,27177.68333333333,27331.053826001185,27420.31,27509.56617399881,0.6510223553184651,0.081485533981138,60.766714342135785,27420.31,27377.045,27384.6425,27403.20681962477,27383.86925751179,27256.59707811212,62.19819055696912,63.64375734996042,291.03707985678426,-0.504380239937637,-35.12379920688954,1
1679153760,1.6907230337745538,1.6175386477070965,1.6401742317487888,1.6058883509488875,0.7769203196544334,1.0842582646727783,1.1340579399776978,195.03018151400465,-68.63188055019742,263.6620620642021,27347.93333333333,27545.46666666666,27148.066666666666,27745.33333333333,26950.533333333333,27942.866666666658,26750.666666666664,27183.219677484405,27381.19,27579.1603225156,1.4460315458575554,0.0503997828109453,53.42513825517052,27381.19,27357.825,27370.31125,27336.52954641652,27351.015756146007,27251.50926114906,49.57081769992859,59.81170315753906,296.11870449903535,-0.7015782773551998,-152.49904343475404,0
1679156820,1.6558981327888298,1.5859656029039433,1.669158933598823,1.4342833998604156,3.326181401195706,4.017032131321478,1.235712217126689,162.43698692723774,-80.98006010957147,243.4170470368092,27212.51827494943,27388.936549898863,27026.756725050564,27574.69809979773,26850.33845010113,27751.11637474716,26664.576900202264,27040.28669415356,27315.675,27591.06330584644,2.016339013013163,0.1351515374221231,49.431032805975086,27315.675,27344.6425,27358.18625,27262.594697611014,27308.053800483096,27238.482188658672,42.76695281920963,51.51198702536911,340.7030827491042,-0.4838227225098383,-206.20761061739896,1
1679159880,1.6226979512924793,1.6085968187379722,1.6162571949848188,1.5525794404973339,0.7600608970302329,1.062376885678938,1.270323463591385,140.10742436578585,-82.64769813681869,222.7551225026045,27051.675,27543.35,26623.05,27971.975,26131.375,28463.65,25702.75,27002.92201336937,27263.48,27524.03798663063,1.9114066629104487,0.3362072851733381,52.19013323835027,27263.48,27337.07,27345.985,27234.43813174068,27284.43038221344,27232.733884976893,45.27521529496071,45.870995271366304,347.9671482670252,-0.2778506522931569,-119.1923605416188,0
1679162940,1.6174143347740515,1.6516728750592884,1.62876702495767,1.6624143957933157,-0.20727133521168464,-0.05362785106767477,1.2795457770058671,130.64258276503824,-73.69003179005304,204.33261455509128,27132.30833333333,27376.416666666668,26934.01666666667,27574.70833333333,26689.908333333336,27818.816666666666,26491.616666666672,27061.285993417143,27228.085000000003,27394.884006582863,1.2251982214897583,0.711976682141903,56.999318395662655,27228.085000000003,27330.765000000003,27338.045,27255.892087827124,27287.04303999281,27239.02589593148,58.83810403200992,48.96009071539342,336.53199481938054,-0.2304303254348504,-21.06067359655737,0
1679166000,1.6363122036074973,1.6687890706309223,1.6496167415790877,1.6814950203475159,-0.31245066033004265,-0.1743847947591739,1.2775336816769827,125.5633754394912,-63.01539129248008,188.57876673197129,27285.90853436868,27378.89146563132,27205.81706873736,27458.98293126264,27112.83413747472,27551.96586252528,27032.7426718434,27060.86655241977,27228.315,27395.76344758023,1.2299582076983269,0.8536461571053189,58.77384605377328,27228.315,27324.3125,27339.08,27286.178058551417,27297.89885090321,27249.285334414195,65.9795321637428,56.697617163571145,325.28950936420915,-0.2353958362024439,14.64430857150257,0
1679169060,1.6543198910102823,1.6705649428513365,1.643255811084418,1.6783365659641845,-0.4604470600775172,-0.3475553493528602,1.2794453591159491,120.5498839401116,-54.423106233487744,174.97299017359936,27339.204267184337,27432.54573281565,27253.408534368675,27518.34146563132,27160.06706873736,27611.68293126264,27074.27133592169,27067.7971024744,27258.025,27448.252897525603,1.3957570111965285,0.746283539950776,58.96306798681128,27258.025,27319.6075,27342.746250000004,27308.02703903428,27307.68542346626,27259.04149304141,71.3227146814405,65.38011695906441,314.19025869533715,-0.1717230058643239,6.1689611202217645,0
1679172120,1.66421173880147,1.6689140063650214,1.6562603800957427,1.6870231429884075,-0.5326680864204546,-0.43117873522612143,1.271405494454163,114.87920103957003,-48.07503130722347,162.9542323467935,27331.941666666666,27426.783333333333,27256.88333333333,27501.841666666667,27162.041666666664,27596.68333333333,27086.98333333333,27172.3390261954,27304.5,27436.660973804603,0.9680526931795322,0.6611670933318855,58.69336175915127,27304.5,27310.0875,27345.44375,27321.051359356185,27314.85171010876,27267.428017513663,72.80932594644499,70.03719093054276,304.7909545028129,-0.3469096978023006,14.74752323645821,1
1679175180,1.668332131256802,1.6291844429213738,1.618009225011921,1.6485282705325186,-0.29072470793967314,-0.1529837614476367,1.2747132720973853,100.24856114837894,-50.16453695873168,150.4130981071106,27350.7,27440.2,27257.6,27533.3,27168.1,27622.8,27075.000000000004,27226.964591911943,27316.035000000003,27405.105408088064,0.652147415157877,0.0495978870969396,52.47300942193778,27316.035000000003,27289.7575,27340.02375,27292.63423957079,27300.478671907164,27264.415825369502,69.3944290550939,71.17548989432646,296.7844577526118,-0.7409135139271902,-54.15824372069287,0
1679178240,1.6505260249328788,1.5606928886918108,1.60038275969574,1.5273126749621473,0.4930420275220258,0.7406313385854999,1.2849848341288326,72.3371075453324,-62.46079244942257,134.79789999475497,27241.919283398045,27329.43856679609,27148.280716601963,27423.07713359217,27060.76143320392,27510.59641699021,26967.12286640784,27027.28451640885,27265.06,27502.835483591145,1.7441772260258908,0.0349920087214754,43.8459399322402,27265.06,27246.5725,27318.74,27209.73115971386,27253.83254974222,27243.41669914384,59.9207448445676,67.37483328203548,308.98406256293,-1.571748203644855,-144.0953217091838,0
1679181300,1.607374572830338,1.5277009309085292,1.557666650963626,1.5236722422673494,-0.09077498430988316,0.06704736852266378,1.274326188330951,42.27187059085554,-74.02082352311955,116.29269411397507,27049.234641699026,27280.36928339805,26812.79035830098,27516.81356679609,26581.65571660196,27747.948208495112,26345.21143320392,26862.190814964502,27186.01,27509.82918503549,2.3822487009715103,0.1378997742609123,40.40031628986284,27186.01,27207.1625,27292.10375,27123.654106475908,27198.86299524363,27215.615108749185,47.74469067405364,59.01995485790504,312.39962684761565,-1.4411824937101343,-146.00839602089184,0
1679184360,1.5693016049701671,1.5489757016294765,1.5432478483071088,1.5624194219397096,-0.32941889395780627,-0.20322212925373298,1.236043724757117,22.989170747998287,-74.64281869278145,97.63198944077972,26974.76732084951,27141.53464169902,26784.732679150493,27331.56928339804,26617.965358300982,27498.33660424755,26427.930716601964,26819.89097389026,27117.885,27415.87902610974,2.1977674594441265,0.3208269451001092,43.48454897902945,27117.885,27187.955,27272.890000000003,27086.136070983943,27164.7242688357,27196.137479344503,41.319842787337954,49.66175943531973,304.97822492992884,-0.7060756694760973,-104.90795520651128,1
1679187420,1.5609033207891807,1.5777733883394183,1.5642742574422674,1.6053568804445926,-0.5469932279351601,-0.4526737174713038,1.1791708074403517,14.055270064869546,-66.86137550072816,80.9166455655977,27016.86666666667,27118.233333333337,26909.733333333337,27225.36666666667,26808.36666666667,27326.733333333337,26701.233333333337,26874.76876882164,27066.82,27258.87123117836,1.4190897281495238,0.5649696433781924,47.44881756455032,27066.82,27185.66,27265.151250000003,27088.01571398929,27151.46076541103,27186.198195597408,43.37156321668619,44.145365559359256,295.5083517206483,-0.0846403568540602,-53.351484978032126,0
1679190480,1.5711041244161152,1.5878753348394654,1.5642742574422674,1.6127366896816766,-0.6561031085814687,-0.5785092095093239,1.1422570798157614,9.153151067373985,-57.41079559857897,66.56394666595295,27103.300163545715,27171.9748364543,27023.10032709143,27252.174672908583,26954.425654182844,27320.84934581717,26874.22581772856,26924.652334103383,27043.675,27162.69766589661,0.8802255307136552,0.8209472726243797,48.805418204417656,27043.675,27179.855,27258.4625,27098.70214265953,27145.75426260902,27179.900748397653,50.22144525866952,44.970950420897886,283.57204088345924,-0.2135908934115185,-35.45120424549892,0
1679193540,1.58125588617756,1.5913913833562658,1.5608110841729474,1.6252799627291024,-0.8605380955237452,-0.8147301101626183,1.1117631138659958,5.993905117004033,-48.45603323915914,54.44993835616317,27119.55833333333,27184.01666666667,27055.61666666667,27247.958333333336,26991.158333333333,27312.41666666667,26927.216666666667,26923.273274003823,27060.875,27198.476725996177,1.0169791331298583,0.7509052829828514,49.29603893170017,27060.875,27162.9675,27246.86625,27109.10976177302,27142.876214861928,27175.14115331216,56.488772114080895,50.02726019647886,269.3026093917836,-0.6186169355429675,-22.16565076717757,1
1679196600,1.5880899259094343,1.5986108839910178,1.6000368222234116,1.6214232667058996,-0.1481925403962084,0.011637990420243188,1.093050479055312,5.063796123220527,-39.50891378635412,44.57270990957465,27131.175000000003,27172.450000000004,27088.650000000005,27214.975,27047.375000000004,27256.250000000004,27004.85000000001,27003.517145985697,27100.605,27197.6928540143,0.7164995321270661,0.7551555006700599,50.34822762635673,27100.605,27143.307500000003,27233.81,27122.789841182013,27144.198721250665,27172.761043472907,60.91774491419107,55.87598742898049,264.7452801495133,-0.7189154104235368,4.487251315560848,1
1679199660,1.595116972451973,1.5936848464750926,1.5603516836372215,1.6261450160427169,-0.7904003612268273,-0.7334857859923197,1.0516561321503466,3.1765164714124694,-33.11695475052974,36.29347122194221,27171.35,27263.500000000004,27058.000000000004,27376.85,26965.85,27469.000000000004,26852.500000000004,27086.548870082974,27125.655,27164.761129917024,0.2883331659053033,0.6367432679057251,49.59202389690709,27125.655,27121.77,27220.68875,27127.309894121347,27142.771681023267,27169.29332504692,59.23253424833512,58.87968375886902,251.55633156740527,-0.7874274840069503,-24.29541362950857,0
