time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679211000,1.5586247381464662,1.5389530076852884,1.524508915151964,1.5498790904335733,-0.6198997316528249,-0.5381243442808087,1.0113969230970457,-14.99041433450111,-44.21996406600536,29.229549731504253,26959.19683855769,27094.093677115383,26811.028161442307,27242.262354230767,26676.131322884616,27377.15919278846,26527.962645769232,26882.38972742559,27065.090000000004,27247.790272574417,1.3500806579576363,0.2733583020072615,43.2836219626283,27065.090000000004,27070.005,27172.37625,27033.71860845166,27081.70398210439,27126.15752369941,29.85739750445652,40.24331849576004,254.1482441308483,-0.2364470457522153,-101.13080212990386,1
1679214300,1.5506934339096594,1.5474341097591868,1.529463339316602,1.5685837517294963,-0.43502122886722366,-0.3246549292254931,0.9778618051633199,-21.116895363549705,-40.27715607604316,19.16026071249346,26976.45833333333,27078.716666666664,26880.016666666663,27175.158333333333,26777.75833333333,27277.416666666664,26681.316666666666,26885.20908052914,27030.605,27176.00091947086,1.075787385971262,0.4153862086035672,44.70154853409901,27030.605,27073.885,27148.255,27024.47907230111,27067.939621721773,27114.71395001376,26.74845339205204,31.48598475471147,247.4876552643593,0.1438784894241866,-70.63142835000767,1
1679217600,1.5509686900526283,1.5398466959965529,1.515307841703351,1.564611719407968,-0.6688110936402863,-0.593960944871577,0.9524714879962534,-27.3693589006798,-37.223695690538605,9.85433678985881,27006.3,27086.6,26925.7,27167.2,26845.4,27247.5,26764.8,26918.2638211134,26996.855000000003,27075.44617888661,0.5822246990370318,0.4231465911878543,43.65017414318954,26996.855000000003,27066.547500000004,27130.3225,27011.24438153408,27052.81878140872,27102.338811917205,30.91791132426257,29.17458740692371,239.231394174048,-0.2711752281660054,-81.98176779047242,1
1679220900,1.5473122916605675,1.5486763365118439,1.534771650921571,1.5683670954210498,-0.5029162386923546,-0.4024734589794079,0.9266268156146475,-29.98574077278681,-31.872062050116497,1.886321277329685,26982.225,27049.450000000004,26917.550000000003,27114.125000000004,26850.325,27181.35000000001,26785.65,26940.329426824715,26985.689999999995,27031.050573175275,0.3361824224266978,0.7621770221916613,45.26358550014299,26985.689999999995,27056.135,27123.365,27010.654587689383,27044.93809387986,27093.49463935366,35.86930392084649,31.17855621238704,234.75058030447312,-0.3840323675203588,-47.14119529430021,0
1679224200,1.5498992846270623,1.5773011731216438,1.5682494027769094,1.5895271948793714,-0.22898877163558176,-0.0848209730082403,0.8913488262050681,-25.30614547859296,-21.75397340473811,-3.552172073854843,27012.25833333333,27099.11666666666,26922.61666666666,27188.75833333333,26835.75833333333,27275.61666666666,26746.11666666666,26936.17438012272,27014.415,27092.65561987728,0.5792508916241981,0.9801534044454808,50.23792778722539,27014.415,27054.085000000003,27116.5625,27036.953058459592,27053.049349538065,27093.118959415217,45.17611552862011,37.32111025790973,233.16125313986788,-0.0756177137260905,34.90270963864514,0
1679227500,1.565506405094696,1.628107353617023,1.635063351511454,1.611876875790735,0.028825546954469143,0.2200386242578165,0.8635216036043277,-10.013799929256493,-5.16930228432132,-4.844497644935172,27090.016666666663,27196.033333333333,26983.533333333333,27302.516666666663,26877.516666666663,27408.533333333333,26771.033333333333,26882.34808631701,27064.295,27246.24191368299,1.344553136765518,0.9599693300971024,57.602648207740735,27064.295,27064.6925,27115.405,27101.8603723064,27085.526740531142,27106.31477280424,57.98089827307243,46.34210590751301,240.75013626863503,0.3910512578523635,142.94831858647282,0
1679230800,1.5987151955349552,1.6178478118037074,1.599993106174625,1.634916691499015,-0.2629531843491294,-0.12099764975715177,0.8523343051691633,-0.2079588301530748,3.7092310518256784,-3.917189881978753,27220.95646101913,27396.01853898087,27056.61292203826,27560.362077961738,26881.55084407652,27735.42415592348,26717.207305095653,26904.783279151383,27103.69,27302.59672084862,1.4677464275057708,0.7495767854811662,55.80651391699536,27103.69,27067.147500000003,27109.20625,27135.565248204268,27106.88096952548,27115.520508727648,66.3927226210202,56.51657880757091,236.1608408208754,0.090329001772543,102.99891661959636,1
1679234100,1.6101893877160345,1.6340861284193824,1.626251554247206,1.6536935715644203,-0.3542942989936198,-0.22453071689307202,0.8339112116049774,11.100696832447284,12.01430937154083,-0.913612539093546,27199.625,27289.55,27113.05,27376.125,27023.125,27466.05,26936.55,26972.337987315816,27156.415,27340.492012684183,1.3556797735208077,0.7498546631615978,58.03681024677773,27156.415,27076.635,27104.672500000004,27173.17683213618,27132.611702339032,27128.17569837264,71.90433749257284,65.4259861288885,233.4850664765272,0.3494021494446853,128.28476615875826,1
1679237400,1.6240463260730866,1.6977703574800818,1.7252692600518968,1.6710043827625622,0.9435202857214752,1.302573114609443,0.855590843600104,34.04564703155484,27.967407656518706,6.078239375036131,27256.83333333333,27351.966666666664,27153.266666666663,27455.533333333333,27058.13333333333,27550.666666666664,26954.566666666666,27022.67258843248,27239.83,27456.98741156752,1.5944109164229088,0.9299185522893008,65.40965062154531,27239.83,27112.76,27109.2325,27257.634554757453,27186.05502918648,27156.59229852762,72.30378028862923,70.20028013407409,247.56185295090563,1.3347348819336802,193.8076873491889,0
1679240700,1.662819592164736,1.794324442629087,1.8483513117991144,1.7101668299069783,2.8675736520104493,3.5944582786884016,0.9383884017638766,73.18091403049402,53.68213972436631,19.49877430612771,27425.4633076274,27641.28669237261,27210.726615254785,27856.02338474522,26994.903230509568,28071.84676949044,26780.16653813696,26991.025172363243,27361.25,27731.47482763676,2.706198201008779,0.952968000742884,73.12062066140446,27361.25,27187.8325,27132.116250000003,27403.973036504973,27278.8904784253,27208.02636533452,74.79160647521807,72.9999080854734,277.72922335147746,2.786042787545806,233.166495792713,0
1679244000,1.7304873346477465,1.877616193238928,1.921570623203656,1.7785137775721276,2.7441741662935435,3.48574358506863,1.0209164711849894,121.5953720606558,81.67727820362246,39.91809385703333,27667.581653813697,28017.068346186305,27347.1633076274,28337.486692372608,26997.676615254783,28686.97338474521,26677.258269068483,26949.346613421567,27500.845,28052.343386578435,4.010774116783933,0.888763603335597,77.73217989581961,27500.845,27282.57,27176.2875,27579.19869100332,27397.21039143888,27276.752425778846,76.47494443416727,74.52344373267152,307.00053020347605,3.511101269259171,220.70646038761032,0
1679247300,1.8059705894466926,1.8831213132363158,1.870256944355621,1.854754684628159,0.34473009401513516,0.6266485914646739,1.0253670814375009,159.36971528017602,95.56129713851416,63.80841814166187,27877.30749357352,28247.24250642649,27559.714987147032,28564.83501285297,27189.77997429406,28934.770025705948,26872.18746786757,27098.882259172336,27649.26,28199.63774082766,3.981139031045764,0.7687154458274328,78.00082836260027,27649.26,27376.475,27225.180000000004,27701.149127335542,27496.817592995445,27340.39981379991,79.12713257308613,76.79789449415716,308.7425465917798,3.477190254017623,163.88332766513426,0
1679250600,1.846465008720777,1.9496027867112742,1.9843502551184236,1.8956555607812442,1.640176175867752,2.1983835356235093,1.074606105768197,201.98443187347584,110.54081098545116,91.44362088802468,27904.48708012009,28090.462919879912,27759.074160240183,28235.87583975982,27573.098320480363,28421.85167951964,27427.68540060045,27340.60629519269,27825.785000000003,28310.96370480732,3.4872597830200243,0.814564506825609,80.98439260949473,27825.785000000003,27491.1,27278.82375,27844.441084890364,27612.12803063264,27415.69745058088,82.2772262831382,79.2931010967972,325.2980346795001,4.247765638216364,156.80887165213997,0
1679253900,1.8999557552981412,1.9567433563182761,1.9898001216995258,1.9361411790098064,1.213106019488626,1.6847880689077588,1.1061667892343383,234.66366075001133,114.57603188958932,120.087628860422,28111.70187339338,28391.623126606624,27851.10374678676,28652.221253213243,27571.18249357352,28932.142506426488,27310.584366966898,27641.240794128105,27970.675,28300.109205871893,2.355568507888308,0.7736889442350792,81.27808736032158,27970.675,27605.2525,27330.69375,27946.627389926914,27710.104752335792,27485.726264811263,83.51509008116278,81.63981631246237,333.7624607738215,4.226387221521343,131.69516637452128,1
1679257200,1.9302717141514576,1.9116210334825379,1.9257818837435974,1.8538117817999522,1.2547552533772361,1.7115105798301409,1.1390531734790574,247.5235846760661,101.94876465251524,145.57482002355084,28160.86666666667,28377.833333333336,27934.033333333336,28604.666666666668,27717.06666666667,28821.63333333333,27490.233333333337,27853.078764881306,28036.3,28219.521235118696,1.3070286387197827,0.468548951237744,73.54774676353908,28036.3,27698.775,27376.43,27972.676593284614,27767.317524638376,27537.064239591145,81.3770003313487,82.38977223188323,344.9865707185484,3.452346015345395,83.1697624132319,1
1679260500,1.9228666316058511,1.9233909085418897,1.9282590958259165,1.910972937845215,0.7189774022762954,1.0811580435044077,1.1730192268107846,257.404737784218,89.46393420853371,167.9408035756843,27982.49166666667,28249.083333333336,27758.18333333333,28473.391666666663,27491.59166666667,28739.983333333334,27267.28333333334,27912.86798378172,28061.910000000003,28210.952016218285,1.0622371479224455,0.4858764658891995,74.23608531569029,28061.910000000003,27781.3775,27423.035000000003,28001.01772885641,27820.11433834049,27586.648597725325,79.10313964568087,81.33174335273078,344.60181566722343,3.033324244652602,80.72830552734582,1
1679263800,1.9250495236104224,1.9296824742531917,1.909219951536094,1.9405826333329694,-0.1985813100127921,-0.015263244086791894,1.179533981744819,263.6169832360829,76.54094372831887,187.076039507764,28048.566666666666,28222.93333333333,27883.33333333333,28388.166666666664,27708.966666666667,28562.53333333333,27543.733333333334,27994.59224004829,28087.960000000003,28181.32775995172,0.664824073743441,0.4322035785877958,74.61633194217055,28087.960000000003,27868.610000000004,27467.878750000003,28025.77848590428,27866.511731369486,27633.18682651339,77.19502014555916,79.22505337419625,334.54454311956454,3.2067264701746936,73.5408255259503,1
1679267100,1.9292870174694097,1.9296735373700784,1.9546590988746304,1.9166782206343185,0.24671785807328625,0.5198990453074247,1.1980140381544298,265.47795066149047,62.72152892298115,202.7564217385093,28063.83333333333,28171.466666666664,27967.666666666664,28267.63333333333,27860.033333333333,28375.266666666663,27763.866666666665,27993.952890477616,28076.810000000005,28159.6671095224,0.590217403774779,0.4907370652388693,74.61464736995856,28076.810000000005,27951.2975,27513.96625,28042.277323936185,27904.468689302303,27675.29046208354,77.99044121790006,78.09620033638004,339.10564718245286,3.0345818470075305,68.80581795680597,1
1679270400,1.9314012955809254,1.8738448285653913,1.8771439567906814,1.876163490954732,0.04766005421903233,0.2727137504655205,1.2101400018993043,251.4521792636042,38.956606020075895,212.4955732435283,28084.55833333333,28279.11666666667,27880.716666666667,28482.958333333336,27686.158333333333,28677.51666666667,27482.316666666666,27913.146099150734,28030.430000000004,28147.71390084928,0.836832691109413,0.025382430180748,64.77618374706246,28030.430000000004,28000.5525,27556.65625,28001.21821595746,27907.12892761098,27698.510418075584,73.81868492365555,76.33471542903827,336.13202952656354,1.7958875615051813,31.004275315128485,0
1679273700,1.9045417287264537,1.823092269368687,1.8505562119754857,1.804053049626627,1.1571154220818403,1.576394689690332,1.2410403659244882,226.2721341027136,11.02124868734822,215.2508854153654,27922.08700843844,28066.37401687688,27774.81299156156,28213.64803375376,27630.52598312312,28357.935042192203,27483.25196624624,27745.851526279283,27980.9,28215.94847372072,1.680063712895003,0.0665255834800189,57.37032310972757,27980.9,28008.6,27598.216250000005,27926.520477304977,27883.491849863527,27705.997521116005,65.01461281802558,72.27457965319373,341.84620689307064,0.2905586054631103,-9.874029132056794,0
1679277000,1.8657335280006444,1.7239286143507901,1.8121407548973711,1.676550812105577,0.3213830675112352,0.5762195077262406,1.2457334169727123,181.83680374471805,-26.73126533651788,208.568069081236,27783.151837552552,27988.203675105106,27572.073162447443,28199.28235021021,27367.02132489489,28404.334187762768,27155.94264978978,27438.098644065303,27869.305,28300.511355934697,3.0944894817771527,0.0714580792775097,46.245173645763614,27869.305,27965.6075,27624.088750000003,27784.255318203323,27813.716058979247,27686.35251910496,48.290819154630746,62.37470563210397,364.6198889956249,-1.5393139548830823,-92.48187464694868,0
1679280300,1.7967434233508983,1.6544532850330973,1.7438488383843649,1.6453884130739527,0.5377555778394181,0.8166540649303978,1.265162051701037,129.44688048709213,-63.29695087531505,192.7438313624072,27536.80091877628,27848.60183755256,27187.92408122373,28197.47867510511,26876.12316244745,28509.27959388139,26527.2463248949,27157.14450394296,27715.32,28273.495496057047,4.027920269778931,0.1327812642297519,40.34255494688663,27715.32,27901.640000000003,27639.057500000003,27624.628545468884,27721.29041189211,27650.068945856863,31.04674148476634,48.11739115247423,378.1471382219669,-2.28904582385789,-150.10535132921774,0
1679283600,1.7275077800629854,1.6560172395778099,1.675313868113671,1.643619053221635,0.029420194331217155,0.22176365527848327,1.2666136200881444,87.27446904037788,-84.37548985762345,171.64995889800133,27378.92545938813,27619.150918776275,27065.149540611863,27932.92683755255,26824.92408122373,28173.152296940687,26511.14816244745,27066.502524265743,27562.215,28057.92747573425,3.597043820565608,0.2453513756880506,40.52658104423034,27562.215,27819.5125,27655.30625,27519.66903031259,27646.46488245718,27617.65761768002,18.3160885085935,32.55121638266353,377.2250704262697,-2.9194634749355965,-160.29570108697766,1
1679286900,1.693672001565225,1.6928282611187895,1.6712306479133108,1.7217597618015148,-0.47296274592598436,-0.3585774465634716,1.2374067089192002,61.45335501186492,-88.15728310890916,149.61063812077407,27314.1960630274,27494.5921260548,27129.353936972595,27679.434252109608,26948.9578739452,27859.83031513701,26764.115747890388,27113.5372918951,27460.94,27808.342708104905,2.530158895543288,0.4306064707108664,44.83959293327546,27460.94,27745.685000000005,27675.46875,27484.0210202084,27603.966722010417,27598.14022552002,16.54049735787773,21.96777578374586,362.9768511101077,-2.622553372881963,-112.23288608755958,0
1679290200,1.6951611735688232,1.7181107034444598,1.7128124221522356,1.7216875430320322,-0.5129282414050025,-0.40399274372722555,1.1737714594199105,46.16469467600473,-82.75675475581548,128.9214494318202,27416.80833333333,27483.41666666666,27346.11666666666,27554.10833333333,27279.50833333333,27620.71666666666,27208.816666666666,27236.928149235464,27402.205,27567.48185076453,1.20630329394685,0.745784571838649,47.64773493378864,27402.205,27691.5525,27695.16375,27483.830680138934,27582.0545907358,27587.217346899062,21.38727171225774,18.747952526243,355.2642188879571,-1.931594455263248,-79.11703243356986,0
1679293500,1.7085480456311375,1.796996570679767,1.836743803756249,1.7563542761138775,-0.05368548222956259,0.14234904136530419,1.166470529092936,51.26400985815053,-62.12595165893575,113.38996151708628,27479.483333333334,27608.966666666667,27353.966666666667,27734.483333333334,27224.483333333334,27863.966666666667,27098.966666666667,27149.915819152782,27443.085,27736.254180847216,2.1365614022418904,0.9452036862224616,55.29509654338895,27443.085,27656.195,27718.78625,27557.262120092622,27604.24921060201,27598.35140909916,31.871228433952705,23.26633250136273,366.2592908505834,-1.2601710047509265,-20.55783885366612,0
1679296800,1.7546877379564498,1.9095655503666298,1.973415133212188,1.8029570889302793,0.8609112067431492,1.2573130280786529,1.183944293861623,79.79522249534784,-26.87579121739074,106.67101371273858,27701.77659121176,27957.548408788247,27448.35318242352,28210.971817576487,27192.58136484704,28466.74363515297,26939.1579560588,27081.18144126795,27585.815,28090.448558732056,3.658645276436847,0.929232254280201,63.49074512484543,27585.815,27650.5675,27759.588750000003,27711.18308006175,27679.66299049256,27638.41556061352,47.98894117021562,33.74914710547536,394.8361353028533,-0.2004430941076371,52.05869213679207,0
1679300100,1.834046815373345,1.9759308443611223,2.022747042394367,1.883112721613442,1.0757917971001971,1.5252850013838992,1.2070629684165841,116.04907601457673,7.502449841470508,108.5466261731062,27978.49662893921,28381.92837106079,27615.593257878427,28744.831742121576,27212.16151575685,29148.26348424315,26849.258144696065,27154.936769432265,27764.8,28374.66323056773,4.3930677013177455,0.8606341372560786,67.29719525660653,27764.8,27663.5075,27807.402500000004,27875.680386707834,27775.119719493905,27692.345031031284,65.19418903247062,48.35145287887965,415.47320110916246,0.4609037667484924,98.7405136909892,0
1679303400,1.9069117963883966,1.969952069558764,1.9552960962672263,1.9567090743410092,0.09467447522416171,0.3402109831730661,1.206395919941514,141.79640767762248,26.59982520361301,115.19658247400947,28160.839981136272,28524.63501886373,27840.879962272546,28844.595037727453,27477.08492454509,29208.390075454907,27157.124905681365,27354.286298008374,27919.845,28485.40370199163,4.051302591340514,0.7370266773863278,66.62328959661068,27919.845,27690.3925,27845.4725,27979.770257805227,27850.17977049501,27739.5455042664,76.11919058022765,63.10077359430464,406.463688765336,0.9629608404282451,91.17081310093523,1
1679306700,1.9403546476684628,1.9422924163251314,1.9421314834869026,1.917833720946036,0.35148187462892405,0.6440754906946088,1.212386467027526,154.1805403745675,31.187166320446423,122.99337405412108,28159.66999056813,28318.48000943186,28029.139981136268,28449.01001886373,27870.329962272543,28607.82003772745,27739.79995284068,27679.646159969827,28045.27,28410.89384003017,2.607383277323938,0.5893062662361006,63.45734537848558,28045.27,27723.7375,27866.16875,28023.37183853682,27897.524357677736,27774.88164671722,76.75822816134624,72.69053592468151,403.1305681392405,1.20044821053295,71.66379405552726,0
1679310000,1.9432450816657616,1.9539907963195817,1.9454226366819833,1.9693979223564182,0.05709070276543119,0.29509003367976333,1.2184563882067672,164.7367065573635,33.39466600259394,131.34204055476957,28085.591666666664,28277.983333333326,27918.183333333327,28445.391666666663,27725.791666666664,28637.78333333333,27558.383333333328,28001.17767379963,28133.105,28265.03232620037,0.9378795991439256,0.5386386971282797,64.23152421736431,28133.105,27788.095,27876.85125,28063.34789235788,27942.210838099963,27809.969108934627,75.23942093541207,76.03894655899533,390.4998132721519,2.3402961302340324,83.36876926728377,1
1679313300,1.9505399813979611,1.9659215352749613,1.942591537159333,1.9819278788616024,-0.21748889100921373,-0.0348182949965167,1.2111798988007092,173.79225890505404,33.96017468022757,139.83208422482647,28147.2,28258.4,28032.1,28373.5,27920.9,28484.7,27805.800000000003,28097.288622232754,28164.635,28231.981377767243,0.4782336271515262,0.5893886234060897,65.04487587151543,28164.635,27875.225,27888.432500000003,28101.123594905253,27984.84068571815,27844.89347951228,74.96040584013859,75.65268497896564,375.72125518128377,3.190946837390072,84.93662991816035,0
1679316600,1.9601533032650467,1.9007805942669005,1.932576522597958,1.8488647960904125,0.941337747566147,1.3422887583966605,1.2330252580337326,164.37005907597631,19.63037988091986,144.73967919505645,28167.225,28263.750000000004,28080.150000000005,28350.825,27983.625000000004,28447.35,27896.550000000007,27983.47784165868,28122.590000000004,28261.70215834133,0.9893267891849646,0.0394363744770662,57.3736967752187,28122.590000000004,27943.695,27881.60375,28065.56572993684,27986.5878337694,27859.13695765397,72.08673595644642,74.0955209106657,386.2983083826206,2.5071631926326705,38.64425414429644,1
1679319900,1.9323867499550076,1.878438386485291,1.9026730338899653,1.8607086742855141,0.911054332363801,1.2984693880410323,1.2598205164067142,150.1290756306771,4.311517148496506,145.8175584821806,27974.216666666664,28246.233333333326,27722.433333333327,28498.016666666663,27450.416666666664,28770.03333333333,27198.633333333328,27885.584250362383,28071.390000000003,28257.195749637624,1.3238086866209364,0.1247694157151915,54.97872479317485,28071.390000000003,27995.6175,27870.651250000003,28021.02715329123,27976.65368217496,27866.071533115493,66.85659490225196,71.30124556627901,387.7412863552906,1.8941021003931648,26.822974633623545,1
1679323200,1.9073314283543228,1.89520397920461,1.8943566790421804,1.9135005947770964,-0.014602348187578981,0.2006475677870303,1.2352261655667236,141.00204785295864,-3.852408503377575,144.8544563563362,27936.15,28137.3,27730.8,28342.65,27529.65,28543.8,27324.3,27851.731548842545,28045.045,28238.35845115746,1.378592554638134,0.3287884272830907,56.44790203550762,28045.045,28045.1575,27868.355,28006.968102194154,27977.053012688604,27876.81233948545,61.961148230636006,66.9681596964448,376.9597659013412,1.802539346406648,34.149447144469285,1
1679326500,1.9031872700812078,1.8086323924924304,1.8492154606142426,1.7566414274614788,1.0498921010826519,1.4419510853561106,1.2329102820381643,112.92557825100812,-25.54310248426248,138.4686807352706,27992.68333333333,28104.16666666666,27867.36666666666,28229.48333333333,27755.88333333333,28340.96666666666,27630.566666666666,27682.17874654248,27963.72,28245.261253457524,2.013618026911459,0.0967820040371923,47.777808633306655,27963.72,28048.4125,27852.30375,27916.870401462773,27933.347919472493,27863.46592620112,55.582157881712526,61.46663367153351,388.8656308211697,0.1174915287885934,-40.25063824886791,0
1679329800,1.8578257511891874,1.7706148917312439,1.80431300573605,1.7709407438189806,0.20793335981735525,0.44761348012119223,1.2263210109540201,81.15768237197335,-45.84879869063781,127.00648106261116,27724.63895825965,28002.47791651929,27458.83604174036,28268.280833038585,27180.997083480703,28546.11979129823,26915.194166961413,27564.367837503807,27854.45,28144.532162496194,2.0828425080817867,0.1136870359911611,44.542307531917714,27854.45,28009.5425,27830.055,27821.35526764185,27878.25284320477,27841.26202846768,44.0941825988256,53.87916290372471,388.0294027189054,-1.3872716841503123,-73.72139134375313,0
1679333100,1.8161346400636342,1.7920455374353628,1.7824928591534646,1.801489283310005,-0.110311424580408,0.0748065354158574,1.2320630233216812,60.125767567922594,-53.50457079575085,113.63033836367345,27660.094479129824,27833.788958259647,27456.63052087017,28037.252916519294,27282.936041740355,28210.94739564912,27079.47208348071,27519.33992530584,27793.615,28067.89007469416,1.9736552779777667,0.3116124840814774,46.7321693544073,27793.615,27958.1025,27810.805000000004,27777.66184509457,27844.07505353117,27826.88231147076,33.212788978411915,44.29637648631668,376.8058739532694,-1.823811123510545,-80.4315008633249,1
1679336400,1.8060053100127371,1.8478831831231608,1.8654794639111487,1.8514646717917767,0.5332542922661647,0.8502549831927491,1.2537217033433707,55.42297656682422,-46.565889437479385,101.9888660043036,27687.725,27804.450000000004,27573.550000000003,27918.625000000004,27456.825,28035.35000000001,27342.65,27529.57072100026,27776.52,28023.469278999743,1.7781153218599168,0.6416383969277982,52.045433554166245,27776.52,27923.955,27807.17375,27800.599563396383,27844.5114074346,27828.74828180688,31.193977385388774,36.1669829875421,374.6143829566072,-1.211421901911995,-34.6405140932898,0
1679339700,1.828861819715496,1.8398757358542326,1.8238976896722239,1.8249603833917616,0.10533771670149414,0.3339861984704278,1.2605666827963387,49.31995824326077,-42.13512620883428,91.45508445209504,27864.091666666664,28018.78333333333,27691.78333333333,28191.091666666664,27537.091666666664,28345.78333333333,27364.78333333333,27583.66892963848,27745.565,27907.461070361525,1.167005035662622,0.7424703694928517,51.25586178255533,27745.565,27895.305,27809.52125,27808.424708930925,27840.79569699194,27828.303207349083,35.09296812062414,33.16657816147495,368.063355602564,-1.0191893975843611,-70.92986206346029,1
1679343000,1.8362860136583488,1.893720456607912,1.9081229004710676,1.8709998489367459,0.06013018892262903,0.28890182066013637,1.2633382434240188,55.99200989012024,-28.370459649579857,84.3624695397001,27792.99166666667,27949.983333333337,27667.083333333336,28075.89166666667,27510.091666666667,28232.88333333334,27384.18333333333,27550.097075965903,27793.17,28036.2429240341,1.7491558108276155,0.8734064596485732,56.08085377061217,27793.17,27878.445,27833.27,27863.84980595395,27865.14193390249,27842.245759030124,42.08051161584625,36.1224857072864,369.8731159166667,-0.5990768673183264,6.151592052196633,1
1679346300,1.866922738948831,1.922667021009765,1.9190580223773033,1.9163186325187946,-0.2969649931227465,-0.13344415708143936,1.1917037569245135,67.04085935828334,-13.857288145133424,80.89814750341677,27965.033333333336,28166.56666666668,27773.16666666667,28358.43333333333,27571.63333333333,28559.966666666674,27379.76666666667,27625.160700968136,27878.24,28131.319299031868,1.815604564935705,0.8505521800454653,58.46133786947172,27878.24,27866.345,27870.785,27927.79153730264,27899.784309556584,27862.572353408206,53.24467072197259,43.472716819481,364.79616692844576,-0.4294332102705518,47.60241719695825,1
1679349600,1.8967156030256738,1.8915487940115392,1.868947560826395,1.9065675929067927,-0.39059512388893997,-0.24857353712254857,1.1154510142433085,67.98920741045731,-10.327152074367577,78.31635948482489,28044.159723306144,28199.315276693866,27900.51944661229,28342.95555338772,27745.36389322457,28498.111106775435,27601.723616530715,27760.926123299178,27933.91,28106.89387670081,1.2385224746612178,0.6003417216161843,55.00949097697004,27933.91,27863.7625,27903.72875,27941.40269153509,27912.30079872812,27872.67260546457,62.41180632128332,52.57899621970072,352.57322643355667,-0.0922504282098799,15.486321473750872,0
1679352900,1.8960516108637726,1.8370963652062011,1.8564199454386674,1.8056418625552388,0.21802607160101678,0.4679263159817165,1.1211175773418995,55.80612730990106,-18.008185739939066,73.81431304984012,27958.941666666666,28055.88333333333,27871.68333333333,28143.141666666663,27774.741666666665,28240.08333333333,27687.48333333333,27741.52177894266,27927.875,28114.22822105734,1.3345320476931335,0.2006357084494226,49.50155697031777,27927.875,27852.1975,27923.9075,27899.701794356733,27894.846108050275,27867.30378589652,60.49696211760715,58.71781305362102,357.9822816883026,-0.4140419841793996,-53.50701233290249,0
1679356200,1.8684911068412466,1.815755088333206,1.8148704267092421,1.8248159458527964,-0.3679835758272895,-0.22678101393546024,1.0791092007589382,40.86261865778579,-26.36135551364348,67.22397417142926,27803.2,28023.9,27595.6,28231.5,27374.9,28452.2,27167.300000000003,27693.365042591115,27914.38,28135.39495740888,1.5835204465145405,0.1430558323975734,47.49440001258405,27914.38,27829.972500000003,27937.565,27852.001196237827,27869.71045204113,27856.760568192087,49.22110059293664,57.37662301060903,350.82577201340985,-0.7943500179599948,-63.72745893241655,1
1679359500,1.8440393174978842,1.8439152070211473,1.8338419267455321,1.8528368284119405,-0.3516709579141587,-0.20524960226572728,1.0684265042740433,34.973116224849946,-25.80068635726346,60.773802582113404,27761.86371541327,27888.127430826546,27630.336284586738,28019.654861653074,27504.072569173462,28145.918577066343,27372.545138346934,27667.82707486819,27886.515000000003,28105.202925131816,1.568413443786814,0.3830753916358696,50.354873096149134,27886.515000000003,27839.8425,27944.1275,27846.45913082522,27863.467642579104,27854.72384741189,44.51446863306099,51.4108437812016,342.46678829816625,0.3558465461343044,-15.915579901491306,0
1679362800,1.8458946682757196,1.8534955457179014,1.826339513010509,1.8824465238996952,-0.6223286479001945,-0.5259594595356065,0.9944628140120049,32.098171398760314,-22.94050494668248,55.0386763454428,27831.858333333334,27950.516666666663,27716.716666666667,28065.658333333333,27598.05833333333,28184.316666666666,27482.916666666668,27708.47544137264,27847.815,27987.154558627368,1.0007216625603514,0.5515287982158741,51.32640426038586,27847.815,27863.0275,27936.285000000003,27851.697753883484,27863.23261665563,27855.43348099171,48.09659510032397,47.27738810877387,327.33344627686853,0.8391142702809137,8.35089638163946,0
1679366100,1.8516129165373392,1.8324581228707382,1.8069110925363225,1.858903205048456,-0.5536711684072148,-0.4456471383721751,0.9532963621338977,24.78534372705326,-24.20266609471163,48.98800982176489,27861.05833333333,27926.916666666668,27796.31666666667,27991.658333333333,27730.458333333336,28057.516666666663,27665.71666666667,27744.39093673985,27814.755000000005,27885.11906326016,0.5059477479499838,0.4187795625321943,49.05617283603217,27814.755000000005,27874.3325,27916.2175,27835.573502588988,27852.340322718243,27850.47076851631,51.34616510376404,47.98574294571634,314.01677154280657,0.4082660789753777,-27.16601176880592,1
1679369400,1.8439524431473107,1.8429053392294197,1.8333464843290679,1.85810879858415,-0.49133211449173103,-0.3709652225286476,0.9150255837666373,21.104805309307267,-22.306563609966098,43.41136891927336,27801.408333333336,27872.81666666668,27731.91666666667,27942.30833333333,27660.50833333333,28013.716666666674,27591.01666666667,27746.16997095095,27818.005,27889.840029049046,0.5164642759180531,0.6012389094328494,50.23339926694914,27818.005,27872.94,27898.4475,27834.56566839266,27848.742082224016,27848.764028657613,52.07602339181307,50.506261198633695,307.14414500403456,-0.0500063293468765,6.028536984014874,1
