time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677962160,-0.13629101953965697,-0.15325784468005557,-0.16333928274890777,-0.13924156184846642,-0.5184585840450674,-0.5222080610131845,-1.2340257359234361,-30.133184850143152,-10.025058334825136,-20.108126515318016,22238.19824526797,22284.29649053594,22187.701754732032,22334.79298107188,22141.60350946406,22380.89122633985,22091.107018928124,22197.35877770425,22265.745000000003,22334.13122229576,0.6142729317680959,0.170474559882206,25.46071242079341,22265.745000000003,22296.8225,22323.65,22258.38882160296,22285.37812992622,22310.591324636083,20.280955167435284,27.119101769321247,52.66946730285283,-0.565399644919188,-178.63855050860016,0
1677964500,-0.1434827523588217,-0.15746748286988183,-0.1697512963803952,-0.14882444081196897,-0.26900450740896686,-0.2856776698676278,-1.220583773794981,-34.561745675146085,-11.562895327862453,-22.998850347283632,22222.34078930065,22259.581578601304,22183.434210699343,22298.48815720261,22146.193421398693,22335.728946503263,22107.286842797388,22176.123602412263,22247.855000000003,22319.586397587744,0.6448387728861096,0.2277691407571632,24.109113490527296,22247.855000000003,22283.2075,22316.92,22241.85921440197,22271.454833576,22300.89691276598,19.584676058488647,22.6881202003524,54.95736249550625,-0.6093099335643973,-159.9383703620463,1
1677966840,-0.14918354464883887,-0.13404416974206215,-0.128357095866245,-0.13412830926719335,-0.5753463915328174,-0.5753339345846618,-1.2144815757525953,-32.36660961866437,-7.494207417104587,-24.872402201559783,22203.36666666667,22248.43333333333,22163.733333333337,22288.06666666667,22118.666666666668,22333.13333333334,22079.033333333336,22189.09997728028,22241.365,22293.63002271972,0.4699803516530493,0.8205776851921182,42.42408902498502,22241.365,22277.640000000003,22313.1025,22252.864476267983,22272.076682016723,22298.418635359696,31.204140712699623,23.6899239795412,62.56040803154137,-0.2493221170100854,-30.28678215556151,0
1677969180,-0.14032169005279238,-0.117046093851349,-0.13007892593856457,-0.11607895817409772,-0.6741158945769861,-0.668481154794691,-1.2121078246192256,-26.45285219984362,-1.2643599986270644,-25.188492201216555,22278.358333333334,22357.316666666666,22195.916666666668,22439.75833333333,22116.958333333336,22518.716666666664,22034.51666666667,22168.682166256385,22252.195,22335.70783374361,0.75060310898421,0.9228691377952524,51.560090535182695,22252.195,22277.72,22311.577500000003,22276.184650845324,22281.30364892277,22300.743051039724,52.30167723886242,34.363498003350244,65.66482203016366,0.0035839042380754,29.99765537248045,0
1677971520,-0.12739129362069976,-0.11611554225149238,-0.13542011310168103,-0.10303708827157029,-0.8038795566637611,-0.7922261546068227,-1.2160098589116421,-21.30870775831864,3.103827554318336,-24.41253531263697,22309.53426532925,22369.190734670752,22263.1685306585,22415.556469341504,22203.512061317,22475.21293868301,22157.146326646245,22172.27647329409,22270.525,22368.77352670591,0.8823189099126236,0.779520730954105,52.0090427688286,22270.525,22277.58,22310.7325,22292.606433896883,22289.330258209546,22303.096093797845,72.7134082384975,52.07307539668653,64.85652059987515,-0.00627047702653,51.17634041937267,0
1677973860,-0.12046079599950887,-0.11397084237372787,-0.13046545922010666,-0.09604684255017756,-0.7892541038726629,-0.7781021806758583,-1.2230311986727247,-16.552939802611945,6.287676408020023,-22.840616210631968,22317.50046599796,22348.649534002045,22294.30093199592,22371.849068004085,22263.15186399184,22402.99813600817,22239.9523299898,22199.55586769679,22292.69,22385.824132303216,0.8355575958147162,0.7083554065530195,53.08821198960926,22292.69,22279.2175,22310.13,22305.570955931256,22296.997483989624,22305.80122772186,82.7636804690278,69.25958864879591,63.71671920010322,0.073380722716095,80.35042943173198,1
1677976200,-0.11592314284561218,-0.10657960395201012,-0.11946683039079528,-0.09147007010497757,-0.5149746335628518,-0.516218652779958,-1.2203775149522331,-10.97502542361326,9.492472629614966,-20.467498053228223,22330.733566332307,22355.56643366768,22306.667132664614,22379.63286733537,22281.83426532924,22404.46573467075,22257.767831661546,22270.46536541937,22321.4,22372.334634580628,0.4563749100022951,0.803820772003432,56.70177474427702,22321.4,22284.6275,22310.22125,22321.16397062084,22307.06157780969,22310.2344441293,84.41948211014682,79.96552360589072,63.97978572163379,0.2426199365420988,115.45063724320408,1
1677978540,-0.10995850956490136,-0.05286462064981005,-0.023922831071630787,-0.0854540154795954,0.8365312363141948,0.7896285044807798,-1.1839526020594284,5.607671316898632,20.86013549610149,-15.252464179202857,22352.38344983282,22386.066550167176,22318.666899665644,22419.78310033436,22284.98379933129,22453.466200668707,22251.26724916412,22228.96173829274,22367.2,22505.438261707262,1.236080168347059,0.9943457705270744,72.9868966069112,22367.2,22304.2825,22317.7625,22382.06764708056,22342.845836389744,22328.67640183127,79.95724345007812,82.38013534308426,82.44371711657163,0.8811007146755573,281.3152207874237,0
1677980880,-0.08011733869014592,-0.025674789141618366,-0.04121141057329661,-0.055355582664209084,-0.5381788956042818,-0.5338996737029801,-1.1788854818560606,24.654426070097543,31.92551219944032,-7.271086129342778,22499.13339158308,22662.74160841692,22340.26678316616,22821.60821683384,22176.65856633232,22985.21643366768,22017.79195791539,22210.596193885805,22418.75,22626.903806114195,1.8569617495551232,0.8887149676024239,77.58303841217004,22418.75,22335.4725,22328.50875,22448.236764720376,22386.06932068252,22352.66674451401,79.61552319158551,81.33074958393684,90.06201679577282,1.4006221744221323,229.60324796889665,1
1677983220,-0.05160114777658131,-0.0801608009122708,-0.05951903236266146,-0.1396348889701022,0.39175491945655266,0.3499231506613784,-1.1485381673880493,27.035166391608072,27.44500201676068,-0.4098356251526081,22536.35836245821,22653.0166375418,22463.916724916413,22725.458275083594,22347.25844983281,22842.11655016719,22274.816812291025,22252.565209953944,22439.035,22625.50479004605,1.6620125602197455,0.4673941821970382,56.74665317859502,22439.035,22354.78,22332.11875,22441.116176480253,22393.48853510388,22359.734197417434,69.1364818891336,76.23641617693244,111.95580131036051,0.8683850713778155,62.146063557290326,0
1677985560,-0.06458744034704113,-0.08683418524267136,-0.09226673923842625,-0.07069537165057475,-0.5812517650443025,-0.5783431802184977,-1.147561403750624,27.09061631425357,22.00036155152494,5.090254762728627,22389.191666666666,22594.38333333333,22221.68333333333,22761.891666666663,22016.491666666665,22967.08333333333,21848.98333333333,22295.126805688506,22454.345,22613.56319431149,1.4181504231051227,0.3546177457915788,54.80521623042737,22454.345,22373.5175,22335.17,22430.0941176535,22396.13607417589,22364.33570242529,62.74431325461953,70.49877277844622,110.15226349131004,0.8432462110174421,73.31605695164467,0
1677987900,-0.07441744808063074,-0.08163195867966368,-0.09146073717366604,-0.07344866150202918,-0.6032130411077298,-0.5991803609982652,-1.146262275292064,27.995990284252912,18.324588417219427,9.671401867033484,22416.11875728122,22455.43751456244,22368.731242718783,22502.82502912488,22329.41248543757,22542.143786406094,22282.024970875133,22337.89993870747,22468.42,22598.94006129253,1.161808986057166,0.3249502814069793,56.06704736356927,22468.42,22394.91,22339.05875,22427.637745102336,22400.970424325737,22369.8965879086,52.21466213061166,61.36515242478828,109.19138752764508,0.9632442995569126,64.36116417182316,1
1677990240,-0.07673120670149136,-0.07536624457396143,-0.09128504022751091,-0.05775133364763412,-0.7946689486168026,-0.7824862019135495,-1.1503946486165093,29.796257750389486,16.0998847066848,13.696373043704686,22419.20833333333,22469.316666666666,22372.616666666665,22515.908333333333,22322.50833333333,22566.016666666663,22275.916666666664,22329.18139091676,22455.725,22582.26860908324,1.1270498644175673,0.4394477520001968,57.602441131292416,22455.725,22411.4625,22344.55125,22431.891830068227,22408.13943808469,22376.61119858397,53.116870122073294,56.02528183576817,105.19914556138468,0.7431018131414779,69.628001674198,1
1677992580,-0.07475507001725011,-0.08310311644705527,-0.10224852966759176,-0.06447365172650897,-0.8621647597492128,-0.8472635061201143,-1.160985549945328,29.126139579977465,12.34381322901822,16.78232635095924,22439.900000000005,22466.80000000001,22413.50000000001,22493.200000000004,22386.60000000001,22520.10000000001,22360.20000000001,22402.15131350415,22423.325,22444.49868649585,0.1888541195014668,0.38783247544232,55.04431830989413,22423.325,22421.0375,22349.37875,22427.452886712155,22410.036812978386,22380.607751099786,53.818958041491705,53.05016343139224,100.98492087842868,0.4289331659411387,41.95703185265607,0
1677994920,-0.0776356338722311,-0.08462744859158204,-0.10520010062002588,-0.06239974508515414,-0.733754032284746,-0.7243500211876385,-1.1726092749327257,27.92617645979772,8.915080087070777,19.01109637272694,22415.95833333333,22437.716666666664,22396.816666666666,22456.85833333333,22375.05833333333,22478.61666666666,22355.916666666668,22398.93347970932,22420.805,22442.67652029068,0.195100223124716,0.3507191106696454,54.530489107288304,22420.805,22429.92,22353.75,22423.060257808105,22410.80739243686,22383.814155756947,53.25528650523682,53.39703822293395,95.6788831007,0.3978643207639744,32.04354518391317,1
1677997260,-0.07983812053958517,-0.08395390648121041,-0.10646525637531508,-0.06147006279765066,-0.8182624385998609,-0.8052818413382428,-1.184448924283559,26.81935434045954,6.246606374186079,20.57274796627346,22413.658463996744,22427.31692799349,22400.61653600326,22440.35885598697,22386.95807200652,22454.017319983715,22373.91614401304,22403.5939069915,22422.43,22441.2660930085,0.1680111656809723,0.3339623828259297,54.73157034205581,22422.43,22438.3875,22358.8025,22420.76517187208,22411.783321084706,22386.896140922952,50.76468490095481,52.61297648256112,90.30896287922144,0.3791729171797652,22.33401645272992,1
1677999600,-0.08060257573239293,-0.0906627403963669,-0.1081409315635269,-0.07434258677847533,-0.7890735491941544,-0.777548578169889,-1.2087648191601321,24.136865735956235,2.851294215746215,21.28557152021002,22413.95833333333,22425.316666666666,22404.816666666666,22434.45833333333,22393.45833333333,22445.816666666666,22384.316666666666,22389.80104641852,22417.335,22444.86895358148,0.2456487676298567,0.1352685069261168,52.25284627603265,22417.335,22442.8775,22363.7525,22412.92678124805,22409.14089906929,22387.88222273981,48.399084809535616,50.806352071909096,87.5534189591025,0.2008737336342776,-13.337035367660276,0
1678001940,-0.08433939046878038,-0.09592700373269811,-0.11184486002753105,-0.07359168954625978,-0.86396947956981,-0.8492075432352669,-1.2206359466434975,20.57552149327239,-0.5680400215501074,21.143561514822498,22394.06044933252,22421.52089866504,22369.789550667483,22445.791797330075,22342.329101334963,22473.2522466626,22318.058202669927,22377.97447767365,22405.735,22433.495522326342,0.2477983634667229,0.0797089167545369,50.32680801867645,22405.735,22430.73,22367.50625,22402.751187498703,22404.27891742033,22387.360106288404,45.27601969057673,48.1465964670224,84.09179431907923,-0.5397959240352985,-37.23321001754373,0
1678004280,-0.08884006304325016,-0.10529455650458908,-0.1163059239099373,-0.08767995190305175,-0.8123879811952319,-0.8000799068073967,-1.2303854837401746,15.442838437113096,-4.56057846216752,20.003416899280616,22386.296891332924,22403.893782665848,22364.80310866707,22425.3875653317,22347.206217334147,22442.984456664624,22325.71243466829,22348.576467319854,22393.215000000004,22437.85353268016,0.3986790881090552,0.0828715936202226,47.00644483882007,22393.215000000004,22408.27,22371.871250000004,22387.159124999136,22395.49638698028,22384.37104854665,41.04254571026726,44.90588340345988,82.78490451052987,-0.994660233408592,-93.41905459279224,0
1678006620,-0.09577441334232567,-0.10551611640931684,-0.11662053986308127,-0.09207806426316659,-0.7945300217189043,-0.783014585179262,-1.2385906151775081,11.19566124568155,-7.046204522879254,18.241865768560803,22360.123445666464,22390.94689133293,22325.15155433354,22425.918782665853,22294.32810866708,22456.74222833232,22259.356217334152,22334.21515699654,22381.43,22428.64484300346,0.4219108698904519,0.2238156653608925,46.92758350847996,22381.43,22401.1175,22377.94875,22376.55608333276,22388.19704389295,22381.607139161253,38.09599156118136,41.4715189873418,82.38598275977779,-0.318925396427284,-110.96931725401708,1
1678008960,-0.09935237406451683,-0.09804511642189503,-0.11855320627078779,-0.07475644405624139,-0.8699702331056036,-0.8549484269396136,-1.2461966778409814,9.421711466118722,-7.056123441953666,16.47783490807239,22355.516666666663,22394.03333333333,22316.833333333325,22432.716666666664,22278.316666666666,22471.233333333326,22239.633333333324,22341.37549253073,22373.480000000003,22405.58450746928,0.2869871604173999,0.5458658336811106,49.97522638004519,22373.480000000003,22397.955,22385.73625,22376.512388888503,22386.05667227605,22381.11360209828,37.67580872011255,38.93811533052041,78.88341256265096,-0.1411323162881034,-76.98691833929051,1
1678011300,-0.09740566491569708,-0.0919034758628424,-0.09831291807371642,-0.0740207736789542,-0.6697610642478439,-0.6631170347531845,-1.2522585374421928,9.30654612354556,-5.737031027621464,15.043577151167025,22376.85586141662,22388.2691385834,22365.01172283324,22400.113277166773,22353.59844566647,22411.526554333544,22341.75430708309,22342.68967929973,22372.78,22402.87032070027,0.2689904491106625,0.8484509222896524,52.395336113589714,22372.78,22395.057500000003,22394.98375,22382.258259259004,22387.455459134948,22382.317068565106,42.04065253839997,39.27081760656464,78.87745452246156,-0.1292215821225945,-14.420400802806109,1
1678013640,-0.09336133426729877,-0.08962584004224121,-0.10815194705840414,-0.06871375526270554,-0.7678312607639695,-0.7570475197255084,-1.255490963071988,9.622794973398411,-4.336625742214888,13.959420715613302,22402.516666666663,22437.533333333333,22358.733333333334,22481.316666666666,22323.716666666667,22516.33333333333,22279.93333333333,22339.17011603888,22376.335,22413.49988396112,0.3321802606291203,0.8207328727965181,53.29768178052431,22376.335,22391.035,22401.24875,22388.23050617267,22389.768102928592,22384.017823939856,49.324861132167946,43.01377413022684,75.8117866235384,-0.1792525979929153,5.136121828144086,0
1678015980,-0.09020029325621007,-0.08951062889178252,-0.10692206843531818,-0.0690147921308557,-0.7715011059973327,-0.7606610059069122,-1.2737466187141966,9.786832733556366,-3.3380703856455494,13.124903119201916,22400.272298687487,22418.20270131251,22382.24459737497,22436.230402625024,22364.31419474995,22454.16080525005,22346.28649343744,22350.60524000603,22385.24,22419.87475999397,0.3094428292390226,0.7202989136153104,53.34585532239473,22385.24,22389.2275,22405.1325,22392.320337448447,22391.719356941576,22385.587554993203,54.43541808665682,48.6003105857416,73.27523043614275,-0.0806251066359067,5.8438277468353785,1
1678018320,-0.0885621642528858,-0.08852690291479072,-0.10737888049532128,-0.06486697884814606,-0.8216554876133976,-0.8085913064078877,-1.2835394175717794,10.025189010222675,-2.479771287183393,12.504960297406068,22401.266666666663,22421.033333333333,22380.733333333334,22441.566666666666,22360.966666666667,22461.33333333333,22340.43333333333,22375.394173979566,22394.825,22414.255826020435,0.1735296080271609,0.7174380026642803,53.78420918539653,22394.825,22388.1275,22409.02375,22395.9718916323,22393.820382952195,22387.27207356528,57.23880449041881,53.66636123641454,69.99842826213265,-0.0490758679457622,25.58320252733236,1
1678020660,-0.08725121180863395,-0.08310311644705527,-0.09929682097218494,-0.06255095719128391,-0.783944478165408,-0.7723053460880442,-1.288421179664831,11.318201033132937,-0.9494074114185054,12.267608444551442,22405.625,22418.15,22390.75,22433.025,22378.225,22445.550000000003,22363.35,22386.711137094582,22403.255,22419.798862905413,0.1476916002198355,0.9630115737657856,56.226295633354205,22403.255,22388.3675,22413.3775,22403.5062610882,22398.32122241543,22390.2533046543,60.582719357000144,57.41898064469194,68.13588967142248,0.0107065545303846,82.04833827355031,0
1678023000,-0.08388370476792238,-0.07284932405625452,-0.08260561108744684,-0.05915441873622142,-0.5023309188734569,-0.5019870095083461,-1.29335686663846,14.5096697002773,1.7936490045806843,12.716020695696615,22420.5507040026,22441.524295997395,22397.601408005205,22464.4735919948,22376.62781601041,22485.447183989585,22353.67852001301,22377.87648771636,22414.005,22450.133512283635,0.3223744465448096,0.9635535465318892,60.47811596609885,22414.005,22393.3925,22418.135,22418.17084072547,22407.262818339896,22395.7053708777,66.9401652154506,61.5872296876232,69.12075069461335,0.224357901081606,183.77841585167903,0
1678025340,-0.0770727949451046,-0.07650949368235747,-0.09349882174906539,-0.056428324238493546,-0.7955594217596023,-0.7833242040834393,-1.2959053755361083,16.021109029803483,2.6440706672854937,13.37703836251799,22449.192018667967,22489.30798133203,22407.38403733593,22531.115962664066,22367.268074671872,22571.231925328124,22325.46009333984,22384.49032270456,22421.405,22458.31967729544,0.3292806788462836,0.713600675332866,58.30120575385306,22421.405,22398.870000000003,22414.8,22424.505560483645,22412.701396823548,22399.65485936554,70.70008378820206,66.07432278688428,67.27641135928377,0.2447235327757426,127.24573145241044,1
1678027680,-0.07549751769395731,-0.0765449432671134,-0.09750471212140305,-0.05439017460819604,-0.8719490135226439,-0.8565627345443791,-1.3010280038185495,17.014731193623447,2.910154264884365,14.104576928739082,22437.95833333333,22459.216666666664,22415.916666666664,22481.25833333333,22394.658333333333,22502.516666666663,22372.616666666665,22397.16876547861,22428.72,22460.271234521388,0.2813467243907499,0.6324036939717249,58.27932554800635,22428.72,22406.980000000003,22407.625,22428.695373655763,22417.132961037445,22403.218682283103,71.02490421455941,69.55505107273738,64.34238197647758,0.36276655346055,105.9132060024396,1
1678030020,-0.07472760476000363,-0.07328358146952044,-0.09139045839520372,-0.052423539000014494,-0.8516958128124112,-0.837119186971143,-1.3085489343109042,18.33321316022193,3.382908985186278,14.950304175035653,22436.025,22449.65,22423.45,22462.224999999995,22409.825,22475.84999999999,22397.25,22416.626416457737,22437.32,22458.013583542262,0.1844568205317104,0.7163714172973673,59.77501778065911,22437.32,22416.0725,22408.595,22434.555249103843,22422.43151357609,22407.31928397043,70.79022988505778,70.83840596260643,62.46792612101479,0.4067259067740067,117.55185902134988,1
1678032360,-0.07271188466355141,-0.07650949368235747,-0.09901570585833697,-0.05503380080723832,-0.7509684122345492,-0.7406960202702484,-1.310293868754591,18.431360419970588,2.784844995947948,15.64651542402264,22446.725,22465.550000000003,22427.450000000004,22484.825,22408.625000000004,22503.65,22389.35000000001,22431.459415476114,22441.04,22450.620584523887,0.0853844966533324,0.2982899691367835,57.576283272735296,22441.04,22422.1475,22410.05125,22435.42849940257,22425.112147471344,22410.16268549706,70.79022988505778,70.86845466155835,59.839859969513945,0.2714910893942904,68.79882902970499,0
1678034700,-0.07331706255317684,-0.07544600613966292,-0.09550176693523421,-0.051887183834146804,-0.7968682974925889,-0.7845923892161573,-1.3124920156336533,18.537528667126026,2.312810594482709,16.224718072643316,22434.025,22447.45,22423.75,22457.725,22410.325,22471.15,22400.05,22432.47457749005,22439.575000000004,22446.67542250996,0.0632848216594972,0.5422510068350007,58.1231625915058,22439.575000000004,22426.79,22410.92375,22437.01066626838,22427.8508479311,22413.02100116401,71.38409961685896,70.98818646232486,57.34415568597708,0.2073123081216987,75.20150810963075,0
1678037040,-0.07308788074924699,-0.0787162303334455,-0.09694248189370583,-0.0566428663048414,-0.8636846286923521,-0.8486474783179813,-1.3169763272710542,17.67355759390921,1.1590716170127138,16.514485976896495,22441.291666666668,22453.18333333333,22428.283333333336,22466.191666666666,22416.39166666667,22478.08333333333,22403.38333333334,22428.374077148743,22438.33,22448.28592285126,0.0887403193665388,0.1293663525592807,55.74354498629228,22438.33,22429.8675,22410.45125,22434.99044417892,22428.414330125444,22414.728524862672,68.44827586206956,70.20753512132877,55.68385885126459,0.1373873195187156,44.24862199344824,0
1678039380,-0.07460848489966648,-0.07922138691622456,-0.09880486952295003,-0.054747744718774506,-0.8111827159868404,-0.7983887231474576,-1.4747045933147347,16.681573902995297,0.1336703408790391,16.547903562116257,22432.416666666668,22448.733333333337,22414.63333333333,22466.51666666667,22398.316666666666,22482.83333333334,22380.533333333333,22424.54146589284,22436.82,22449.09853410716,0.1094498606055693,0.2029368515683168,55.36646118617569,22436.82,22432.77,22410.99875,22433.16862945261,22428.61627010264,22416.13771297099,62.439023884476654,67.42379978780174,53.38501179045998,0.1295730006026716,33.82454301835911,1
1678041720,-0.07562137808052881,-0.07758184362123909,-0.09926168158295443,-0.053317464276460655,-0.8117562814081004,-0.7988967837207733,-1.570739599610038,16.083221166209114,-0.3717459167257146,16.45496708293483,22431.94166666667,22442.483333333337,22418.983333333337,22455.44166666667,22408.44166666667,22465.983333333337,22395.483333333337,22426.55756420623,22434.395,22442.23243579377,0.06986982081551,0.4843698879043019,56.3974100720859,22434.395,22435.8575,22411.9925,22433.49575296841,22429.62240281125,22417.853168878515,56.8314843681348,62.57292803822702,50.87179666256977,0.137814672185205,34.54816182672232,0
1678044060,-0.07530801143331584,-0.08468062296871723,-0.09891028769064414,-0.0724117081813511,-0.7154921211804516,-0.7070787225546329,-1.5983741635495525,13.83370581782583,-2.0970090120872005,15.93071482991303,22434.38333333333,22443.36666666666,22425.166666666664,22452.58333333333,22416.18333333333,22461.56666666666,22406.966666666667,22412.49533257049,22429.785,22447.07466742951,0.1541670366391083,0.0471283625366352,50.91391136733169,22429.785,22435.4125,22411.89,22427.03883531228,22426.804693209204,22417.4981051758,46.80170234038102,55.35740353099751,52.42381118667183,-0.0198496113156198,-80.7690364278504,1
1678046400,-0.0787008978575662,-0.08739251620258559,-0.10625598962585217,-0.0651887919476659,-0.8412568350081656,-0.827347991663004,-1.6187826694034169,11.303359538407676,-3.701884233204284,15.00524377161196,22410.24166666667,22448.483333333337,22375.88333333334,22482.841666666667,22337.64166666667,22521.083333333336,22303.28333333334,22401.46849889752,22423.045,22444.621501102483,0.1924493404217082,0.1160174459866964,48.95563116779069,22423.045,22431.31,22412.35125,22420.18422354152,22423.10838535298,22416.448285635248,39.4457864117307,47.69299104008218,50.928934191753136,-0.1827597728032139,-101.14896794330164,1
1678048740,-0.08175335647898326,-0.06867513545118291,-0.061908510830371084,-0.06254277312938604,-0.4881099888629503,-0.48807234754277484,-1.6246587419360639,13.40404710252551,-1.2809573352691608,14.685004437794673,22407.45684441927,22422.71368883854,22391.21815558073,22438.95237767708,22375.96131116146,22454.20922209635,22359.72262232292,22392.14122096892,22428.71,22465.27877903108,0.3260890085170008,0.9179111363552462,60.30417975966903,22428.71,22433.52,22416.195,22433.21448236101,22429.684133470622,22420.527020336653,37.80940256934679,41.35229710715285,58.02686746377098,0.0984972484281206,196.2111618805104,0
1678051080,-0.07392042061182409,-0.07007539404906264,-0.0708339156950526,-0.08610664341650599,-0.3729862217933617,-0.37856757381274264,-1.624201083016822,14.582032549031284,-0.0823775110107103,14.664410060041993,22469.591666666664,22539.58333333333,22389.28333333333,22619.891666666663,22319.29166666666,22689.88333333333,22238.983333333323,22391.47980774021,22433.87,22476.260192259782,0.3779124356144259,0.7530656132498225,59.24302778591336,22433.87,22435.345,22421.1625,22440.584654907347,22434.34610920324,22423.84111363792,44.76160990926696,40.67226629678149,67.51066264493014,0.0813385880289654,18.129866378668083,0
1678053420,-0.07070411749742107,-0.07260117696295917,-0.07947820544588487,-0.0694081192524915,-0.7552186721846018,-0.7448011214344518,-1.631826846440455,14.770402542169904,0.0847939857023281,14.685608556467576,22437.841666666664,22541.983333333326,22351.183333333327,22628.641666666663,22247.041666666664,22732.78333333333,22160.383333333328,22392.753238227466,22436.68,22480.60676177253,0.3915620472595278,0.6311273530661596,57.284892339422846,22436.68,22435.5375,22425.805,22443.12310327157,22436.86499843901,22426.161007577168,52.75815450305302,45.10972232722227,71.22418674172084,0.0085760332170895,42.09998970389043,1
1678055760,-0.07035892146848378,-0.0854871010219268,-0.09704790006139866,-0.07527226906597882,-0.8014227781165973,-0.7891585081835422,-1.6352326304287792,11.849947094717209,-2.268529169400296,14.118476264117504,22442.83333333333,22505.266666666663,22385.766666666663,22562.33333333333,22323.33333333333,22624.766666666663,22266.266666666663,22391.33654937157,22436.225,22481.11345062843,0.4001426320910072,0.2284936363501707,48.48088747164404,22436.225,22433.005,22427.57625,22432.69873551438,22432.316816904644,22424.79805447458,48.45436324390949,48.6580425520765,72.27245911731232,-0.1128707156761077,-150.66870740954488,0
1678058100,-0.07662961235961162,-0.08350192427556526,-0.09515037304292394,-0.07148202589384763,-0.7874266332605119,-0.7757792935543247,-1.6412741929980594,9.873522489506286,-3.395963019688976,13.26948550919526,22408.58333333333,22453.166666666664,22367.266666666663,22494.483333333334,22322.68333333333,22539.066666666666,22281.36666666666,22398.80117366932,22438.42,22478.03882633068,0.3531338332260097,0.2353530891479108,49.76186633867558,22438.42,22430.7325,22428.761250000003,22427.615823676257,22429.613759285618,22424.09823976272,42.614862781374825,47.94246017611246,72.87442632321864,-0.101269263720101,-88.02953522144617,1
1678060440,-0.07877231907419031,-0.08234095037479253,-0.0972235970075538,-0.07527226906597882,-0.7059745043454345,-0.6977651470507102,-1.6440484645079572,8.473776459904911,-3.8365672394322807,12.310343699337192,22415.78333333333,22456.96666666666,22376.26666666666,22496.48333333333,22335.08333333333,22537.66666666666,22295.56666666666,22395.575677752044,22430.71,22465.844322247955,0.3132698184583138,0.357902481659773,50.53644737119481,22430.71,22429.71,22429.78875,22425.31888245084,22427.997621233684,22423.77697883293,38.37881591119257,43.14934731215897,73.76911015727455,-0.0455843377119657,-90.06752119675285,0
1678062780,-0.07926315603076878,-0.0752421710273144,-0.0916715735090517,-0.054494036061589674,-0.7887297107779414,-0.776727582653379,-1.6510141064667327,8.877977987027407,-2.745892569847829,11.623870556875236,22411.375,22458.75,22373.35,22496.775,22325.975,22544.15,22287.95,22399.57524805524,22427.795,22456.014751944767,0.2516498117159127,0.7295378078686684,55.095447815006736,22427.795,22430.8325,22431.80125,22430.46258830056,22430.31623555483,22425.39345703932,42.83456675917304,41.276081817246826,71.67667371746938,0.0500456429638993,61.055068834907765,1
1678065120,-0.0759590047612005,-0.08163195867966368,-0.07715900575663756,-0.07691709157463923,-0.4958283372236895,-0.49621316519276143,-1.647530338716738,7.655594818967074,-3.17462059032653,10.830215409293604,22442.68651180536,22463.26348819464,22420.17302361072,22485.776976389283,22399.596047221432,22506.353952778565,22377.08255902679,22403.20664216133,22422.7,22442.193357838656,0.1738716375695968,0.500641244063962,50.57666040314296,22422.7,22429.69,22432.77375,22427.883392200376,22428.936010908496,22425.139318273672,43.647856922601626,41.62041319765576,77.06405416622147,-0.0509268236149036,-0.8343006177882658,0
1678067460,-0.07750198504177884,-0.10702272376146564,-0.10506762798163878,-0.1120662334445032,-0.1877870764140007,-0.204335680499054,-1.6441952157787014,0.8969687491844525,-7.946597328087321,8.843566077271774,22429.541666666668,22499.68333333333,22352.583333333336,22576.641666666663,22282.44166666667,22646.783333333333,22205.483333333337,22348.93367911153,22410.55,22472.166320888467,0.5498867353855054,0.0175791158676019,37.4370641314907,22410.55,22423.3875,22429.4,22402.288928133585,22414.784008925133,22418.08795462856,40.61830808824912,42.36691059000794,83.41500628677854,-0.2811842978479037,-259.20053146512294,0
1678069800,-0.09096950180829666,-0.10060634892054877,-0.10885473484302469,-0.08553453123958098,-0.7695618442570534,-0.758998349581053,-1.6482723119569893,-2.964598328268039,-9.446531524431853,6.481933196163811,22346.425794618004,22431.75158923601,22265.77420538199,22512.403178472025,22180.448410763984,22597.72897309003,22099.79682152797,22331.95182381068,22400.9,22469.848176189327,0.6155839826911039,0.2701171970600407,41.56829134404944,22400.9,22419.66,22425.485,22391.25928542239,22406.49600730238,22413.43195894965,36.590444537264254,40.28553651603835,83.24250583772292,-0.16635816209376,-133.5823809535477,1
1678072140,-0.09449491000747506,-0.09467740587003298,-0.11380938872459907,-0.07230443714817783,-0.7642819286784434,-0.7538691846991715,-1.6478696516952058,-4.622069989200099,-8.883202548291129,4.261132559091029,22373.6,22411.900000000005,22330.900000000005,22454.6,22292.6,22492.900000000005,22249.900000000005,22327.41887102704,22393.94,22460.46112897296,0.5940993766434988,0.439755983371435,45.17111970380342,22393.94,22412.325,22422.9225,22389.4811902816,22402.75582415649,22410.812248573493,37.272045244691085,38.16026595673483,79.6537554207427,-0.3265911299451943,-81.63150338468276,1
