time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679004000,0.7726861906924498,0.803655139487764,0.7864379236338083,0.8125350804482637,-0.4373463844181237,-0.3750189816023682,2.175730714162014,97.35837677162635,18.69383353333416,78.6645432382922,24854.474999999995,25060.24999999999,24627.94999999999,25286.775,24422.175,25492.54999999999,24195.64999999999,24705.452211643493,24851.27,24997.087788356508,1.173523834850353,0.7790468876164693,61.62932441989469,24851.27,24821.355,24690.37375,24861.111503145912,24813.38328516013,24730.04244842918,62.62188172723818,63.21113812114364,309.7002803701293,0.6271882472833,119.389913459907,0
1679007600,0.7902233406357269,0.8253380772140451,0.8090161465119161,0.8310745664373701,-0.15343856486514815,-0.07258284484194943,2.1431432730719,106.0471706185308,21.90610190419088,84.14106871433992,24922.016666666663,25011.533333333333,24843.13333333333,25090.416666666668,24753.616666666665,25179.93333333333,24674.73333333333,24780.218915266672,24903.43,25026.641084733328,0.9895109608060244,0.8641920700326546,63.74425638472461,24903.43,24847.955,24724.44375,24905.132668763945,24846.072687858286,24755.102691435924,67.69700440287075,64.45361769203524,300.5001497346764,1.0757395456618073,162.04974463503686,0
1679011200,0.8098343015088396,0.8105872311028574,0.7864733682537106,0.8332103272024917,-0.20043302110933756,-0.1240219105842931,2.087914960603461,108.36150003569128,19.37634505708108,88.9851549786102,24980.492182842067,25077.282817157924,24896.38436568413,25161.390634315856,24799.59373136828,25258.18126863172,24715.485914210345,24780.22692245271,24909.13,25038.033077547283,1.034986589634288,0.6662877287948248,61.27008964574095,24909.13,24858.7225,24759.2425,24920.755112509298,24865.33219915678,24773.85481606108,70.65010540695887,66.98966384568926,286.99299618219965,0.4333987741667186,106.89499867527807,1
1679014800,0.812263735031014,0.9371471621272645,1.0427379701512411,0.8416469865610482,1.530346499637746,1.7475050046768819,2.108572781827179,137.12131368120754,38.50892696207788,98.61238671912966,24947.533333333336,25005.466666666674,24894.06666666668,25058.93333333333,24836.13333333333,25116.86666666668,24782.66666666667,24683.77753059432,25003.365,25322.952469405674,2.556355669772261,0.972343300194862,71.49349984123506,25003.365,24904.2475,24808.401250000003,25048.928408339536,24945.32179931009,24824.46626215049,68.7383889113133,69.02849957371431,324.4292107406138,1.8319901086618624,276.8372991791475,1
1679018400,0.8767637699142502,1.0626771312191963,1.1022849315880119,0.9185353935686552,2.9105133902241085,3.2907634515431092,2.0681920340971076,186.0434319085361,69.94483615152518,116.09859575701095,25314.05833333333,25715.216666666667,24904.11666666667,26125.158333333333,24502.958333333336,26526.316666666666,24093.01666666667,24609.700927887752,25167.755,25725.80907211225,4.434675020574929,0.9371619385852812,77.76332037089891,25167.755,24988.49,24868.08375,25251.17727222636,25074.476926708256,24903.628999088545,71.76234715949919,70.38361382592377,356.02376221872913,3.395061106465308,266.4663124083992,1
1679022000,0.9717840809515224,1.0695017485456826,1.062799625016248,1.014566289958653,0.12883848190166886,0.26150411322795003,2.0059834754928936,223.7722318654669,86.13890888676474,137.63332297870215,25557.64068952193,25990.03431047808,25223.28137904385,26324.393620956154,24790.88775808769,26756.78724191231,24456.528447609624,24695.918700605147,25316.17,25936.421299394857,4.9000405621770975,0.7890401038658195,78.0460295117326,25316.17,25083.72,24921.93,25392.359848150907,25183.612940034025,24977.066713461067,76.9715369824613,72.4907576844246,358.4605624686135,3.8519684052029657,192.6661828169109,1
1679025600,1.0227068337675231,1.102782953250707,1.0958694553855983,1.0660306300158926,1.0101635707313317,1.2284148545361722,1.9646332419458,258.1925482776969,96.4473802391958,161.7451680385011,25615.262011427625,25840.06298857236,25449.92402285525,26005.40097714473,25225.12304571052,26230.20195428947,25059.785057138142,24864.152508201663,25471.060000000005,26077.967491798347,4.765467097155294,0.7443247150576742,79.42012840474082,25471.060000000005,25187.245,24980.44875,25517.448232100607,25289.79695093693,25052.357978845725,85.30458576621943,78.01282330272664,357.23530678218094,4.185809086268504,157.0591002663361,1
1679029200,1.0648102200928624,1.0876111661758123,1.0565259272934464,1.1085818055039494,0.20774433522102284,0.34872454395728325,1.9568467272052885,278.8393198453705,93.67532144549553,185.16399839987497,25724.70600571381,25916.818994286183,25575.51201142763,26066.012988572373,25383.399022855257,26258.125977144744,25234.20502856907,25295.82772591854,25625.715000000004,25955.602274081462,2.5746581048096586,0.6509000313473935,77.05249740701817,25625.715000000004,25267.4225,25035.905,25586.723821400406,25368.974778039305,25116.445314193752,86.67675655842969,82.98429310237013,340.1124985426881,3.2169438481754224,118.95387296212095,1
1679032800,1.0782753780564018,1.172909926566191,1.209115015975171,1.1221901717064593,2.216478297138911,2.5776522171576777,1.9999557942497865,310.83164150271114,100.53411448226892,210.2975270204422,25712.76133619024,25775.413663809755,25662.622672380472,25825.55232761952,25599.97034476096,25888.20465523904,25549.83168095119,25536.88931144871,25757.335,25977.780688551287,1.7117119341056688,0.9673259916173508,80.56117940107998,25757.335,25380.35,25094.055,25712.274214266938,25477.04754566852,25197.10528427054,87.49747925737468,86.49294052734126,351.9407483406848,4.547275721689135,130.75701003149442,0
1679036400,1.1276609447811057,1.208922769439954,1.199048743922764,1.1721009769809347,0.6677625094028408,0.8711092479276585,1.99098562495253,340.3736981686925,104.06093691860023,236.31276125009225,25948.15566809512,26208.619331904883,25702.91133619024,26453.863663809763,25442.44767238048,26714.327327619525,25197.2033404756,25540.9019021786,25838.98,26137.0580978214,2.307197093858987,0.8772836743858412,81.82471961801315,25838.98,25503.3675,25154.59125,25829.482809511293,25583.747991910604,25279.657161959058,88.013336249958,87.39585735525412,351.0497304490159,4.953646704229844,119.2549768481584,1
1679040000,1.170361672674573,1.2015966054333043,1.2112416931693413,1.208406311208297,0.9868792985711035,1.2277354184473361,2.008517966671046,358.0089425859842,97.35694506871356,260.6519975172706,26018.14450071423,26210.755499285777,25871.289001428457,26357.61099857155,25678.67800285691,26550.221997143097,25531.822503571137,25631.727005343804,25912.725,26193.7229946562,2.1688031239956,0.7326084215653325,80.6758607536718,25912.725,25614.4475,25217.901250000003,25900.80520634086,25667.330175199582,25352.39933701057,89.08936403701284,88.20005984811517,345.5176068455149,4.455202315036706,106.96049717247672,0
1679043600,1.188048644771906,1.23607793969443,1.2585602607396322,1.232847277161194,1.2160001734984447,1.488617779448509,2.0488008390456547,375.42391821108686,91.81753655505298,283.6063816560339,26056.216666666664,26186.633333333328,25913.03333333333,26329.816666666666,25782.61666666666,26460.23333333333,25639.433333333323,25702.21822722582,25987.14,26272.061772774177,2.1927905323492927,0.7677226077083913,81.95972034095078,25987.14,25729.1,25288.5275,25980.436804227244,25753.215597890565,25427.38035253338,90.2009763261271,89.10122553769934,345.094920642264,4.587352347190789,106.23787260785626,1
1679047200,1.2141342562731396,1.3606227278074712,1.419868725917455,1.259493972496748,2.090887891029059,2.5073631198211617,2.102287689864088,412.5225581656741,103.13294120771218,309.38961695796195,26155.3,26317.3,25977.7,26494.9,25815.7,26656.9,25638.099999999995,25774.084754424886,26139.555,26505.025245575114,2.7963004387420822,0.9758184889343025,85.66445940068533,26139.555,25882.635,25370.67875,26149.40786948483,25886.69458009228,25528.329842768293,88.26012438556126,89.18348824956706,371.9530200415426,6.153214171208715,135.18462891725522,0
1679050800,1.2894547234636213,1.469019504057446,1.4826057031454811,1.335615508006963,2.6078706102625655,3.1243499154100474,2.165507993697996,461.0243694330493,121.30780198006988,339.7165674529794,26447.41389592261,26827.936104077387,26106.827791845222,27168.522208154776,25726.30558369045,27549.04441630956,25385.719479613057,25723.648765195187,26304.865,26886.081234804817,4.419077876315389,0.9172801540573718,87.97839963135536,26304.865,26031.1,25467.67375,26362.91357965656,26050.91829280277,25648.48176250465,88.81692801652535,89.09267624273791,394.5191726182952,5.86695856891497,149.51383304003215,0
1679054400,1.3813179296179472,1.4409955833034047,1.4714760924959889,1.3630904690612986,2.1061486811682517,2.541700369923398,2.197723978932327,487.5303541076755,118.25102932375688,369.2793247839186,26677.348614627976,27077.57638537203,26389.69722925595,27365.22777074405,25989.469458511896,27765.45554148811,25701.81807313987,25837.240266437053,26434.425,27031.609733562946,4.518235093541444,0.7321517818663186,84.19467185018097,26434.425,26136.702500000003,25562.59625,26479.17571977104,26171.060421384085,25749.74064226611,88.52206758130232,88.53303999446298,407.8106602884169,4.116145842976253,125.3961488586488,1
1679058000,1.4132363871000184,1.3844999322594616,1.405442765616999,1.3722513051888285,1.7604580500461104,2.141235801723256,2.2087101977767585,490.1611927660597,96.70549438571284,393.45569838034686,26666.1,26979.200000000004,26398.60000000001,27246.7,26085.500000000004,27559.800000000003,25818.000000000007,26084.79040224523,26536.535,26988.27959775476,3.404699202475116,0.5193306130132018,77.00462922593057,26536.535,26224.63,25654.175,26504.11714651403,26240.68579931425,25826.3367715741,86.60548458875685,87.98149339552818,405.0384702678157,3.4246715398120195,97.65307604325196,0
1679061600,1.400945400943698,1.318860010493283,1.3597192059423358,1.2783617870912558,1.9953303692866506,2.3830765489087566,2.242387157548888,472.02026929025305,62.85165672792493,409.1686125623281,26559.86666666667,26741.43333333333,26372.43333333333,26928.86666666667,26190.86666666667,27110.43333333333,26003.43333333333,26280.213117949894,26582.75,26885.286882050103,2.2761894992061107,0.1496708127558292,69.570815555204,26582.75,26284.945,25736.095,26459.66976434269,26264.338381257112,25878.188031424183,79.68979306190211,84.93911507732042,411.7714366772574,2.3407279483460406,57.45480601611128,0
1679065200,1.3619771708676416,1.3161641970874127,1.3201630101307673,1.3211606341376623,0.44313584528922745,0.646566850729418,2.2314222387239973,451.82786178880633,34.12739938118256,417.7004624076238,26369.358333333337,26619.716666666674,26120.416666666675,26868.658333333336,25870.05833333333,27119.01666666668,25621.11666666668,26211.04715608781,26557.93,26904.812843912187,2.6122731998479267,0.2193865257151723,69.27502928403433,26557.93,26348.7425,25808.0825,26427.52984289513,26282.322311937634,25924.384409383787,72.84382338188362,79.71303367751419,401.6091912003104,2.4799540529693016,47.55270513041509,1
1679068800,1.3411450351124112,1.3403906929773723,1.340153775755968,1.363235304415094,0.6444081815973346,0.8771349270831906,2.2456944158200347,436.2531509339533,14.84215082106357,421.4110001128897,26369.05,26500.9,26231.4,26638.55,26099.55,26770.4,25961.9,26222.38142223666,26486.120000000003,26749.858577763345,1.9915229392855016,0.3952656064415897,70.48930098006385,26486.120000000003,26395.4925,25887.92125,26428.644895263424,26309.33189158533,25972.62160849009,68.13741776189778,73.5570114018945,387.90139182885946,1.8006133640175823,54.45950224840446,1
1679072400,1.3428432397930332,1.3564043619796824,1.3708842612117302,1.3723599317041746,0.32577127308917603,0.524115467852877,2.200232578707001,422.6450082307638,0.9872064942991868,421.6578017364646,26449.125,26544.85,26335.15,26658.825,26239.425000000003,26754.55,26125.450000000004,26297.413116351785,26438.895,26580.376883648216,1.0702556490974031,0.6296279037788417,71.29679572472962,26438.895,26436.66,25970.01375,26444.28826350895,26339.55791129709,26020.52193149104,66.40038758344166,69.12720957574102,379.5655781267981,1.5794835001668943,57.46666975927472,1
1679076000,1.3516998539019676,1.3618407697450075,1.3591520920238909,1.3268816306125624,0.5226464166551279,0.7400244575314558,2.0963031150437206,408.3774319450058,-10.624295833167023,419.0017277781728,26501.325,26624.05,26352.849999999995,26772.525,26230.125,26895.25,26081.65,26321.703824376946,26426.245000000003,26530.786175623063,0.7911920564049909,0.8085148010606853,71.58109348038973,26426.245000000003,26481.390000000003,26047.91875,26459.77550900597,26367.047381970347,26065.30555706332,65.28057679411044,66.60612737981663,378.4323225463126,1.7175143846149388,39.106567654364056,0
1679079600,1.3588465947615531,1.4419091147565564,1.4418443902572156,1.4057453942405056,1.1583481348868983,1.4822455959548284,1.8851944611833467,410.37431739695967,-6.901928304970568,417.27624570193024,26453.483333333334,26653.966666666667,26290.266666666663,26817.18333333333,26089.783333333333,27017.666666666668,25926.566666666666,26258.40498652288,26494.94,26731.47501347713,1.7855108445395895,0.9635888716348612,75.43954439237889,26494.94,26538.845,26133.9725,26544.60033933732,26430.17513070301,26127.10978972396,70.04440936524314,67.24179124759841,378.4869764481709,2.197997681687239,100.45426867710864,0
1679083200,1.402457524034464,1.4595975914229777,1.4478345310207958,1.446370797493392,0.7164073087519806,0.9805735330422,1.8560085575578071,411.2009448320059,-4.860240695939524,416.06118552794544,26678.35084094256,26885.89915905744,26506.70168188511,27057.548318114885,26299.153363770227,27265.09663622977,26127.504204712783,26302.654414377568,26575.015000000003,26847.37558562244,2.049749252238878,0.8462505405636431,76.20805493374974,26575.015000000003,26566.4725,26224.55375,26617.60855955821,26490.802379666096,26187.73028594073,75.54283218556355,70.28927278163904,371.7307638447302,1.04304507623451,114.09252673076912,1
1679086800,1.43310797510438,1.5291244999604112,1.5779517306841198,1.480796579020178,1.6660574193426816,2.085053950901595,1.8738208854251004,422.6443031377276,5.266494087825663,417.3778090499019,26737.841666666664,26892.683333333327,26608.78333333333,27021.741666666665,26453.941666666666,27176.58333333333,26324.883333333324,26319.394776755944,26680.38,27041.36522324405,2.7059976150568583,0.8841154459285359,78.99078117895056,26680.38,26583.25,26307.175,26730.972373038807,26575.69285609044,26261.06073489876,80.52516715111379,75.37080290064016,384.8874499481837,0.6262615516840807,169.35419107858084,1
1679090400,1.4831995954155233,1.663306149285135,1.760916858622578,1.5314209470904911,2.603964934542586,3.226978088624929,1.9181232261485586,456.6720704355103,31.43540910848668,425.2366613270236,26956.59187690231,27235.108123097696,26679.183753804617,27512.516246195388,26400.66750760923,27791.032492390776,26123.259384511537,26286.667099729148,26851.715000000004,27416.76290027086,4.208654086123409,0.9252161628860625,83.09918461204754,26851.715000000004,26645.305,26391.00375,26931.39824869254,26713.24870043763,26363.07876014649,79.13919057128422,78.40239663598719,423.9892167123523,2.323139298509653,227.11975414974785,0
1679094000,1.575341905189392,1.7104873619832146,1.7402880898391253,1.6245432333305205,0.7558942500386214,1.0782730961204514,1.8988788715213967,488.6337448661361,50.71766683128999,437.9160780348461,27300.11260511781,27782.33739488218,26850.025210235635,28232.42478976436,26367.800420471274,28714.649579528723,25917.71302558909,26443.554052422416,27046.355000000003,27649.15594757759,4.457539269728486,0.8463788516575353,84.26440232774875,27046.355000000003,26736.3,26480.465000000004,27108.915499128365,26849.739845812604,26467.923640132536,79.36170423493407,79.67535398577735,437.7707792559892,3.426790690668075,203.109220368476,1
1679097600,1.6450056618644162,1.6989876131023605,1.7303281516464277,1.6162264586564132,1.1501163746648848,1.526291560996551,1.912095338019664,505.5457832962129,54.10376420909336,451.4420190871196,27410.339635892244,27745.61036410776,27128.679271784487,28027.27072821552,26793.40854356897,28362.541456431027,26511.748179461218,26631.63925051741,27189.875,27748.11074948259,4.106203132471836,0.7167319096137051,82.76658653221016,27189.875,26842.4075,26563.67625,27216.560332752248,26955.578055664853,26559.726150596103,79.89647648313182,79.46579042978337,450.2014378805616,4.023677726574198,144.07811268671634,1
1679101200,1.6740871794016423,1.714240005893712,1.7505315849910463,1.6805695645798178,0.6525255548165362,0.9571697938928445,1.9263588060994092,516.4310466440365,51.99122204553356,464.439824598503,27382.61666666667,27713.13333333334,27101.333333333336,27994.41666666667,26770.816666666666,28324.93333333334,26489.533333333333,26944.46177904641,27332.035000000003,27719.60822095359,2.836036328459153,0.683694321875055,83.19329488977223,27332.035000000003,26953.525,26651.13375,27302.51522183484,27049.913863725786,26646.840326729805,82.19074146662625,80.48297406156405,453.12276374623593,4.214863493689142,125.26820409933995,1
1679104800,1.6962547796366796,1.660475993018506,1.6639049339485057,1.67249499360575,0.1125292341214636,0.32482248235956357,1.9168704034503583,507.1023379092112,34.130010648566554,472.9723272606447,27475.041666666668,27720.283333333336,27229.18333333333,27966.14166666667,26983.941666666666,28211.38333333334,26738.08333333333,27276.331130026603,27405.365,27534.3988699734,0.9416686840215291,0.18607079669584,76.04550514390581,27405.365,27042.8725,26719.182500000003,27309.793481223223,27099.811343048368,26711.365057517443,79.15696011116557,80.4147260203079,439.9711377643619,3.3804215713630312,82.22392988695643,0
1679108400,1.6804542994706173,1.6431547201714891,1.6256074410031238,1.6571424461034852,-0.24960479138016498,-0.09795151469697728,1.8870694524678804,490.1575964456352,13.748215347992414,476.4093810976427,27336.11666666667,27464.733333333337,27195.733333333337,27605.11666666667,27067.11666666667,27733.733333333337,26926.733333333337,27235.196500131937,27394.115,27553.033499868063,1.1602382472882575,0.1283786969482425,73.84423742943842,27394.115,27122.915,26779.7875,27298.52898748215,27131.8456443123,26765.139813944355,75.97218816413276,79.10662991397486,423.0697123333219,3.0232582295190915,60.88272592557653,1
1679112000,1.6638926903940032,1.6547440309595136,1.6349466794878855,1.6741606001743914,-0.43157285416760843,-0.30700666998662346,1.8514520105900059,473.87658707736045,-2.0262352162258708,475.9028222935863,27269.85039390993,27374.600787819865,27171.249606090063,27473.20157563973,27066.49921218013,27577.951969549667,26967.89842436026,27210.14134973176,27362.995000000003,27515.848650268246,1.1172289456489952,0.3212505887032881,74.37863450953628,27362.995000000003,27204.675,26843.0325,27301.80265832144,27163.937345346425,26816.874117378225,71.87308691682053,75.66741173070629,405.9004471666561,3.0863603333238907,58.07732229024074,0
1679115600,1.661407031397423,1.706107784722515,1.7124995078352985,1.7029466267411366,0.1675129229045051,0.39535748590548614,1.850885469212456,467.1578294574574,-6.995994268903132,474.1538237263605,27305.08333333333,27398.066666666666,27215.366666666665,27487.783333333333,27122.38333333333,27580.766666666663,27032.666666666664,27206.32555596185,27366.97,27527.61444403814,1.1740024126759054,0.7637968605371727,76.6551547635789,27366.97,27278.4225,26908.63375,27351.77677221429,27216.26237346525,26877.33610619935,73.93008724146335,73.92512077413888,399.9075580833235,2.76060529492686,74.19330996800672,0
1679119200,1.6858482511122495,1.7348571569246483,1.7099829398221973,1.7362248658142592,-0.27559474356952895,-0.12018346604423345,1.8324868720227003,462.9718190206986,-8.945603764529608,471.9174227852282,27452.30833333333,27613.016666666663,27291.016666666663,27774.30833333333,27130.30833333333,27935.016666666663,26969.016666666663,27184.004357822578,27378.48,27572.95564217742,1.420646012323707,0.8946381106688007,77.8419014556197,27378.48,27355.2575,26960.865,27411.842848142864,27273.664669198843,26939.68266751369,78.76178118961506,74.85498511596631,387.2708469547841,2.8708741809078497,77.22661833054008,1
1679122800,1.71244476297038,1.69239585673452,1.6758143262358594,1.7009913494649056,-0.2700286286647624,-0.11714593843148544,1.833797402048469,444.9611633335444,-21.5650075613471,466.5261708948915,27507.327132572074,27631.14786742792,27408.15426514415,27730.320734855846,27284.333530288302,27854.14146971169,27185.160662860377,27208.72377282738,27396.3,27583.87622717262,1.3693544542337457,0.5457147482346442,72.01869876246539,27396.3,27400.8325,26992.04125,27412.37856542858,27299.08018388996,26984.803365845724,80.99897586606102,77.89694809904648,377.164000743728,1.690611587783824,51.25723403230671,0
1679126400,1.7045105729849868,1.633347691336182,1.6494064360310483,1.616733382394696,0.153667813392564,0.3676132549436998,1.8305445777039369,412.6310352215696,-43.11610853865756,455.7471437602272,27403.25,27520.3,27296.4,27627.15,27179.35,27744.2,27072.500000000004,27188.50448447991,27390.825,27593.145515520093,1.4772867594903925,0.1485774078954463,64.76309029702904,27390.825,27392.47,27018.8875,27357.79404361905,27289.906514091785,27009.92923576518,74.5761576438048,78.11230489982697,377.5162399355368,-0.3059572483055863,-0.4389644618368702,0
1679130000,1.6710168979640325,1.6505704460853106,1.6500815321863984,1.645157320576954,-0.18854274578449706,-0.026507226136730327,1.7754240389864913,386.4338575244765,-55.45062898860056,441.884486513077,27245.90678314302,27438.31356628604,27056.218216856985,27628.00213257207,26863.811433713967,27820.40891571509,26674.122867427934,27182.199611296524,27388.494999999995,27594.790388703463,1.506438296105507,0.2775156280106174,65.8439687579699,27388.494999999995,27375.745000000003,27056.022500000003,27337.429362412706,27291.141693347825,27037.24073712088,66.48344901538867,74.01952750841816,372.37222279728417,-0.6089801357779926,-1.0070504454470486,1
1679133600,1.6628821662315525,1.6984323292778971,1.6721989750057709,1.7130145259028586,-0.23634221319873475,-0.07733494455909427,1.7819886888626868,372.1627484167875,-55.777390477031645,427.9401388938192,27288.733333333334,27445.466666666667,27139.966666666667,27594.233333333334,26983.233333333334,27750.966666666667,26834.466666666667,27182.507142805764,27384.21,27585.912857194235,1.4731325621168956,0.6142522238929419,68.71590317986313,27384.21,27375.590000000004,27108.99875,27368.38624160847,27316.44320364822,27074.674952633177,64.0347919529046,68.36479953736603,360.2884925974782,-0.0056503662713073,53.61378313733485,0
1679137200,1.6827477661883152,1.6978322644998454,1.666917726640247,1.712360924737808,-0.39532569860325983,-0.26255086106042175,1.779289462922868,356.6068908718298,-57.06659841759148,413.6734892894213,27416.535029119088,27513.66497088092,27333.17005823817,27597.029941761823,27236.04011647635,27694.15988352365,27152.67514559544,27211.60052323269,27363.54,27515.47947676732,1.1105250034704193,0.7141806770194177,68.63798036193788,27363.54,27371.01,27162.2675,27388.465827738983,27336.839893894,27108.384480953828,65.60539169769248,65.37454422199525,346.51074312622984,-0.1667004859974427,37.30882389023912,1
1679140800,1.6923805083990753,1.7126189353739025,1.7229202260867338,1.7017517350723286,-0.1398677956983617,0.03653035556304781,1.777152369161154,343.64794959448045,-56.0204317559527,399.6683813504332,27410.408333333336,27503.216666666674,27335.81666666668,27577.80833333333,27243.00833333333,27670.61666666668,27168.41666666667,27202.68790346251,27374.83,27546.972096537487,1.2576669629545765,0.7761381495644181,69.55418389931303,27374.83,27385.565,27214.21875,27415.610551826,27361.032640458725,27142.8145303868,66.04664589399704,65.22894318153136,347.0956900457849,0.5326750682084036,82.27146057858785,1
1679144400,1.704590840315415,1.7056689313773739,1.683186807175651,1.7240925883951992,-0.43498011067798525,-0.30783175074168745,1.776487753786952,328.0311386268186,-57.30979417889171,385.3409328057103,27467.06666666667,27645.83333333334,27291.13333333334,27821.76666666667,27112.36666666667,28000.53333333334,26936.43333333333,27292.930978227967,27415.205,27537.47902177203,0.8920161039979904,0.6443274682900602,68.54065640958945,27415.205,27403.015000000003,27262.965000000004,27427.240367884,27377.29943310259,27172.1179084452,62.51575729953763,64.72259829707572,335.22456932822894,0.6397565625458278,55.302852992105656,1
1679148000,1.7072207103382138,1.719183823169591,1.7098057167226832,1.742595304842503,-0.19977474136774062,-0.03155438045409703,1.7652100754667126,315.06690053389684,-56.21922581745076,371.2861263513476,27443.8,27537.6,27356.7,27624.7,27262.9,27718.5,27175.8,27407.546616744483,27453.51,27499.47338325552,0.3348452220172612,0.8776375621330531,69.47223497081082,27453.51,27421.0025,27312.838750000003,27447.568578589333,27397.46771799303,27202.223345736133,62.39219095836679,63.65153138396715,325.9156715190698,0.6586813190837235,92.46958734287756,1
1679151600,1.7152936628321904,1.663431535955174,1.6871920492246717,1.6104330445046156,1.2122337547980766,1.592501828965301,1.7608129783351238,288.9046980333587,-65.90514265439117,354.8098406877499,27498.441666666666,27595.783333333333,27390.88333333333,27703.341666666667,27293.541666666664,27800.68333333333,27185.98333333333,27325.113188544303,27433.97,27542.826811455696,0.7935913865597629,0.0343883462852448,61.39541229399706,27433.97,27409.090000000004,27343.75625,27409.24571905956,27385.67358744884,27214.640169951737,57.85377107779601,60.92057311190015,338.78598069627924,-0.4339435864230754,-67.39408435965483,1
1679155200,1.6914516375357347,1.5968153894008237,1.6573476792664805,1.4380427646501825,2.5224491402459117,3.0754540573334155,1.6067476497926871,250.28126646703456,-83.62285937657231,333.9041258436069,27303.63333333333,27571.166666666664,27065.066666666666,27809.733333333334,26797.53333333333,28077.266666666663,26558.96666666666,27122.33473671789,27377.575,27632.81526328211,1.864593655808525,0.0476321074297672,53.40590403161801,27377.575,27370.557500000003,27362.9075,27321.713812706374,27342.214753367232,27208.164915670623,56.05363677073657,58.76653293563313,378.7298392179736,-1.3995545179740905,-203.6664970434412,1
1679158800,1.6462197342079627,1.6360882856956382,1.6652518295048135,1.5568801724389354,0.9903310814523797,1.331612053826387,1.4823257915686867,225.91354924022744,-86.39246128270355,312.306010522931,27054.88333333333,27549.766666666663,26651.766666666663,27952.88333333333,26156.88333333333,28447.766666666663,25753.766666666663,27084.255273398787,27334.85,27585.44472660121,1.83351821283974,0.3432229579095677,56.96170387514883,27334.85,27354.840000000004,27377.83625,27299.900875137584,27326.58934366409,27212.746828463896,55.77171050919967,56.55970611924408,393.9705649881183,-0.5733499431848208,-94.3012374467012,1
1679162400,1.6432418916634395,1.6526572385224128,1.624738628955868,1.6765141746735592,-0.1765677691412406,-0.012583066470823679,1.4291457558335523,207.9369782022441,-83.49522585654955,291.4322040587936,27208.25833333333,27528.316666666666,26936.216666666664,27800.35833333333,26616.158333333333,28120.41666666666,26344.116666666665,27082.92585795977,27305.255000000005,27527.58414204024,1.6284714575288506,0.4938604539761387,58.4039690701811,27305.255000000005,27360.23,27376.35,27300.77558342506,27322.214008452444,27221.297130514955,62.3407202216068,58.05535583384768,376.3583817746814,0.1978081462826159,-38.35990491294682,1
1679166000,1.6500381475566994,1.6640674254960939,1.6456509546985434,1.6942927143518893,-0.31521290575453786,-0.17131227396321141,1.397644826549058,194.0238586915475,-77.9266762937969,271.9505349853444,27295.70833333333,27372.816666666666,27225.416666666664,27443.108333333334,27148.30833333333,27520.216666666667,27078.016666666663,27134.702888839955,27274.485,27414.26711116004,1.0250027537461657,0.7142262679500972,59.4126711290469,27274.485,27363.9975,27369.871250000004,27311.975388950043,27324.42509782473,27232.066451418294,68.11865189289023,62.07702754123223,360.7113545050612,0.1380203467818427,-4.419376402877305,0
1679169600,1.6591418515621785,1.6626433911720635,1.652314543240277,1.6832128097865753,-0.46178091777881125,-0.3416119315383068,1.3501979338159524,180.59507436046988,-73.08436849989963,253.6794428603695,27342.358333333334,27417.016666666663,27259.716666666667,27499.658333333333,27185.05833333333,27574.316666666666,27102.416666666668,27134.98540342228,27274.045,27413.104596577723,1.0197211053785464,0.7026289496982054,59.21965691996576,27274.045,27354.0075,27364.79875,27318.1169259667,27325.51144367477,27241.43155128321,70.40012311480466,66.95316507643389,349.71054346898546,-0.3641957980773139,0.1771489208048248,1
1679173200,1.6629816261760983,1.6337507199184549,1.6148850246228788,1.6532681003894716,-0.4903244706756821,-0.376333666711029,1.312662065647317,161.5822652764582,-73.67774206712906,235.2600073435873,27337.099999999995,27437.09999999999,27230.39999999999,27543.8,27130.4,27643.799999999992,27023.69999999999,27223.07280349542,27294.665,27366.257196504583,0.5245874716145577,0.1863135775061296,55.29460939216661,27294.665,27336.120000000003,27353.565,27295.32795064447,27311.736635733905,27242.22378449434,68.77577716220381,69.09818405663289,337.8597903640579,-0.6521471637750708,-57.48049930371183,0
1679176800,1.6504539558960476,1.5632654989742838,1.5959279469143681,1.549203898687803,0.18298073050982733,0.3911848889760313,1.212712579671131,129.14963975164574,-84.88829407355325,214.037933825199,27247.45,27340.5,27156.7,27431.25,27063.65,27524.3,26972.9,27044.11319059032,27254.01,27463.90680940969,1.5403003771532262,0.0211694723580604,47.09410391025845,27254.01,27294.43,27339.997500000005,27214.55196709632,27264.69361105501,27224.20247168536,60.1154201292706,66.43044013542635,343.5638300849736,-1.5176611491123062,-157.70576535569478,0
