time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679406360,1.9068094384082335,1.8842360020667033,1.899488279810117,1.8917189012957396,0.21429068112120062,0.450062708101148,0.2497974005465063,74.8217698647677,19.706911564430733,55.11485830033697,28012.95,28120.800000000003,27896.4,28237.35,27788.55,28345.200000000004,27672.0,27939.675088213167,28045.24,28150.80491178684,0.7528187441921286,0.2082837518759644,55.9653203086812,28045.24,28013.4125,27835.52,28019.964029111827,27988.62808313143,27919.92781472863,71.19665760405789,77.81188439175821,195.13357105734045,-0.1766656827134201,28.791519698414604,1
1679407680,1.8962928394788015,1.8489166283119314,1.8640245898142658,1.8260710263672557,0.6578178703215964,0.9738341299741897,0.27084533626506524,62.204737726584426,5.67190354099796,56.53283418558647,28003.95,28094.7,27892.9,28205.75,27802.15,28296.5,27691.1,27848.25410982458,28017.435,28186.615890175417,1.207682931541873,0.1034274324338148,49.351006748490775,28017.435,27999.6575,27852.5425,27974.39268607456,27969.468431652986,27916.43468951638,58.32727191158809,69.46548112384492,201.60568860111965,-0.4908853423171462,-116.85092699008052,1
1679409000,1.873373902415897,1.8455042983774574,1.850552009247681,1.8519194345106176,-0.046935563441350456,0.13272024611442645,0.2643364474638956,50.83692351317586,-4.5567285379284925,55.393652051104354,27874.864405556746,28021.92881111349,27736.185594443243,28160.607622226995,27589.121188886496,28307.67202778374,27450.442377773,27800.08506497856,27969.56,28139.03493502144,1.211852707167654,0.2167427738271493,48.751524003780986,27969.56,27992.5175,27874.370000000003,27940.77845738304,27952.028716806984,27912.35043337196,46.18897759749418,58.57096903771336,199.64813941532543,-0.2555023358424252,-124.38468378672404,1
1679410320,1.8602081770646974,1.8542022218444563,1.8488042852990225,1.8637105576773838,0.18760701042823127,0.412715291923836,0.28021053663724194,43.32354287858834,-9.65608733801281,52.97963021660115,27883.11666666667,27965.43333333333,27791.233333333337,28057.31666666667,27708.916666666668,28139.63333333334,27617.033333333336,27819.92980593815,27928.595,28037.26019406185,0.778164415802874,0.3604889069505453,50.40525763430401,27928.595,27990.17,27894.38875,27926.610638255363,27942.25531375117,27911.009915907965,36.61492030236966,47.04372327048395,195.09470088565945,-0.0840742431975021,-98.73899602969009,0
1679411640,1.8579745102517997,1.8797067497052224,1.8720490138161796,1.888673746363781,-0.07583645778379274,0.09991025614587445,0.24571716762070542,42.72675129446725,-8.202303137707126,50.929054432174375,27900.791666666668,27967.483333333337,27831.583333333336,28036.69166666667,27764.891666666663,28103.38333333334,27695.68333333333,27829.84995382676,27921.9,28013.95004617324,0.6593394158222817,0.7654805838337976,54.9915817546375,27921.9,27989.205,27918.04125,27941.332092170243,27947.44071125096,27916.70182867864,37.359590483869205,40.05449612791099,191.0325793938265,-0.0344883967988256,-16.11268421585021,0
1679412960,1.869610627302211,1.9050705629295148,1.894944197543605,1.9003939018556038,0.3134073398986937,0.5713853006547163,0.25358163047267535,47.52383194743015,-2.724177987795379,50.24800993522553,27970.625,28036.65,27904.75,28102.525,27838.725,28168.550000000003,27772.85,27805.02240912916,27933.745000000003,28062.467590870845,0.9216278796190228,0.92389606696736,59.047519315792094,27933.745000000003,27989.4925,27943.55625,27975.179728113497,27964.79240011442,27928.71832118543,47.59734744544645,40.52395274389508,189.1231397198467,0.0102532097004279,46.82973321334141,0
1679414280,1.8881112751783096,1.9180075148202695,1.9057800860252874,1.9190145681920452,0.02911144241846405,0.23006024296370273,0.23255790212691577,53.67426457356851,2.741003710674377,50.93326086289413,28027.52485868063,28117.35014131937,27953.04971736126,28191.82528263874,27863.22443472252,28281.65056527748,27788.74929340315,27813.68683445099,27973.025,28132.363165549014,1.1392272773431693,0.8345871330720273,60.97903235793357,27973.025,27995.23,27966.89875,28010.003152075667,27985.67560009361,27943.09276678682,59.447275578204845,48.13473783584013,185.8081091669329,0.2047478300744675,79.73356894895353,0
1679415600,1.9038304232963716,1.9750057372566927,2.010084251281223,1.9348356904662376,2.4934755028822857,3.226999003885062,0.2872099090058916,70.80637828836552,15.898493940377108,54.907884347988414,28067.64576267365,28145.00423732635,28002.291525347297,28210.3584746527,27924.933050694595,28287.716949305403,27859.578813368244,27815.288538212248,28046.65,28278.011461787755,1.6498331300726026,0.9214725272156892,68.11453025428435,28046.65,28008.105,27996.175,28087.22710138378,28032.22094553114,27971.52916994998,67.91781697338683,58.32081333234601,200.85262679711843,0.4579744014541483,204.6317699203865,0
1679416920,1.9401906428419278,2.0119960973195825,2.011202794608363,1.9714317881062695,0.8761298311231344,1.271316593220074,0.30999673573525777,91.81009839781107,29.52177123985814,62.28832715795295,28236.014548003488,28437.060451996505,28040.62909600697,28632.44590399302,27839.58319201396,28833.49180798604,27644.197740017444,27861.02656287219,28136.360000000004,28411.69343712782,1.957136154981058,0.8822002191152236,71.72778080208197,28136.360000000004,28032.4775,28023.127499999995,28173.75973425585,28089.42168270729,28007.271629954743,76.52653648453143,67.96387634537435,207.66873759694985,0.8672530788418438,193.2124562993548,0
1679418240,1.976866928346274,1.9903612219618292,1.9975705478088275,1.963881991427481,1.2291956952829601,1.6901839122853408,0.3539073957507998,102.31375263287556,32.02034037993808,70.29341225293747,28306.582274001747,28474.842725998253,28178.56454800349,28602.860451996505,28010.30409600699,28771.12090399301,27882.286370008736,27963.05913572689,28199.27,28435.48086427311,1.6752977241830085,0.682157159165427,66.94917701918239,28199.27,28060.585,28039.475,28210.94815617057,28125.0404676696,28033.752903292385,79.83220728945265,74.75885358245695,212.7352563400248,1.0036869403751243,126.8109324870166,1
1679419560,1.9843870510557327,1.9532037632681267,1.966565924959628,1.9402997450939485,0.40013926184200227,0.6821024110186049,0.3729449845652707,100.95121674714755,24.52624359536805,76.4249731517795,28265.975,28414.950000000004,28136.35000000001,28544.575,27987.375000000004,28693.550000000003,27857.750000000007,28043.49824617744,28226.635,28409.77175382256,1.2976166221907814,0.3718580541034582,59.60455624388732,28226.635,28080.19,28046.80125,28200.53210411372,28134.978564456946,28047.65262678835,76.79918883229605,77.71931086876002,215.8613094585945,0.700587664582709,63.68526994498795,0
1679420880,1.9695673828655504,1.9069526211923433,1.936828263116764,1.8985882042817828,0.5096489004109744,0.806122522261733,0.3980353865648577,88.24522747204173,9.456203456209778,78.78902401583196,28179.0,28307.6,28051.1,28435.5,27922.5,28564.1,27794.6,28016.48363200208,28220.35,28424.21636799792,1.444818140086272,0.0778484659084186,51.96303562824976,28220.35,28096.6875,28048.1725,28149.763069409142,28119.20518910113,28047.7071385228,62.71694019996241,73.11611210723702,221.1015446937414,0.5916634538656669,1.5804840040421797,0
1679422200,1.9390307327523142,1.9179987201554896,1.9163013841962104,1.9189836605702444,0.28527350737812573,0.5391545984894632,0.41928053118263026,79.78959225682047,0.8004545927907998,78.98913766402967,28067.549867583544,28202.49973516709,27913.27513241644,28356.7744703342,27778.325264832893,28491.72433791774,27624.050529665787,27958.07290883503,28187.94,28417.80709116497,1.6309605538040133,0.2643964617748032,53.49644336953902,28187.94,28117.295,28054.90625,28126.383712939434,28112.008791082742,28050.74693485396,53.01594038860602,64.17735647362146,217.65857721561687,0.7393209691625109,9.290951363576257,1
1679423520,1.9292857545142519,1.9165651897964198,1.9128408907778676,1.9231618964071164,-0.25253600556468764,-0.10843412672140086,0.42089385115740885,71.93045250407522,-5.6469481279635545,77.57740063203877,28077.641666666663,28165.08333333333,27992.18333333333,28250.541666666664,27904.74166666667,28337.98333333333,27819.283333333336,27957.69035632976,28133.685,28309.67964367024,1.251131116810622,0.3348387235326277,53.25883790154345,28133.685,28135.0225,28062.59625,28109.439141959625,28105.37991997679,28053.109131534533,48.10413129598208,54.612337294850136,212.91153598593,0.6354335527913516,6.234602736358763,1
1679424840,1.9236964616281658,1.9206635035837007,1.9307026295331562,1.9283315780357881,-0.12809816266137197,0.04314235939093002,0.42947173808121303,65.882631301738,-9.35581546424062,75.23844676597862,28076.916666666668,28151.833333333336,28000.63333333333,28228.11666666667,27925.716666666667,28303.033333333336,27849.43333333333,28004.46934981487,28094.06,28183.650650185125,0.6377906944395203,0.4617147549112456,53.889381992156,28094.06,28146.665,28067.935,28102.02609463976,28102.07447998101,28056.3558809122,49.94222788153208,50.35409985537336,211.1107119869351,0.4162380198617995,18.395554284479093,1
1679426160,1.9229510823964637,1.9342336713385846,1.9150779774321496,1.952374138486943,-0.3231422011858866,-0.19233960461915137,0.422864044332983,63.470718607008166,-9.414182527176363,72.88490113418453,28102.7,28188.8,28001.099999999995,28290.4,27915.0,28376.5,27813.4,28033.28975217039,28083.275,28133.26024782961,0.3559787655080291,0.9251254304557228,56.00568201363564,28083.275,28154.955,28072.22375,28109.942396426508,28106.383665439003,28062.96722558723,50.441193392246014,49.49585085658669,201.39566113072533,0.2956187623415982,22.16767406393928,0
1679427480,1.9293638419374872,1.9410583312075336,1.936190482731944,1.955136023192672,-0.3518252135164025,-0.22631584545208355,0.4094123981699487,62.40530873385069,-8.383673920267086,70.78898265411777,28123.291666666668,28162.083333333336,28086.983333333337,28198.391666666663,28048.19166666667,28237.18333333333,28011.88333333334,28047.19318192453,28102.665,28158.13681807548,0.3947797696444211,0.8831675387145398,57.07274460333241,28102.665,28161.5075,28078.36875,28121.68659761768,28113.436635359183,28070.796537436065,51.30854069966009,50.56398732447937,196.1316853356736,0.2333540482164051,32.38973675744033,1
1679428800,1.9359827353474885,1.9280510219985434,1.912456391509162,1.9444425721525411,-0.44435551592212635,-0.33943632923795175,0.3915309872717251,57.90984163968096,-10.303312811549446,68.21315445123041,28152.49166666667,28212.68333333333,28084.983333333337,28280.19166666667,28024.791666666668,28340.38333333334,27957.283333333336,28057.918991284343,28108.38,28158.84100871565,0.3590460120124626,0.4982164446908805,54.36621050375047,28108.38,28148.16,28078.1325,28117.19106507845,28112.48451983933,28074.358771965963,47.16394000132269,49.63789136440957,188.55085066883976,-0.472617151780134,-16.758050039379103,0
1679430120,1.932788177319491,1.9365818468347307,1.9312968556757004,1.9526928174914508,-0.3528071914872402,-0.22799373181440222,0.3563967115481427,55.66228375518767,-10.040696556834192,65.70298031202186,28107.466666666664,28152.83333333333,28062.83333333333,28197.466666666664,28017.466666666664,28242.83333333333,27972.83333333333,28079.392431326527,28119.76,28160.12756867348,0.2871117582331786,0.6571806330800536,55.84515327908058,28119.76,28126.722500000003,28079.60000000001,28122.27737671897,28116.11460714127,28079.89126987397,43.34283858600994,47.27177309566421,183.69721847820824,-0.7562575350149443,3.3738946037590933,1
1679431440,1.9354565403548547,1.9277520033960371,1.9116873929717533,1.936617232152976,-0.4227486463491178,-0.31363063003378244,0.3208860223144638,51.2647693584513,-11.55056876285645,62.81533812130776,28141.283333333336,28197.16666666667,28076.56666666668,28261.88333333333,28020.68333333333,28317.76666666667,27955.966666666674,28094.81310229493,28123.79,28152.76689770507,0.2060668046879162,0.216325740468657,53.898069202639824,28123.79,28108.925,28084.755000000005,28117.30158447931,28114.52104220649,28082.50638702883,37.67886942794883,42.728549338427136,178.42598858690775,-0.6292132050807342,-48.41062710838904,1
1679432760,1.932375562472991,1.902001224921444,1.89987544135582,1.9071217198469208,-0.008034169509812773,0.18274539823882083,0.2911912784136845,41.39589318598155,-17.135555948260965,58.531449134242514,28099.08333333333,28158.166666666664,28048.266666666663,28208.983333333334,27989.18333333333,28268.066666666666,27938.36666666666,28028.51339442481,28105.465000000004,28182.4166055752,0.5475917624931089,0.036624353274097,48.5786225599945,28105.465000000004,28094.370000000003,28087.28000000001,28089.58438965288,28099.908125441674,28077.901016835607,31.616865869854223,37.54619129460431,177.06753343153002,-0.5165065632352341,-112.4860921618914,0
1679434080,1.917958991139752,1.8934791947500367,1.8855515124580648,1.8941266982186826,-0.23719517244298213,-0.09267219667826745,0.262755786661347,31.259640991756896,-21.8174465139885,53.0770875057454,28035.65253880387,28114.605077607743,27955.197461196123,28195.06015521549,27876.24492239225,28274.01269401936,27795.789844784504,27983.35951304325,28078.415,28173.47048695675,0.6770716007776758,0.1397367359174064,46.92794526929404,28078.415,28090.54,28093.61375,28063.031259768588,28083.54755717955,28071.427110470315,24.171526099256663,31.15575379901988,175.5004816296928,-0.1365505303811404,-134.4545185043926,1
1679435400,1.9064894609928917,1.902564083467336,1.882150858239426,1.921285231158352,-0.5147479503237476,-0.4253483212710582,0.24737444998411603,25.022011597513483,-22.444060726585533,47.46607232409902,28001.68460273528,28083.369205470543,27928.240397264737,28156.81341094108,27846.555794529464,28238.498013676355,27773.111589058928,27969.361634997604,28063.925,28158.488365002395,0.6739140373443528,0.3510258174543307,48.92056441050437,28063.925,28086.152500000004,28101.72375,28053.9375065124,28074.857092237813,28068.02929042552,20.68050001575777,25.48963066162285,167.87187579900052,-0.1562520866998758,-98.01864273121362,1
1679436720,1.9052973848235784,1.8968035780367147,1.8820110403235326,1.9203291941448302,-0.6040017787257319,-0.5325805811793903,0.23037696668710958,18.54356108524371,-23.13800899108425,41.68157007632796,28032.61666666667,28068.533333333336,27999.833333333336,28101.31666666667,27963.916666666668,28137.233333333337,27931.13333333333,27972.55173794689,28041.31,28110.068262053104,0.4904069178872641,0.340491896209827,47.69769124327379,28041.31,28080.535,28107.77875,28042.416671008265,28064.769439103664,28063.395548480235,22.49911596292777,22.45038069264737,160.95245609907192,-0.2000851274507637,-97.39514543544014,0
1679438040,1.9018209389633212,1.8909111526343998,1.8746705997391673,1.8971010355940836,-0.4986414612954489,-0.4067439262812884,0.19711355076000475,11.920347024799412,-23.80897844122284,35.729325466022246,28026.125,28058.25,27987.25,28097.125,27955.125,28129.25,27916.25,27994.26663605601,28020.365,28046.46336394399,0.1862813988610594,0.1601319523692094,46.41946344265735,28020.365,28072.077500000003,28109.371250000004,28029.15278067218,28053.47045017572,28057.60787719641,25.799260285457773,22.992958754714408,157.71299494913814,-0.3011158107607761,-133.0605789289698,1
1679439360,1.8971363447207448,1.9021947075465941,1.8799137715851426,1.9191607044616374,-0.506226534542455,-0.4150584878135753,0.18639093962444342,9.154064247817589,-21.260208974563728,30.414273222381315,27991.675,28054.95,27939.35,28107.275,27876.075,28170.55,27823.75,27994.141580158423,28020.475,28046.80841984157,0.1879584114229038,0.7700940494166911,49.22549858341485,28020.475,28062.97,28108.962500000005,28031.00185378145,28050.057641052863,28055.42617460628,30.43114515603067,26.24317380147204,151.3263524527711,-0.3238132993668645,-64.55744673235445,0
1679440680,1.9004361287843368,1.91717202166621,1.9011660948008289,1.9314193762928367,-0.5321985912247846,-0.44538990492221026,0.16905977889442322,10.278725157615554,-16.10843845181261,26.387163609428164,28028.13333333333,28065.566666666666,27997.266666666663,28096.43333333333,27959.83333333333,28133.86666666666,27928.966666666664,27984.35028858275,28033.945,28083.53971141725,0.3538189963435301,0.9368409328512792,52.761821118447045,28033.945,28056.18,28108.84375,28046.426235854306,28055.006251770523,28057.50701511996,39.34450132041443,31.8583022539676,147.26586788425652,-0.2412491661536935,4.798165945063511,0
1679442000,1.9095750810326944,1.9242517268137675,1.9106038041235842,1.9406176152745744,-0.44397389827461065,-0.3387831639472866,0.16385540566446366,12.64814638144162,-10.991213782389238,23.63936016383085,28074.131810502146,28122.94318949786,28028.46362100429,28168.61137899572,27979.65224200858,28217.422757991422,27933.984052510725,27975.07006336941,28046.275,28117.479936630592,0.5077675137292988,0.8589989853177943,54.37928360751391,28046.275,28055.1,28101.63,28063.41749056954,28062.714205994063,28061.3063470133,49.93055555555592,39.90206734400031,143.56846905300876,-0.0384229513095796,38.04665092541094,0
1679443320,1.9176846003009353,1.9219211406471801,1.8985445088778412,1.948372946541464,-0.5818002394260721,-0.5050532120483566,0.14238471446487258,13.831902082372835,-7.84596646516642,21.67786854753925,28098.499238584405,28145.7007614156,28050.19847716881,28194.0015228312,28002.996954337617,28241.203045662387,27954.696192922023,27988.030649602537,28060.555,28133.079350397464,0.5169131572591021,0.7083438171757698,53.72710108464196,28060.555,28050.932500000003,28088.827500000003,28072.536660379697,28067.8161685406,28064.112885392984,56.16111111111156,48.47872266236061,136.1064355492223,-0.1481385375251685,30.21311586205338,1
1679444640,1.9205740041174448,1.902326627518288,1.895398605770256,1.9043952439194702,-0.16625055715336307,-0.006751028210550377,0.13626397140808885,10.158412650536777,-9.215564717601982,19.37397736813876,28092.091666666664,28110.983333333326,28071.883333333328,28131.191666666666,28052.991666666665,28150.083333333325,28032.78333333333,28012.95269555124,28067.045,28121.137304448763,0.3854506553772286,0.2044866148170404,48.46435837916576,28067.045,28043.705,28076.314999999995,28060.049440253133,28061.86322880593,28061.34737249841,51.47222222222259,52.52129629629667,137.40597586713494,-0.2571391468779441,-54.00871371282173,0
1679445960,1.912220922019532,1.8977094285090113,1.8798503167861829,1.9140618403895215,-0.23702464710576113,-0.09187189360300106,0.12970889978592778,6.117548706501111,-10.605142929310116,16.722691635811227,28029.125,28109.25,27954.95,28183.425,27874.825,28263.55,27800.65,28003.750820027137,28064.495000000003,28125.23917997287,0.4328898843386693,0.1498018409417447,47.28890135827284,28064.495000000003,28042.485000000004,28068.4275,28047.34962683542,28054.606278113948,28057.59524178428,43.64339549339579,50.42557627557662,133.4854393387075,-0.0435183517245956,-60.804953092365935,1
1679447280,1.9057356571809714,1.9041998911163376,1.882884902297862,1.9152303300727145,-0.44281459164483555,-0.3389195243514691,0.12943959091430904,4.353708879050828,-9.89518620540832,14.248895084459148,28019.02282148972,28061.74564297944,27979.22717851029,28101.54128595887,27936.504357020567,28144.264107448587,27896.70871404113,27995.42652059924,28057.120000000003,28118.813479400764,0.439770578026263,0.3644913517408544,49.155744883300976,28057.120000000003,28045.5325,28068.036250000005,28045.033084556948,28052.023318456868,28055.957599709585,38.70102952602983,44.60554908054937,130.2293365287999,0.1088007197448709,-37.79924117046699,0
1679448600,1.9057384307745056,1.9117193295028738,1.8916235220411541,1.9233743490767874,-0.4127928740416104,-0.30228408960401787,0.11180437514406194,4.627296377439052,-7.6972789656160785,12.32457534305513,28029.166666666668,28078.733333333337,27990.833333333336,28117.06666666667,27941.266666666663,28166.63333333334,27902.93333333333,28001.80396970838,28049.995000000003,28098.186030291625,0.3436081203695199,0.6222219148326317,51.307355353344406,28049.995000000003,28048.135,28067.14375,28050.613723037968,28053.796351464705,28056.51163783248,46.47095727239298,42.9384607639395,127.34866963388572,0.092827907225601,20.61959274050839,0
1679449920,1.9094997391714863,1.9259051237923264,1.9096250787123359,1.9405417846513382,-0.5254461603263701,-0.4371231002701626,0.0870023950398451,8.005721951645683,-3.45508271312756,11.460804664773242,28052.291666666668,28101.983333333337,28012.083333333336,28142.19166666667,27962.391666666663,28191.88333333334,27922.18333333333,27996.19403349117,28052.26,28108.32596650883,0.3997251309436589,0.944476418614392,55.16229898899451,28052.26,28056.4075,28068.47125,28067.775815358647,28062.57883301657,28060.85338661034,61.352341320443486,48.84144270628874,124.88922479870511,0.2952421315607452,130.5913018084012,0
1679451240,1.9184736723654647,1.925456595888569,1.9025992284387294,1.9429908122431199,-0.4785656669762681,-0.3807915326137418,0.02231101443313808,10.459693875010998,-0.8008886318097961,11.260582506820796,28099.061186019542,28147.03881398045,28054.12237203909,28191.977627960903,28006.14474407819,28239.955255921806,27961.20593009773,28001.36087353776,28065.41,28129.45912646224,0.4564275131718603,0.7764674708005699,55.01399652825408,28065.41,28066.2275,28069.152500000004,28078.7922102391,28069.53268155901,28064.660206933164,73.89598594742148,60.57309484675262,120.67570874165486,0.3506814093321634,96.91351214284964,1
1679452560,1.9227363629371783,1.9182449707693179,1.8973211021137804,1.939166664189034,-0.525285287417448,-0.4371595417456419,-0.021506371905784475,10.627795024367517,-0.5062299859626247,11.13402501033014,28094.24166666667,28130.483333333337,28064.583333333336,28160.14166666667,28028.341666666667,28196.38333333334,27998.68333333333,28029.925519504737,28077.085,28124.24448049526,0.3359286086519449,0.5343515234474129,52.56692355791203,28077.085,28070.79,28066.88,28079.3031401594,28071.49492127556,28066.152091987147,76.52752340252356,70.5919502234628,116.45601526010796,0.1627447413384127,54.84112241374503,0
1679453880,1.9212617015421296,1.9366697934825265,1.9570583066789258,1.928650257040296,0.1469672504593913,0.3751766715127517,-0.020955388271616558,14.81644640891318,2.945937118866432,11.870509290046748,28078.775,28110.349999999995,28048.75,28140.375,28017.175,28171.95,27987.15,28048.01899237688,28095.545,28143.07100762313,0.3383170365488759,0.8908912389047151,57.73903625476867,28095.545,28076.3325,28066.25625,28097.102093439604,28082.623117407275,28072.48998798837,69.14899587739778,73.19083507578091,126.86629988438604,0.1974016353082671,152.0212303809006,1
1679455200,1.9297372781574058,1.9625700812583735,1.9480050966248748,1.9609106097568836,0.09635526449396285,0.3167444853481532,-0.02398427743788228,23.80252431522604,9.54561202014343,14.256912295082609,28143.3,28269.1,28006.9,28405.5,27881.1,28531.3,27744.7,28036.018551628244,28124.455,28212.89144837176,0.6288935972039602,0.9628747620882006,63.72672728473325,28124.455,28087.225,28071.1625,28133.50972895974,28105.11436878777,28085.236179608524,68.9438150449039,71.54011144160837,128.175253651311,0.3876693217165975,189.6705961178232,0
1679456520,1.9469259075324423,1.9565633252139238,1.9423424710312212,1.967281234142224,0.3228560503564266,0.5889684456746969,-0.008820293479906947,29.20953664278932,11.962099478165367,17.24743716462395,28189.57778245956,28270.547217540443,28125.355564919108,28334.76943508089,28044.38612983821,28415.73887016178,27980.16391229777,28044.085702453343,28141.885,28239.68429754666,0.6950443976774024,0.7421540910219769,61.548721109183184,28141.885,28097.0725,28074.002499999995,28152.089819306493,28120.411756280904,28095.14225774105,69.97254757216211,69.35511949815456,126.94844981907453,0.3505599258119384,154.7404436868832,1
1679457840,1.9525166825089133,1.9473904898488272,1.9315415370285127,1.9725925508840105,-0.1828016437262448,-0.022239181078893503,-0.009016736619066247,31.032870669874683,11.028346804200584,20.0045238656741,28184.483333333334,28242.36666666667,28131.36666666667,28295.483333333334,28073.483333333334,28353.36666666667,28020.36666666667,28065.15538452646,28154.355,28243.55461547354,0.6336470181862726,0.5494396750096763,58.27338391198003,28154.355,28109.8825,28076.79375,28155.784879537663,28128.186891502555,28101.621566527618,72.17545222687619,70.36393828131405,122.53070340342649,0.4569276165660286,112.84904104337346,0
1679459160,1.9507254054018022,1.9457195035407095,1.928185907047088,1.9675999131467317,-0.3981431170978942,-0.2822860317142603,-0.04561753875925452,31.72884039856945,9.37945322631628,22.349387172253167,28170.49166666667,28199.38333333334,28134.283333333336,28235.59166666667,28105.391666666663,28264.48333333334,28069.18333333333,28118.891411631164,28169.975,28221.05858836884,0.3626811054595126,0.3869499934440566,57.67130867339257,28169.975,28123.53000000001,28083.0075,28156.66491969178,28133.684729411183,28107.03141733451,66.91361757887314,69.68720579263713,118.7499388746102,0.4870289184014752,81.09459495285749,1
1679460480,1.9489942287148672,1.9553232774800033,1.939511158234395,1.9790723573089912,-0.5375470173276174,-0.4502593752209999,-0.09748414242538658,34.090311378044134,9.392739364632774,24.69757201341136,28161.00833333333,28194.516666666663,28124.916666666664,28230.60833333333,28091.408333333333,28264.11666666666,28055.316666666666,28145.2730828216,28180.58,28215.886917178403,0.2505762278732698,0.5728610766836841,60.21549111158601,28180.58,28138.0625,28091.797500000004,28166.35161312785,28143.146596790968,28114.52604425503,66.55831065416783,68.54912681997236,115.34458609785212,0.5182700674740627,100.05157973134662,0
1679461800,1.9529307858537748,1.9698344743663014,1.953527904302635,1.9842545797020508,-0.4172409973388917,-0.30407676258851024,-0.11280866815782863,38.842571417488216,11.315999523261482,27.52657189422673,28191.70833333333,28223.516666666663,28153.916666666664,28261.30833333333,28122.108333333334,28293.11666666666,28084.316666666666,28136.02629019225,28184.71,28233.393709807748,0.3454618465667983,0.9340774374724468,63.75993693684914,28184.71,28154.5825,28101.358750000003,28186.559408751906,28158.38812464716,28125.235468611696,72.9891140006046,68.82034741121517,113.89601444046396,0.5887011780259698,113.29395809817674,0
1679463120,1.9621550534762746,1.973150062988202,1.9594002567701283,1.9924568754982934,-0.33021421410085755,-0.19860088908528553,-0.12209800839835226,42.8750535404979,12.278785317016933,30.59626822348097,28223.703472368525,28272.87152763147,28177.80694473705,28318.768055262943,28128.638889474107,28367.936110525887,28082.74236184264,28129.83292728906,28194.140000000003,28258.447072710947,0.4561733233284954,0.8285797208493229,64.53734261262463,28194.140000000003,28168.0125,28112.210000000003,28203.17293916794,28172.572101984035,28135.82256683916,79.8385738140724,73.12866615628158,112.09629912328802,0.477900228096843,114.64393663642262,1
1679464440,1.968425070846913,1.957601095657914,1.9365749820006484,1.9760980199335902,-0.5165519310275836,-0.42507976401376935,-0.13839486083216934,42.01987510649633,9.138885506412286,32.88098960008404,28240.166666666668,28282.63333333333,28193.93333333333,28328.86666666667,28151.466666666667,28371.333333333336,28105.233333333334,28143.05428546192,28199.945,28256.835714538083,0.4034810318820377,0.4319308953764822,58.22888970630582,28199.945,28177.15,28121.68875,28199.515292778626,28176.14081071421,28141.191846187805,79.07622465861282,77.30130415776324,110.15370632876756,0.3251683891843033,51.69274225629788,0
1679465760,1.9637851773226702,1.956871138481209,1.9344427587832855,1.9752128004766258,-0.5537306802625513,-0.46993545470556397,-0.14987816900665793,40.705477471801714,6.259590297374132,34.44588717442758,28188.266666666663,28225.033333333333,28155.43333333333,28257.866666666665,28118.666666666668,28294.63333333333,28085.833333333336,28164.16863025309,28206.285,28248.40136974689,0.2986311011670052,0.3081506063187586,57.9425445344916,28206.285,28188.13,28129.46,28196.38519518575,28178.68339058435,28145.85214655087,73.08286318471689,77.33255388580066,106.99987016242702,0.3910211153182852,40.179303327906965,1
1679467080,1.9611002323233349,1.956545735884365,1.9305628116172644,1.9769478306122765,-0.5401632477088193,-0.45372804289397534,-0.16401901269583438,39.138009496226005,3.7536978574387376,35.38431163878727,28184.70833333333,28220.416666666664,28154.416666666664,28250.70833333333,28118.70833333333,28286.416666666664,28088.416666666664,28166.14859786073,28206.98,28247.81140213926,0.289512752795667,0.2822754170998405,57.80607580176516,28206.98,28193.78,28135.05625,28193.990130123835,28180.5955013872,28149.980513546023,66.40838464484237,72.85582416272399,102.9284508651108,0.2008339050286677,28.70948655777908,0
1679468400,1.959595049766115,1.961004630927609,1.9421327441573826,1.9829319141413555,-0.46974178191829014,-0.3681190207990169,-0.1893038463281657,38.47503020486329,2.4725748528608165,36.00245535200247,28182.33333333333,28210.766666666663,28160.766666666663,28232.33333333333,28132.33333333333,28260.766666666663,28110.766666666663,28166.359289323733,28201.96,28237.560710676265,0.2524697622169971,0.4988062036068315,59.22330009785495,28201.96,28193.335,28140.28000000001,28196.61842008256,28184.46450113497,28154.92284558926,66.16519240333291,68.55214674429736,100.3049900890315,-0.0157766032973126,61.38583148457197,0
1679469720,1.9610720260328947,1.9367137668064243,1.935701120026319,1.93304094554684,0.14035162398881576,0.365978287168403,-0.2013926133040258,32.0088779941907,-3.19486188624942,35.20373988044012,28203.225,28235.650000000005,28169.450000000004,28269.425000000003,28137.025,28301.85000000001,28103.250000000004,28131.992655886825,28181.245000000003,28230.49734411318,0.3495398738641814,0.0084497918643569,49.47413774304424,28181.245000000003,28187.6925,28142.3825,28175.35394672171,28175.07550092861,28152.81828886647,58.43560183463477,63.66972629426999,106.6189193683862,-0.2001649564993722,-114.28931620793396,1
