time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677722760,0.32510322240417217,0.2937094579104312,0.2858711371795064,0.31288767803778816,-0.7500170214598693,-0.7253784413837253,-0.937630128482464,7.557261725345597,-21.88288107112506,29.440142796470656,23545.50833333333,23648.516666666663,23456.316666666666,23737.70833333333,23353.30833333333,23840.716666666664,23264.11666666666,23456.095281702936,23565.83,23675.56471829706,0.9313036570073068,0.2213507222279172,45.96679870842055,23565.83,23565.5625,23644.8425,23553.218843860555,23571.98253804277,23578.61200365856,46.58175014392673,49.05584340817538,182.35290953233985,-0.7447938330437206,-70.51454154768312,0
1677726240,0.31136539605720787,0.2853426024999372,0.272276084554473,0.3040970874517467,-0.755335908561333,-0.7310006317560716,-0.944708261910718,-0.639195354306139,-24.06347052062144,23.424275166315297,23512.20133207701,23573.90266415402,23442.97366792299,23643.13032830804,23381.27233584598,23704.831660385047,23312.04467169196,23433.210158408307,23558.52,23683.82984159169,1.063817604770536,0.1918837378647039,44.629977533384775,23558.52,23542.2675,23632.12625,23529.24589590704,23555.494803853177,23569.34419378631,36.44214162348919,44.83688351564039,177.67427300256688,-0.9823207565071512,-80.8931777210838,1
1677729720,0.3003127047532176,0.2967787963123565,0.27254106424237146,0.32124416538501255,-0.8518186314956289,-0.8270413074873539,-0.9462672040659711,-4.504918760248984,-22.343355141251426,17.838436381002442,23483.51733270517,23540.834665410348,23423.98266729483,23600.369330820693,23366.665334589656,23657.686663525867,23307.13066917931,23418.230511445312,23543.195,23668.159488554687,1.0615762945911775,0.3801859618426918,46.90299618096945,23543.195,23526.1475,23616.5175,23523.913930604693,23547.813930425324,23564.001889616186,35.90149935802939,39.64179704181507,169.9975392166693,-0.680902829843991,-51.9698885980242,0
1677733200,0.3005049349844178,0.28575423388911586,0.2720805392070537,0.29863462169663346,-0.8438814712929531,-0.819378780751431,-0.947334227470736,-9.939261385872667,-22.222158213500087,12.28289682762742,23510.216666666664,23546.83333333333,23476.633333333328,23580.416666666664,23440.016666666663,23617.03333333333,23406.433333333327,23451.3608145754,23508.2,23565.039185424605,0.4835690135748698,0.2734837347892948,44.98579267848751,23508.2,23521.9875,23602.815,23510.09262040313,23535.929579438896,23556.235042986074,36.4229070379794,36.2555160064993,167.24057212976444,-0.1768402974827827,-70.74075968950505,1
1677736680,0.2950883071515857,0.2685373036112616,0.2561681592782752,0.28524977183311306,-0.721378712019864,-0.6976553999549183,-0.9464035754070542,-17.920706333174167,-24.16288252864127,6.242176195467103,23478.68333333333,23546.26666666667,23414.86666666667,23610.083333333336,23347.283333333333,23677.66666666667,23283.466666666667,23428.398628110124,23483.205,23538.011371889872,0.4667707997257942,0.0542945252956424,42.092132053813046,23483.205,23522.5725,23586.795,23484.845080268755,23517.460564995457,23544.626943654068,35.03518744079046,35.78653127893305,164.11492410367003,0.0249695883219094,-102.73631293924282,1
1677740160,0.28377080700726126,0.26047469748842145,0.2449682790235715,0.2733119327656489,-0.5332921241668196,-0.511041344202979,-0.9383238753777329,-25.766616689801594,-25.60703430821496,-0.1595823815866373,23435.34383325481,23496.58766650963,23373.106166745187,23558.825333019257,23311.86233349037,23620.069166274072,23249.624666980744,23391.61668996937,23464.635,23537.65331003064,0.622369024965709,0.138378374014357,40.769579743091015,23464.635,23515.2325,23569.51,23460.505053512505,23498.25409863265,23531.97913949654,28.171944782785392,33.210013087185054,161.31141165928082,-0.3125369248112284,-132.73766503964347,1
1677743640,0.2740804161911565,0.2609758139622043,0.2431383119874534,0.2765677070567755,-0.6496242338650496,-0.6266462293650391,-0.9349571012778753,-31.508379884427995,-25.079038002273087,-6.429341882154909,23406.29691662741,23471.49383325482,23346.6280833726,23531.16266650963,23281.431166745188,23596.35958313704,23221.762333490376,23370.50656385591,23451.02,23531.53343614409,0.686651890997411,0.2652876227244715,40.89388579196848,23451.02,23504.77,23554.95125,23444.745035675005,23482.79426251762,23520.66922144925,23.487616727568053,28.89824965038127,157.6963108264751,-0.4448748503796053,-130.50458583323413,1
1677747120,0.2694858000080357,0.2704433359133319,0.24558263717491094,0.29957517871407086,-0.7911820646851967,-0.7671430221338686,-0.937943740713099,-33.537870935662795,-21.68682324280631,-11.851047692856486,23408.041666666668,23465.983333333337,23355.283333333336,23518.74166666667,23297.341666666667,23576.68333333333,23244.583333333336,23385.107369198104,23436.305,23487.502630801897,0.4369087260290954,0.5329116791853007,43.31437265439408,23436.305,23489.75,23543.5825,23443.055023783338,23474.95439660532,23512.95548607313,21.885940749549388,24.51516741996758,150.3233600531556,-0.6367138443929895,-73.27595618910887,1
1677750600,0.2719226494160169,0.2561346708851164,0.23324325630931578,0.28159606957307154,-0.7019424033003281,-0.6788213428310702,-0.945177541628445,-37.93461895659493,-20.86685701099076,-17.067761945604175,23440.358333333334,23467.016666666663,23413.016666666663,23494.358333333334,23386.358333333334,23521.016666666663,23359.016666666663,23389.854508369823,23419.755,23449.65549163017,0.2553441881024889,0.1646376212128866,40.6077557566097,23419.755,23463.9775,23528.465,23428.603349188896,23461.271779040715,23502.16924930426,18.88377530916755,21.41911092876163,144.991334335073,-1.0894042779381194,-111.42098005127768,0
1677754080,0.2659861423224923,0.25106086658805693,0.22776386080837652,0.27302253060643794,-0.6879153262167425,-0.6651002566118879,-0.9420219642940131,-42.0778304378764,-20.008054793817777,-22.069775644058623,23398.855864578425,23433.71172915685,23364.844135421576,23467.7234583137,23329.98827084315,23502.579322892125,23295.9765416863,23374.2190397148,23409.99,23445.760960285195,0.3056042337924737,0.1580326638572162,39.66134114977614,23409.99,23446.5975,23514.89875,23414.243899459267,23447.499637396948,23491.060273180046,14.802511518296848,18.524075859004565,140.14195331113936,-0.7377121373383969,-109.9596534183311,1
1677757560,0.2604807741233262,0.246353951137874,0.23151891109635347,0.2660407035154667,-0.4897497460448769,-0.4681218572828431,-0.937465958683835,-45.893419713091134,-19.05891525522601,-26.834504457865123,23381.075,23421.85,23344.75,23458.175000000003,23303.975,23498.950000000004,23267.65,23355.62667432037,23402.1,23448.573325679627,0.3971722681266043,0.1801928895199688,38.75887488494196,23402.1,23433.3675,23499.465,23400.287599639512,23433.840612415683,23479.75691382957,11.190368216578406,14.958885014680902,137.77467093177225,-0.5628667488488961,-98.71440733441948,1
1677761040,0.25537443516101965,0.23546361634153973,0.22514241060733511,0.24039243715536898,-0.3519122761487071,-0.3321266549012067,-0.9287541182495095,-50.78690510292654,-19.161920516049133,-31.624984586877407,23373.791666666668,23426.583333333336,23319.583333333336,23480.791666666668,23266.791666666668,23533.583333333336,23212.583333333336,23323.483867321,23387.845,23452.206132679003,0.5503810434779387,0.1434571760187946,36.67930193415742,23387.845,23419.4325,23480.85,23380.84173309301,23417.133228340103,23466.6324458458,12.504274460739078,12.832384731871407,139.3550515795029,-0.5934509588481138,-121.69064626758777,1
1677764520,0.2473756421666829,0.22651510788111692,0.21596733490369147,0.22226862693476485,-0.04888070123764604,-0.03383844198283281,-0.9092863897285486,-56.03636624763749,-19.52910532860806,-36.50726091902943,23334.016666666663,23417.93333333333,23258.033333333333,23493.916666666668,23174.116666666665,23577.833333333336,23098.13333333333,23303.26393584084,23363.300000000003,23423.336064159164,0.5139347965326941,0.113982023562339,35.01675833817218,23363.300000000003,23399.8025,23462.975,23359.54448872868,23398.91809591463,23452.376974812865,18.16912135935932,13.95458801222557,142.55111932382405,-0.8348484365198314,-149.6435018203941,1
1677768000,0.23890161665293103,0.22851957377625112,0.2138064097379691,0.23843897258069383,-0.4449203672646491,-0.4248826653943652,-0.9092034416782083,-59.06387721573992,-18.0452930373684,-41.018584178371526,23300.35,23400.700000000004,23216.60000000001,23484.45,23116.250000000004,23584.800000000003,23032.500000000007,23293.828614009984,23347.870000000003,23401.91138599002,0.4629234785872815,0.2657350978685101,35.71960921455043,23347.870000000003,23383.8125,23452.9,23347.212992485787,23385.032987566512,23440.012501021163,25.27888930280426,18.650761707634185,141.89032508640798,-0.6809340592655427,-118.60104781316024,1
1677771480,0.2356669207957703,0.23433610427552723,0.21688838497432825,0.2602888356011426,-0.4894132689009757,-0.46834434132398606,-0.9022430629680973,-59.4664698293127,-14.75830852075294,-44.70816130855976,23315.08333333333,23385.466666666664,23252.166666666664,23448.38333333333,23181.783333333333,23518.766666666663,23118.866666666665,23299.760996082427,23338.525,23377.289003917576,0.3321889786743153,0.5035471052034021,37.82122818324255,23338.525,23374.2575,23448.415,23344.408661657195,23376.626989827146,23430.373215209624,33.13503295629985,25.527681206154444,137.58387329452185,-0.4077347995570418,-74.48548630639047,1
1677774960,0.23695808172796967,0.2177903121322047,0.1986420664467299,0.23565347679828524,-0.5167614326534377,-0.49706461831196574,-0.8996972545406233,-62.791675212265545,-14.466811122964629,-48.32486408930092,23343.533333333336,23381.966666666674,23300.366666666672,23425.13333333334,23261.93333333333,23463.56666666668,23218.76666666667,23287.12172701737,23322.565,23358.008272982635,0.3039397509033252,0.0769295909170623,34.37801072328012,23322.565,23362.3325,23438.7825,23327.13077443813,23361.34480985857,23417.24957566585,33.14282654004766,30.518916266383894,135.02788234491337,-0.5093579846936324,-123.88977229133413,1
1677778440,0.22933007314240353,0.21504312003485515,0.19109333380694848,0.23572582733808833,-0.6458232086637227,-0.6249059707905499,-0.8988451958517353,-65.29356917084806,-13.574964065237708,-51.71860510561035,23288.25603540035,23339.5120708007,23241.318964599643,23386.44914160141,23190.06292919929,23437.70517700176,23143.125858398584,23271.5346466482,23311.155,23350.7753533518,0.3399261285148527,0.1686677707430676,33.8273514374005,23311.155,23349.500000000004,23427.135,23313.053849625423,23347.44575352065,23404.644854173865,30.695874362535204,32.32457795296087,130.86046597031424,-0.5480876726721633,-118.25622503339196,1
1677781920,0.22414235774152924,0.25079241133424424,0.25691863804427695,0.25287290527135425,-0.13830771229051192,-0.11681189245452404,-0.900591780638835,-58.5424197746288,-5.45905173521475,-53.08336803941405,23278.661351033505,23320.12270206701,23243.438648966483,23355.34540413403,23201.97729793298,23396.80675516753,23166.75459586596,23253.00672786909,23324.72,23396.433272130907,0.6149121801325483,0.9187160773418286,45.95828989549506,23324.72,23344.01,23416.88,23336.960899750284,23354.23288924417,23402.75248710969,37.789544530667065,33.876081811083274,136.87757554386337,-0.2342182645450409,37.39585296818023,1
1677785400,0.23942464296234717,0.2808683482697258,0.25691863804427695,0.27366772134744416,-0.6443243455512748,-0.6203548060787255,-0.9177472745481652,-45.88305862631387,5.760247530480143,-51.64330615679401,23389.69166666667,23494.78333333334,23279.68333333333,23604.79166666667,23174.591666666667,23709.883333333342,23064.583333333336,23218.60378043352,23353.970000000005,23489.33621956649,1.1592566023377076,0.924145700337005,53.65576072553741,23353.970000000005,23350.92,23407.44875,23380.90726650019,23375.06327301796,23409.042726432577,58.71044361474258,42.39862083598158,138.3589263425067,0.2953029312341704,105.18459102768765,0
1677788880,0.2621050136974958,0.28351710677401015,0.27838618969063833,0.2965877368885954,-0.4605035033820454,-0.43652675415594355,-0.9325693793309526,-34.85155848303475,13.433398139007409,-48.28495662204216,23436.86117109172,23531.638828908297,23374.022342183427,23594.477657816584,23279.244684366844,23689.255315633167,23216.40585545856,23216.915970086065,23381.450000000004,23545.984029913947,1.4073894468815449,0.7879343563442596,54.27348540090493,23381.450000000004,23359.9875,23403.292500000003,23412.67151100013,23393.45176883287,23415.43865724852,76.00044998278,57.50014604272985,139.5374489867871,0.3877398518955605,146.26561882481718,1
1677792360,0.27476968925397866,0.27702048963174397,0.25915041321543314,0.288975824632959,-0.7210353283170899,-0.6972554111819063,-0.9386534197719522,-27.259339755586552,16.82049349316449,-44.07983324875104,23480.64725221252,23555.85274778748,23400.994504425045,23635.505495574955,23325.78900885009,23710.71099114991,23246.136261062613,23269.405872264844,23414.545,23559.68412773516,1.2397347694363283,0.6498734375729014,52.42766557845052,23414.545,23368.555,23400.96125,23427.79767400009,23405.196901772342,23419.49688036771,79.32296715255428,71.34462025002559,138.25620263058792,0.366565229250356,96.6400103319547,1
1677795840,0.277853446366181,0.28911887307023404,0.27640238953849977,0.30706345958366227,-0.6367851435616803,-0.6123805784749344,-0.9496008767535126,-18.30407619698235,20.620605641414954,-38.924681838397305,23449.483333333337,23514.56666666668,23392.966666666674,23571.083333333336,23327.88333333334,23636.16666666667,23271.36666666668,23381.453944692486,23455.935000000005,23530.416055307523,0.6350721496074961,0.7411015784598324,55.46523041743615,23455.935000000005,23383.545,23401.48875,23449.148449333392,23420.95201054101,23426.387653666025,76.42705153113182,77.25015622215534,136.97361672840302,0.6421914193115734,137.85265943456938,1
1677799320,0.28544502335270255,0.2765283216664207,0.2541200628296517,0.30366298421292953,-0.7436360456621499,-0.7194734610917011,-0.96203833834347,-13.885233509219688,20.031558663342096,-33.916792172561784,23493.650000000005,23552.90000000001,23432.60000000001,23613.950000000004,23373.35000000001,23673.200000000008,23312.30000000001,23444.435826911948,23470.315,23496.194173088057,0.2205268492396017,0.2364676229493726,51.76117632282988,23470.315,23397.5175,23398.66,23451.6572995556,23427.44709953356,23429.27216284069,74.62068646498345,76.79023504955649,131.96478696208845,0.5992421821893609,84.67345172491449,0
1677802800,0.2829450088196308,0.26340085975497946,0.24415106314567722,0.29328068175122557,-0.7723037941206219,-0.7484911749206612,-0.9644865739328632,-13.190582018702116,16.580968123087736,-29.77155014178985,23457.825,23490.65,23423.85,23524.625,23391.025,23557.45,23357.050000000003,23412.47023734361,23460.555,23508.639762656392,0.4099200778190612,0.0782967643013895,48.15058165401941,23460.555,23407.262500000004,23395.5375,23441.1048663704,23426.09308143655,23428.389099713007,71.10047182903163,74.04940327504895,127.35007787835728,0.4178359570458664,44.7323523533698,0
1677806280,0.2751307207857661,0.02978214937872173,0.2364179870123459,-0.22543651336504184,5.794281379624031,5.535332419200751,-0.7925577313769109,-64.56126154016238,-27.83176911869802,-36.72949242146436,23426.652953263285,23457.00590652657,23389.64704673672,23494.011813053137,23359.294093473432,23524.364766316423,23322.288186946866,22765.453698980684,23318.78,23872.10630101932,4.7457568622313735,0.0016909561463729,20.60481518642236,23318.78,23350.115,23362.18625,23216.51157758027,23306.317066629905,23365.43061402605,60.89113364751353,68.87076398050951,223.92717445096952,-2.448604898280984,-365.9162003500092,0
1677809760,0.15440443703286827,-0.12470490068201823,0.11694638070484246,-0.11343787775028774,0.34980537600553924,0.30618970744471014,-0.7647939852209158,-138.502833683302,-81.41867300947013,-57.08416067383189,22723.85147663164,23485.30295326328,22005.87352336835,24203.28090652657,21244.422046736712,24964.732383158207,20526.444093473423,22165.750166184007,23094.315,24022.87983381599,8.041501415530114,0.0915255605348901,14.640326420817525,23094.315,23254.43,23308.38125,22922.91605172018,23129.845781788103,23267.36341269024,44.93254431087856,58.97471659580789,267.4021773435761,-4.107961442648579,-260.65738997466707,0
1677813240,0.016791299814110486,-0.1288570086076539,-0.019236578311696003,-0.11886416823549872,-0.06645551863156844,-0.09003303424100868,-0.7461171647312428,-195.781241103894,-110.95766434404968,-84.82357675984431,22570.76740498249,22869.53480996498,22036.95759501752,23403.34461992995,21738.190190035028,23702.11202491244,21204.38038007005,21864.684446244846,22860.77,23856.855553755155,8.714365734445115,0.230623038364076,14.51868179552694,22860.77,23158.3525,23253.92625,22723.31903448012,22983.351094190268,23177.53118291021,32.12497653169779,45.98288483002992,281.3842437814441,-4.126171896808668,-189.91722867457344,1
1677816720,-0.054091496658961256,-0.11516579066320701,-0.08938270797753564,-0.09697812994514778,-0.428036890161148,-0.43292467045841077,-0.7393841482981645,-235.3750789279657,-120.44120173449708,-114.9338771934686,22433.758702491246,22610.517404982493,22147.366297508765,22896.90980996497,21970.60759501752,23073.66851245622,21684.21519003504,21796.201138984747,22641.91,23487.61886101525,7.470296110312687,0.3347333149232808,16.968551093981613,22641.91,23056.1125,23200.06125,22603.00435632008,22870.44634979204,23099.89726072829,23.677430794584467,33.578317212386914,275.9023730639744,-4.372075420866788,-141.30739111064094,0
1677820200,-0.08268671250012204,-0.11353716212340902,-0.11768074104087213,-0.09238387066766889,-0.6653666207831233,-0.6586712182282196,-0.7380155307536224,-263.3505919932286,-118.733371839808,-144.6172201534206,22400.67101791229,22483.84203582458,22279.20398208771,22605.30907164916,22196.03296417542,22688.480089561446,22074.565928350843,22093.74066896616,22431.295,22768.84933103384,3.009673146680474,0.4046523861761053,17.2722808879155,22431.295,22945.925000000003,23148.4225,22524.311237546724,22778.89701346621,23030.09037875417,24.32828504078269,26.710230789021622,264.1990983357217,-4.695063232887919,-112.8036311830094,1
1677823680,-0.09616993793968749,-0.11393984500412804,-0.13102383876073725,-0.08742785869117592,-0.6166701653375478,-0.61198746059566,-0.741250086411334,-282.3573262524151,-110.1920848791956,-172.1652413732195,22379.79384228948,22429.38768457896,22317.331157710523,22491.85036915792,22267.737315421044,22541.4442114474,22205.274630842086,22315.689835698668,22350.99,22386.29016430133,0.3158711475539148,0.7097723947342477,17.255473606494736,22350.99,22834.885,23097.43625,22471.474158364486,22703.788465563262,22966.82462839663,25.19765525585672,24.401123697074595,249.66278869989995,-4.729896661299519,-93.39486150518806,0
1677827160,-0.10311290896521585,-0.11351031659802878,-0.13098514170434114,-0.0899239523143735,-0.5326808721658207,-0.5322456646568072,-0.7345071463648378,-293.93516846400234,-97.41594167262627,-196.51922679137607,22371.43025447808,22398.960508956152,22338.26974552193,22432.121017912294,22310.73949104386,22459.65127239037,22277.57898208772,22323.95474016772,22357.245000000003,22390.53525983229,0.2978028807420903,0.6465143265499147,17.347861546023584,22357.245000000003,22725.78,23047.167500000003,22436.64943890966,22642.55419909721,22909.69847331124,25.294136053570373,24.940025450069896,236.66544664990715,-4.651068609709685,-79.50375973865123,1
1677830640,-0.10636961228518388,-0.10003386285663153,-0.11493761547364516,-0.08160364023705,-0.6292032726962761,-0.6236176547210575,-0.7307341723858397,-296.6530201287569,-80.10703466990464,-216.54598545885227,22369.566666666666,22402.13333333333,22334.43333333333,22437.266666666663,22301.866666666665,22469.83333333333,22266.73333333333,22341.869895176456,22373.35,22404.830104823548,0.2814071636437622,0.9971393865338742,20.35266235867856,22373.35,22617.06,23000.3025,22425.982959273108,22599.298890170445,22861.598618710166,26.08110645221857,25.52429925388186,226.1893433177709,-4.627988004350433,-65.40045596218222,0
1677834120,-0.1012591726461912,-0.09792201485997123,-0.10392043962873057,-0.08395503278064143,-0.45191981631488276,-0.4545541181005241,-0.726315685836275,-294.9310746224728,-62.708071330896416,-232.2230032915764,22404.88333333333,22449.766666666663,22359.766666666663,22494.88333333333,22314.88333333333,22539.766666666663,22269.766666666663,22342.60709020144,22382.985000000004,22423.362909798576,0.3607911080543692,0.8413376291332173,20.838340099960377,22382.985000000004,22512.4475,22954.9825,22420.83863951541,22564.980910139453,22818.641607404435,27.01462335982648,26.129955288538444,219.14724736650143,-4.459817940948578,-57.19452745155181,1
1677837600,-0.09764794037878205,-0.11312553073423035,-0.13248648069781913,-0.08684905437275395,-0.7981105576589119,-0.7847493440598703,-0.7277513339728972,-293.60925321871764,-49.108999941713,-244.50025327700465,22415.05,22476.6,22349.0,22542.65,22287.45,22604.2,22221.4,22343.1941104584,22383.215000000004,22423.23588954161,0.3575973294417908,0.310848782055894,19.89765370211199,22383.215000000004,22407.255,22907.25875,22403.250759676943,22529.17983556864,22775.730501937345,27.066811202860865,26.720847004968608,208.1403011260373,-4.491567036720748,-58.40170875502923,0
1677841080,-0.10344471894425437,-0.12046330767177704,-0.13822301482358906,-0.10222354408085173,-0.6276504178991562,-0.6230930511099011,-0.7241909606904491,-290.8629913984696,-37.09019049717196,-253.77280090129764,22371.34564090488,22397.191281809763,22342.229359095123,22426.30756361952,22316.38371819024,22452.1532045244,22287.267436380484,22331.38214468664,22379.57,22427.75785531336,0.4306414762514299,0.1680180120910287,19.441494391411304,22379.57,22365.28,22857.6975,22384.692173117965,22496.16077455616,22734.95378746712,25.904444589699555,26.66195971746227,199.07802685684305,-1.843650933959084,-58.17976402132165,0
1677844560,-0.1100123040205889,-0.11930895008038171,-0.1447223446649422,-0.09336060295500712,-0.7508368294684464,-0.7400694308022217,-0.7224310682671403,-285.13941884529777,-25.0932943552001,-260.04612449009767,22344.94782045244,22386.89564090488,22305.62717954756,22426.21628180976,22263.67935909512,22468.164102262195,22224.35871819024,22323.265460053804,22376.33,22429.3945399462,0.4742917175979915,0.2594438769667657,19.75317020452872,22376.33,22366.7875,22810.60875,22373.394782078645,22469.73154281868,22698.36771247025,25.020909372157984,25.997388388239443,187.60257712983,0.0674927722292621,-55.47607015347418,0
1677848040,-0.11271886941561642,-0.13027982145286057,-0.13729079218792573,-0.14671912605958176,-0.007006961446409914,-0.03618864127560308,-0.7024608674659044,-279.85070053331947,-15.843660834577406,-264.00703969874206,22348.07391022622,22368.64782045244,22330.22608977378,22386.49564090488,22309.65217954756,22407.0695511311,22291.80435909512,22299.79157782351,22359.43,22419.06842217649,0.5334520797398615,0.1706820991695865,19.00077093465218,22359.43,22366.390000000003,22762.371250000004,22355.646521385766,22442.534898669823,22662.34697794928,24.471810679357706,25.132388213738384,188.98096447769933,-0.0178058490534278,-72.33363456763857,1
1677851520,-0.11955804728746393,-0.10102714729573899,-0.09853583921578146,-0.08910804345867852,-0.09362667413600875,-0.11323314472910508,-0.723330912143514,-265.9985628184295,-1.593218495749909,-264.4053443226796,22295.68333333333,22411.36666666667,22204.466666666667,22502.583333333336,22088.783333333333,22618.26666666667,21997.566666666666,22303.886456071537,22357.695,22411.503543928466,0.4813424991123844,0.9105295997113112,26.98665396804485,22357.695,22370.340000000004,22713.22625,22371.056014257178,22435.142189820763,22637.54012290649,26.310429930388583,25.267716660634733,188.0644670150064,0.1766359789601954,-4.731101198907198,0
1677855000,-0.10835007396817169,-0.12117918834861086,-0.127903166467982,-0.1275462330118363,0.10070460605977366,0.06875514979967381,-0.721209845737545,-256.6055938074096,6.239800412216027,-262.84539421962563,22412.47681088989,22485.69818911011,22328.653621779773,22569.521378220223,22255.43224355955,22642.74275644045,22171.60905444944,22299.85009021752,22353.195,22406.53990978248,0.4772911414451617,0.4285780027459958,25.147275302791712,22353.195,22368.205,22657.065,22362.56234283812,22418.857246216987,22609.733920724924,23.814631676144344,24.86562409529685,187.5170050853632,-0.0954534429744016,-90.41309996550892,1
1677858480,-0.11282295185387495,-0.1233626244129548,-0.14434036772856323,-0.09914864613923216,-0.6289759767853105,-0.6243460843023455,-0.7556102338961944,-246.80875946763624,12.829307801591485,-259.63806726922775,22330.658333333336,22428.31666666668,22247.91666666667,22511.05833333333,22150.25833333333,22608.716666666674,22067.51666666667,22297.164477123435,22351.575,22405.985522876566,0.4868607503190774,0.3888082731032383,24.948858291257,22351.575,22365.5725,22600.22875,22354.86656189208,22404.42411054117,22583.994975893977,25.71267994016127,25.279247182231373,178.08721900783723,-0.1177020272022657,-73.97198252549737,1
1677861960,-0.1161512002767735,-0.10943874524853642,-0.12329791611480206,-0.09129861257062669,-0.4954451808371995,-0.496341754252949,-0.8059505529459219,-233.2174076690426,21.13652768014813,-254.35393534919072,22339.325,22367.15,22311.65,22394.825,22283.825,22422.65,22256.15,22298.66949332896,22357.090000000004,22415.51050667105,0.5226127968446872,0.6821706213526116,28.80659161756883,22357.090000000004,22366.71,22546.245000000003,22362.702707928056,22399.6879086246,22564.41212104693,35.13777064295797,28.221694086421167,172.0238462215632,0.0508561720391648,26.497755366506293,0
1677865440,-0.1108528017384169,-0.1247227976989375,-0.11692141562578369,-0.1283059136797653,-0.34443686182813266,-0.3536488418081063,-0.8047211962404737,-223.3174322408632,24.82920248666207,-248.1466347275252,22379.325,22425.45,22332.25,22472.525,22286.125,22518.65,22239.05,22308.72051700404,22360.195,22411.66948299596,0.4604117539758485,0.2618237369968216,27.15648712413347,22360.195,22359.812500000004,22488.43625,22353.69347195204,22388.04919796557,22542.62763332817,45.57421391433212,35.474888165817084,174.98642863430865,-0.3078601986641101,-67.01505591206661,1
1677868920,-0.11584626882956318,-0.13957732174323936,-0.14813084301925775,-0.11871946715589257,-0.470384628887763,-0.4741264664416765,-0.807920911321623,-216.3266545436745,25.45598414708056,-241.78263869075508,22336.99166666667,22443.083333333336,22229.583333333336,22550.49166666667,22123.49166666667,22656.583333333336,22016.083333333336,22284.88818495855,22338.655,22392.42181504145,0.4813791612919414,0.0863619598287048,25.62041824177574,22338.655,22348.175,22430.31125,22333.853981301363,22370.98116197183,22518.965477773112,47.765185263657735,42.82572327364924,169.55168373185788,-0.519286675248934,-123.0128778140317,1
1677872400,-0.12577088654266735,-0.13044089460514846,-0.13374829191624885,-0.10855421631359786,-0.6977632446133414,-0.6896502093373397,-0.8153373983177399,-206.34810615364404,28.347626029688826,-234.6957321833329,22302.625,22347.85,22248.95,22401.525,22203.725,22446.75,22150.050000000003,22278.40847923199,22333.480000000003,22388.55152076801,0.493174559164191,0.3748899630169041,28.30649996219089,22333.480000000003,22343.3375,22375.29625,22329.13598753425,22361.657314340588,22499.98781322329,43.16050163347112,45.49996693715363,165.39799203672527,-0.2162680516763288,-47.56145387452962,1
1677875880,-0.1261645991732874,-0.15090613345413514,-0.15943141888590623,-0.15771640810960985,-0.35702895812903873,-0.3682935499389223,-0.819440803650628,-200.7395784275104,27.164923004657965,-227.9045014321684,22334.033333333336,22382.56666666668,22271.16666666667,22445.43333333333,22222.63333333333,22493.966666666674,22159.76666666667,22240.087425685422,22318.090000000004,22396.092574314585,0.6990076150296156,0.1438258577472669,26.038194867680858,22318.090000000004,22334.8325,22350.05625,22306.93232502284,22343.63325718776,22477.372307202026,37.611792416541306,42.845826437890025,166.06956403410226,-0.3805782059127188,-191.4495880773821,0
1677879360,-0.13659493204952528,-0.15294639338311178,-0.1658079193749246,-0.1565226242028624,-0.44661571379944665,-0.45361553044968833,-0.8153443998795673,-194.51250310444084,26.71359866218205,-221.2261017666229,22245.50833333333,22341.416666666664,22166.61666666666,22420.30833333333,22070.70833333333,22516.216666666667,21991.81666666666,22232.00789950389,22293.78000000001,22355.552100496123,0.5541644395532453,0.2008762879746292,25.81608946730379,22293.78000000001,22325.435,22346.11125,22290.22988334856,22327.84993769907,22456.36780175421,35.88854405916848,38.8869460363936,165.17173803166637,-0.420454748823318,-170.28361482989928,0
1677882840,-0.1428303139034236,-0.12929548552221407,-0.1429233676198925,-0.1140890326085128,-0.7173589555512279,-0.7085400552057115,-0.8179516297645377,-182.14613351395383,31.26397460213528,-213.4101081160891,22238.70833333333,22324.516666666663,22171.016666666663,22392.20833333333,22085.20833333333,22478.016666666663,22017.516666666663,22235.87243005332,22291.225,22346.57756994668,0.4966310280990021,0.7861204098609539,32.95544124930829,22291.225,22325.71,22346.05,22301.11992223237,22326.94994902651,22443.65658253953,37.828093452553325,37.10947664275434,161.5291138865473,0.0123207057300242,-14.19636341689785,1
1677886320,-0.13412156033954195,-0.11569375266237143,-0.14136466750035415,-0.10382543716380395,-0.6940105985245537,-0.6860192088958861,-0.8273806380867441,-167.35030396568618,36.84784332032234,-204.1981472860085,22321.36666666667,22372.533333333336,22271.733333333337,22422.166666666668,22220.56666666667,22473.333333333336,22170.93333333333,22225.650589208344,22304.57,22383.48941079165,0.7076523850641867,0.8568830496511876,36.7268173698156,22304.57,22321.6125,22345.97625,22321.046614821586,22333.122685567145,22435.775003250048,47.28631862320998,40.334318711643895,155.47904461670248,-0.1829087966966985,36.92848796827057,0
