time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678122000,-0.05663681687257932,-0.05183402389501376,-0.07379654180825926,-0.029979881655197403,-0.7670241031666319,-0.755002189653023,-1.7832841906088153,24.477566012643365,15.339274268215108,9.138291744428257,22514.798685430487,22560.97631456952,22477.197370860973,22598.577629139032,22431.019741721942,22644.755258278063,22393.41842715243,22407.51701285699,22484.645,22561.77298714301,0.6860502991531224,0.7146108126652981,70.50157435013206,22484.645,22439.4675,22412.4875,22488.890125507944,22458.25235717586,22433.063674493045,65.30983786754551,66.09491249025508,71.26906563252852,0.5488991318306764,138.3947321269741,0
1678124640,-0.05277050397262152,-0.057095008757482434,-0.07837564564017266,-0.039055714748828275,-0.6882752946415753,-0.6796218767367539,-1.7854860838514839,26.83736860256249,14.159261486507386,12.678107116055106,22515.21600938191,22534.43399061809,22498.53201876382,22551.117981236184,22479.31403752764,22570.335962472367,22462.630046909548,22439.81956991765,22498.385,22556.95043008236,0.520618969604722,0.5389735035974262,66.16045501884844,22498.385,22450.755,22417.965,22493.57675033863,22466.3792013257,22439.71951501752,64.87702665567443,65.52127080248991,69.6212752302051,0.5041296199320457,91.6816196304161,0
1678127280,-0.053467979416741224,-0.05442008233247789,-0.07242281065868601,-0.03023030381888542,-0.6616506419563706,-0.6537408110731507,-1.7922570015946486,28.980662727401068,13.042044489076767,15.9386182383243,22497.516666666663,22524.33333333333,22476.13333333333,22545.716666666667,22449.316666666666,22572.533333333333,22427.93333333333,22497.12582055796,22512.13,22527.13417944204,0.1332986211614757,0.4448487001107913,67.26416705092339,22512.13,22463.81,22425.19125,22499.20950022576,22474.39661926648,22446.458132634896,63.04348283906719,64.41011578742906,67.54118414233331,0.583335288210285,96.44698682798004,0
1678129920,-0.052479183016971506,-0.07550845577612342,-0.0823230080234106,-0.07851893435426614,0.0858558335320647,0.05944376673858417,-1.774779324575474,25.59713917589397,7.726816750055736,17.870322425838236,22513.858333333334,22532.416666666668,22491.916666666668,22554.358333333334,22473.358333333334,22572.916666666668,22451.416666666668,22449.29634464344,22501.14,22552.98365535656,0.4608091443950175,0.0178773597638492,52.677071932169824,22501.14,22470.565,22430.651250000003,22483.18966681717,22470.16996121803,22446.90497714586,53.79101834061751,60.570509278453066,73.41502813216648,0.3017834485963067,-10.420828828095544,0
1678132560,-0.0625295305682597,-0.0911314479859554,-0.09228141470148778,-0.07855481000845368,-0.6919457355990206,-0.6843928905679874,-1.7928238960161147,19.148542214730696,1.0225758311139683,18.125966383616728,22439.847834506072,22518.995669012143,22372.002165493934,22586.84133802428,22292.854330987862,22665.98917253036,22225.008661975724,22393.096000473222,22477.905,22562.71399952677,0.7545987895827165,0.0831515499857143,44.90730708386396,22477.905,22471.935,22433.22125,22457.859777878115,22458.720877360207,22443.123550751017,40.50331400165684,52.44593839378053,76.6583655340911,0.0611784669658638,-48.90325919071161,0
1678135200,-0.075366614596987,-0.10311973950533217,-0.10500106471024101,-0.09272569341222456,-0.5626017085534114,-0.5612796519209574,-1.790130789831273,11.18769226265431,-5.550619296769938,16.738311559424247,22415.7405839197,22470.881167839405,22352.05941608029,22534.562335678813,22296.91883216059,22589.70291959852,22233.237664321183,22342.67085260383,22449.05,22555.429147396168,0.9477385225314056,0.1447847071073493,40.028302922388846,22449.05,22466.8475,22432.19125,22429.73151858541,22443.22162693108,22436.4903554414,25.78004492762419,40.02479242329953,79.91211627305304,-0.2268739116183969,-101.24914145359166,0
1678137840,-0.08777962016733457,-0.09105146679716838,-0.10666041777114649,-0.07238419748833042,-0.7259102001446308,-0.7166578204507382,-1.7903590053053406,7.5313261490628065,-7.365588328289153,14.89691447735196,22379.29529195985,22437.4905839197,22315.279708040143,22501.50616783941,22257.08441608029,22559.70145979926,22193.068832160585,22335.507383550103,22429.945,22524.382616449897,0.8420673028836868,0.3807678505315296,46.34769191072668,22429.945,22464.165,22432.1375,22422.29601239028,22436.713149307245,22433.72222635174,23.30763634894008,29.86366509274039,78.8558936821207,-0.1195716371173572,-63.97932803668566,1
1678140480,-0.08795166668191912,-0.08420863175645582,-0.10384250772073823,-0.061582407901493566,-0.750598884873148,-0.7400524324231735,-1.8035042871652762,6.116437300530379,-7.024381741457265,13.140819041987644,22407.941666666666,22438.08333333333,22377.283333333333,22468.741666666665,22347.141666666663,22498.88333333333,22316.483333333334,22362.04438404028,22413.185,22464.32561595972,0.4563440310667541,0.6318912546011296,49.59117026670924,22413.185,22462.6575,22433.26625,22423.75567492685,22434.888031251383,22433.051061937287,29.20552367288408,26.097734983149465,76.02154413339774,-0.0671739057782797,-41.39167307563652,1
1678143120,-0.08461609102290119,-0.08386204660504368,-0.10500489561653138,-0.058536194972239615,-0.7674294178563101,-0.7561698127750861,-1.8152738711264902,5.015980939995643,-6.499870481593602,11.515851421589243,22427.06132298996,22446.21367701004,22407.522645979923,22465.75235402007,22388.37029195985,22484.904708040143,22368.831614949813,22369.22536932496,22408.485,22447.744630675043,0.3503996872170697,0.7440802380265944,49.75684567773718,22408.485,22454.8125,22434.6375,22425.05378328457,22433.572025569312,22432.53667508612,35.6826877092306,29.398615910351605,72.51286240958346,-0.3485721648797308,-44.2380930225134,1
1678145760,-0.08277500143009622,-0.08826101198835808,-0.10849205930391083,-0.06797149202335899,-0.7988275098718666,-0.7864115217326705,-1.818389958983004,3.109458367605839,-6.725114443186724,9.834572810792563,22429.11666666667,22441.833333333336,22414.93333333333,22456.016666666663,22402.21666666667,22468.733333333334,22388.03333333334,22370.52162205521,22410.1,22449.678377944787,0.3532191105330933,0.5653766054690519,47.617677515300734,22410.1,22444.0025,22435.588750000003,22421.79418885638,22430.24529364762,22430.892706030296,36.62123385939824,33.836481747170986,70.42622938032771,-0.4799458340501747,-67.28569813834964,1
1678148400,-0.08405405593703902,-0.09217120344019308,-0.11159176035936093,-0.07503899589815,-0.7190804131458545,-0.7101713681088285,-1.819171683900859,0.7028158010070911,-7.305405607828378,8.00822140883547,22412.925,22435.75,22392.45,22456.225,22369.625,22479.050000000003,22349.15,22397.058500039333,22416.26,22435.46149996067,0.1713176057082584,0.1879150060008385,45.735428831233655,22416.26,22432.655,22436.06125,22415.95445923759,22425.523422075323,22428.35768640836,33.94308943089498,35.415670333174624,69.26721299601839,-0.5039357839926216,-79.91451819106554,1
1678151040,-0.08664878257126012,-0.07625494687147323,-0.08151057057125236,-0.060267554739058704,-0.5281957199459313,-0.5265419197124358,-1.8159944450808192,2.3810552055110747,-4.501732962659516,6.882788168170591,22399.75833333333,22429.11666666666,22374.916666666664,22453.95833333333,22345.55833333333,22483.31666666666,22320.716666666667,22394.76593561597,22424.585,22454.404064384024,0.2659497545575482,0.9102241385734248,53.74949406591109,22424.585,22427.265000000003,22439.01,22426.9863061584,22429.80098169799,22430.3283829409,36.50167384026863,35.6886657101873,71.87134063915983,-0.2395241512779338,8.183313012779067,0
1678153680,-0.07998759568173051,-0.06999864054853772,-0.0872520622989589,-0.05354517430966071,-0.6319872137793144,-0.62582233640021,-1.8200030733489603,5.072769209546095,-1.448015166899597,6.520784376445692,22456.874666020205,22502.17533397979,22403.74933204041,22555.300667959586,22358.448664080825,22600.60133591917,22305.32333010103,22387.351984337827,22432.58,22477.80801566217,0.4032350773934247,0.8766470792626411,56.470809267792085,22432.58,22422.8825,22443.34625,22440.20753743893,22436.500803207447,22433.78758456558,46.21775394434419,38.88750573850262,71.26538780562636,-0.1946871400980969,26.38751146440603,0
1678156320,-0.07352868322776682,-0.05870351933198781,-0.06340549849737884,-0.047026926526526285,-0.6578962849770389,-0.6501854837480476,-1.818207137029343,9.658610446786042,2.5102608562722795,7.148349590513763,22463.55399967677,22496.796000323226,22433.40799935353,22526.942000646457,22400.165998707074,22560.18400129292,22370.01999838384,22378.22861635048,22446.735,22515.24138364952,0.6103906305261858,0.8772641120895023,60.93929164501208,22446.735,22427.61,22449.0875,22459.613358292623,22447.759748078817,22439.94352889267,60.87107441912887,47.86350073458058,74.24064585414206,0.210568278239635,97.2949176728922,0
1678158960,-0.06465136697139434,-0.06793690323757043,-0.0864066892838372,-0.04648197516548821,-0.8276370485492238,-0.8135401146057588,-1.8177789435857694,11.06935659622468,3.1368056045687336,7.932550991655946,22502.768666505053,22557.05633349495,22444.137333010105,22615.6876669899,22389.849666020207,22669.9753339798,22331.21833252526,22395.661509370857,22458.17,22520.678490629147,0.5566659316332981,0.6142244825964547,55.88853053583705,22458.17,22434.135,22453.035,22463.89223886175,22452.24888479176,22443.039383283845,66.56796006720953,57.88559614356088,72.39667115027471,0.2912010425220465,55.18486928796559,1
1678161600,-0.06482964556274937,-0.07194484947570183,-0.09456048817676631,-0.045154575960577766,-0.8661369338814271,-0.8505042348059997,-1.8193910857785756,11.149065327597782,2.5732114687534686,8.575853858844313,22472.85,22495.700000000004,22449.60000000001,22518.95,22426.750000000004,22541.800000000003,22403.500000000007,22436.796664280835,22469.55,22502.303335719163,0.2915353063961153,0.3721504265731973,53.80394729301764,22469.55,22442.905,22454.87625,22462.9864925745,22453.871814829618,22444.766584875862,65.02288805659562,64.15397418097803,68.60058748802568,0.3919820233557851,43.86409518511678,1
1678164240,-0.06692286422369621,-0.06980313097594623,-0.09292310627540627,-0.04217689666307681,-0.8945467504696459,-0.8777166705189234,-1.819793081141107,11.565087093455077,2.391386587688612,9.173700505766464,22462.60883329293,22471.517666585863,22452.266166707075,22481.86033317172,22443.357333414144,22490.76916646465,22433.014666828287,22446.944691716475,22473.18,22499.41530828353,0.2334810497092554,0.3860314516724247,54.77468814307935,22473.18,22448.8825,22456.52375,22464.390995049667,22456.29512122423,22446.90310060197,60.69149674018583,64.09411495466368,64.87375981030951,0.266764253366915,71.75465401672899,0
1678166880,-0.0668985575297117,-0.07283352935111888,-0.09528310594262215,-0.04827575787482629,-0.9043882716103427,-0.8871906695872593,-1.8222804455669912,11.079177228039043,1.524381377818063,9.55479585022098,22468.93333333333,22475.86666666667,22460.26666666667,22484.533333333333,22453.333333333336,22491.466666666667,22444.66666666667,22443.0837965038,22471.585,22500.0862034962,0.2536643810056293,0.2735183357832548,53.07522291100962,22471.585,22452.0825,22457.370000000003,22462.48566336645,22456.727826456183,22448.02423387797,58.78069080316248,61.49835853331467,62.08991982385893,0.1426872240311876,41.40082685079301,1
1678169520,-0.06840168370280023,-0.07962304359930462,-0.09809984920748703,-0.05889495151410723,-0.7970355900341698,-0.7844486195933977,-1.8213904535584975,9.04857346193603,-0.4049779106279612,9.453551372563991,22458.191666666666,22471.38333333333,22445.48333333333,22484.091666666667,22432.291666666664,22497.283333333333,22419.58333333333,22437.418781552828,22459.815,22482.211218447177,0.199433685871186,0.0481380026779735,49.37868191975751,22459.815,22453.275,22454.04375,22454.84877557764,22453.60913073688,22447.219544937216,55.78443612151478,58.41887455495439,61.04801929964391,0.0531709742215491,-5.30638888384306,0
1678172160,-0.07254818389591888,-0.08190695087912618,-0.10220841709562026,-0.060581107260885295,-0.6337100565728383,-0.6281836139576238,-1.8229358457667533,6.84199132653157,-2.0892480368259374,8.931239363357507,22439.292770828284,22463.185541656567,22415.68222917172,22486.796083313133,22391.789458343435,22510.688854141416,22368.17891668687,22425.581236507947,22451.955,22478.32876349205,0.2349351180514194,0.1434903951864019,48.16348666018651,22451.955,22455.0625,22449.5325,22447.61585038509,22449.88928878472,22445.87958827653,46.469236752488655,53.67812122572199,59.58310050984241,0.0797447276466605,-37.44183086635362,0
1678174800,-0.07576344817623314,-0.08750563409425358,-0.10539426804430317,-0.0668593467435686,-0.7358954397664449,-0.7261904983878925,-1.8234146179746402,3.778805991652917,-4.121946697363674,7.90075268901659,22431.696385414147,22452.692770828293,22412.15361458587,22472.23554165657,22391.157229171724,22493.23192707072,22371.614458343447,22407.47596046448,22443.2,22478.924039535523,0.318350676690686,0.1388986193128416,45.22529519124328,22443.2,22456.375,22444.515000000003,22437.54390025673,22443.982145369315,22443.167246535908,35.587895874775576,45.94718958292636,58.82677748208308,0.0585825696211995,-80.57992986273902,0
1678177440,-0.0801705703388277,-0.08920301265630066,-0.10976107372451653,-0.06520906665097807,-0.7717743661088315,-0.7604885096217502,-1.8220760583735882,0.9548994644210324,-5.556682579676446,6.511582044097478,22417.59819270707,22441.996385414142,22393.00180729293,22466.592770828283,22368.60361458586,22490.990963535354,22344.00722917172,22399.31952410874,22432.285,22465.25047589125,0.293910993831032,0.2018092493970075,44.3421015214723,22432.285,22452.7325,22439.99875,22429.23760017116,22438.28084621125,22440.25846115153,26.522687609074765,36.19327341211302,56.91038545197743,-0.1622563092870429,-86.13830754573478,1
1678180080,-0.08322286569676729,-0.09521048861412043,-0.11145086485684,-0.0817477432310747,-0.6385624832269541,-0.6334336760981523,-1.8172661988852772,-2.6165931077885034,-7.302540121508786,4.685947013720282,22413.407429686868,22429.014859373736,22397.01757031313,22445.40471874747,22381.410140626263,22461.01214843434,22365.020281252528,22388.63294274781,22419.695,22450.75705725219,0.2770961625676991,0.1141594903809809,41.2701879266619,22419.695,22445.64,22434.261250000003,22418.066733447435,22430.54341962739,22436.017179137103,22.56964574173461,28.226743075195007,58.081072205407565,-0.3156901451707438,-126.20929784281844,1
1678182720,-0.08775291060616089,-0.09306877011436482,-0.11092250672238846,-0.07242007314251665,-0.7951831161270712,-0.7829862073514208,-1.8187748722512407,-4.904325543477171,-7.672218045757963,2.767892502280792,22390.80833333333,22429.91666666666,22356.61666666666,22464.10833333333,22317.50833333333,22503.21666666666,22283.316666666666,22386.103448158865,22412.13,22438.15655184113,0.2322541573793518,0.3005882595712739,42.79180713893262,22412.13,22435.9725,22431.79125,22412.62782229829,22425.30825242241,22432.753638266902,22.32301234789752,23.805115232902324,57.41813847644983,-0.4296967454388442,-94.15608159581636,1
1678185360,-0.08894701703640105,-0.09653462162849132,-0.11610041644001387,-0.07611526552375285,-0.7876550868616012,-0.7759130763257531,-1.8182293999169805,-7.4185965339092945,-8.14919122895207,0.7305946950427746,22401.983333333334,22426.266666666663,22377.466666666667,22450.783333333333,22353.18333333333,22475.066666666666,22328.666666666668,22384.47962408345,22403.9,22423.320375916548,0.1733660292765689,0.1936207607118878,40.9431316722882,22403.9,22427.9275,22431.03125,22405.7518815322,22419.252206527424,22428.87233938434,21.35987919249654,22.08417909404292,56.48827144241754,-0.357993899196575,-117.38673780824683,1
1678188000,-0.09127708788445844,-0.10721655373100399,-0.12076598852295195,-0.09096778635707271,-0.5981357723395115,-0.5953293142849411,-1.8119072790013764,-11.701075554516136,-9.94533619964713,-1.755739354869008,22390.4,22413.4,22369.0,22434.8,22346.0,22457.799999999992,22324.6,22358.939059641914,22392.81,22426.68094035809,0.302516212642245,0.0444472507443609,35.80848523461448,22392.81,22418.005,22430.455,22391.1512543548,22408.833623522434,22422.498783252497,19.452412564401424,21.045101368265183,57.63586048697975,-0.4417622853657413,-145.7400404369858,0
1678190640,-0.09778337252589758,-0.10481711806737795,-0.1243780272130881,-0.08092260318477944,-0.6992612353479097,-0.6915899915084178,-1.8075237557306116,-14.384487031580647,-10.102998141369312,-4.281488890211336,22362.16817268876,22398.336345377524,22325.781827311235,22434.72269075505,22289.61365462248,22470.89086344381,22253.227309244947,22352.569285086145,22384.025,22415.480714913858,0.2810550373657673,0.2564035654257215,37.69852860399562,22384.025,22408.155,22428.518750000003,22383.667502903205,22401.53660106381,22417.3750896094,17.543048443333205,19.451780066743748,55.96901330933828,-0.438416892180601,-108.7015112599824,1
1678193280,-0.09983673340843023,-0.0984097361656218,-0.11736847596269706,-0.07357665776858137,-0.6702686422821102,-0.6636415759870106,-1.8016643162213697,-14.885057424929984,-8.482854827774917,-6.402202597155066,22370.33333333333,22386.666666666664,22352.366666666665,22404.63333333333,22336.033333333333,22420.966666666664,22318.066666666666,22352.68143892924,22382.225,22411.768561070763,0.2639912794261031,0.5761587269256628,42.5620337903641,22382.225,22400.96,22426.52125,22384.68666860214,22398.84358268857,22414.45603345612,23.036934476879026,20.01079849487124,54.79265521581412,-0.3203661836684521,-63.17940631008139,0
1678195920,-0.09765955304623965,-0.10726098772477484,-0.12163056491394031,-0.08856411752655942,-0.570576382113104,-0.5687498257992308,-1.7957136358457189,-17.09393670832651,-8.553387288937154,-8.540549419389356,22389.80037650552,22405.12462349448,22371.400753011043,22423.52424698896,22356.07650602209,22438.848493977905,22337.67688252761,22348.82880953708,22374.24,22399.65119046292,0.227146848008431,0.2557178594581624,38.133440232669,22374.24,22393.185,22423.230000000003,22377.066112401422,22392.11293129065,22409.44355407935,25.82339742211584,22.134460114109377,55.40746555754152,-0.3464860631273097,-105.85773686866796,1
1678198560,-0.10099682328157007,-0.1262520766624369,-0.1275129521441665,-0.1307897625043782,-0.06415602535980228,-0.08786295509790246,-1.7754094083026648,-22.891560799780564,-11.480809104312966,-11.410751695467598,22363.541666666668,22394.38333333333,22330.983333333337,22426.941666666666,22300.14166666667,22457.783333333333,22267.58333333334,22305.14552720318,22357.52,22409.89447279682,0.4685177318129984,0.0310692654553788,30.742324244082106,22357.52,22380.71,22417.88625,22354.17740826762,22376.89239832872,22399.820358452744,31.63275262075594,26.83102817325029,63.1926465891458,-0.5560966694378632,-199.520348606652,0
1678201200,-0.11216150630073488,-0.13946674640988946,-0.09035176335440773,-0.2323896151612876,4.54117120096149,4.264862938154508,-1.6333112148904594,-30.138513454912754,-14.982209407556123,-15.15630404735663,22300.93333333333,22386.86666666667,22222.466666666667,22465.333333333336,22136.533333333333,22551.26666666667,22058.066666666666,22253.538626586706,22339.375,22425.21137341329,0.7684760510381167,0.103023769003716,26.843494958826223,22339.375,22366.0925,22411.23375,22326.526605511743,22357.680144087128,22387.573181457243,40.18880493990789,32.54831832759324,98.18602897563557,-0.6520604530409544,-248.90872310919187,1
1678203840,-0.1243515329902577,-0.12094665780619739,-0.12342698257107505,-0.11112990401003305,0.09086177949875748,0.060847268174395966,-1.6076709692621511,-31.31674116528302,-12.928349694341112,-18.388391470941908,22229.30833333333,22526.816666666666,21973.71666666666,22782.408333333333,21676.20833333333,23079.916666666664,21420.616666666658,22249.32730089253,22330.3,22411.272699107463,0.7252271497244909,0.4569299277603332,38.596798799201785,22330.3,22357.1625,22404.9475,22325.4594036745,22351.433754253107,22381.45430703274,55.907509516510906,42.57635569239161,99.82988404880447,-0.3984361492685451,-74.0019442541138,1
1678206480,-0.12118601108619756,-0.144212296944616,-0.1504013040208842,-0.1375702611456767,0.43675064569292293,0.3855327225165318,-1.5750481833484964,-37.10405072565845,-14.972527403773237,-22.13152332188522,22328.041666666668,22386.283333333336,22265.083333333336,22449.24166666667,22206.841666666667,22507.483333333337,22143.88333333333,22230.03512500345,22304.53,22379.024874996543,0.6679797780679014,0.1868576529448292,31.70553714116389,22304.53,22343.3775,22394.50875,22302.931269116336,22334.42307166164,22369.6848492201,63.70306755860886,53.26646067167591,101.7866780453186,-0.6155192564652341,-148.70321977689966,0
1678209120,-0.13123668644962772,-0.13211736384018943,-0.1358257867928716,-0.12006294190253593,-0.3801246376641729,-0.38827289068856463,-1.5663152405008611,-38.50118441853556,-13.09572887732027,-25.40545554121529,22256.13178259913,22316.163565198265,22197.843217400867,22374.45213039653,22137.811434801733,22434.483912995664,22079.52286960347,22242.91512071449,22290.545,22338.17487928552,0.4273549999384248,0.5142242644777363,37.91179381978817,22290.545,22332.3925,22384.1825,22299.25417941089,22326.69160408679,22362.276768341995,64.94907491110708,61.519883995408975,102.43762961350998,-0.4903634760677114,-72.68961929257296,1
1678211760,-0.1302142369558892,-0.1385869533332258,-0.1454066809642599,-0.12684344054383442,-0.5958313661019518,-0.5944049824127504,-1.5703063930339163,-40.60889674864302,-12.162752965942182,-28.44614378270084,22297.533333333336,22350.16666666667,22239.26666666668,22408.43333333333,22186.63333333334,22461.06666666667,22128.36666666668,22238.35112280972,22283.605,22328.85887719028,0.4061629811718529,0.3905618632592402,36.02590091222498,22283.605,22320.5625,22374.245000000003,22290.736119607263,22317.056766980106,22353.84088564276,61.95835593322485,63.53683280098028,102.44922749825916,-0.5283136834583747,-84.6399072390968,1
1678214400,-0.1329379784571679,-0.16171040369157716,-0.1620457640507879,-0.15052137230709714,-0.4671688863537527,-0.47359347758300724,-1.560133610338417,-46.986632656859,-14.832391099326529,-32.15424155753247,22276.1,22326.200000000004,22223.60000000001,22378.7,22173.500000000004,22428.800000000003,22121.000000000007,22194.97559531368,22271.090000000004,22347.20440468633,0.6835265331542378,0.0898279684553825,30.23648676611289,22271.090000000004,22305.2325,22361.61875,22263.374079738176,22297.34644571099,22340.013182248207,58.99174350629793,61.966391450209976,103.80013399657432,-0.6855394990150647,-133.88555631775296,0
1678217040,-0.14586218736396336,-0.19199661384579045,-0.17485174191667774,-0.198522997608984,-0.1707086249735847,-0.1954012487984676,-1.5482816684937364,-58.24455528971157,-20.87225098574328,-37.37230430396829,22216.67063949156,22273.34127898312,22151.97936050844,22338.032557966228,22095.308721016885,22394.703197457784,22030.61744203377,22110.05030819946,22231.115,22352.17969180053,1.0891463770533942,0.0553410395766611,24.649214560610147,22231.115,22280.7075,22344.43125,22216.732719825453,22265.72891012717,22319.38811727219,48.83987223528002,56.59665722493429,112.01483579948584,-1.096398091976735,-183.5681049135636,0
1678219680,-0.16746819974825455,-0.21513783780165116,-0.19626010186804735,-0.21068484437829677,0.12901836395026806,0.08463299080354125,-1.5254252240732133,-71.59427182212676,-27.37757401452677,-44.21669780759999,22131.551986412447,22236.903972824894,22018.09801358756,22350.357945649783,21912.74602717511,22455.70993206223,21799.292054350222,22013.467653889784,22191.210000000003,22368.95234611022,1.6019166698005105,0.1262567618027922,21.395905971726467,22191.210000000003,22247.870000000003,22324.415,22163.93847988364,22228.023653740413,22294.527344198646,35.86150786476225,47.89770786878009,117.72291750085596,-1.4668291141290208,-184.7445446467492,1
1678222320,-0.18984243136646997,-0.22291378671155035,-0.2184296533613311,-0.22722352095839338,0.5522779957980717,0.47988145886077505,-1.4945891045754638,-82.9825765489768,-31.01270299310144,-51.96987355587535,22078.29265987289,22164.285319745784,21972.35734012712,22270.22063949156,21886.364680254224,22356.21329936445,21780.42936050845,21960.689251051328,22140.125,22319.560748948672,1.6209099898819177,0.2111779547629308,20.420596686136484,22140.125,22215.335,22304.26,22121.45065325576,22193.19662578761,22269.95093046544,25.48514433797372,36.72884147933869,121.8204940943184,-1.4549349169846475,-171.76686640158596,1
1678224960,-0.20491772776229453,-0.21976785995257322,-0.22064487931015964,-0.21402128021766534,-0.3883236958635912,-0.4029193886905355,-1.493451836104068,-90.25338422330242,-30.626808533941656,-59.62657568936076,22034.65466326977,22123.10932653955,21948.02033673022,22209.743653079106,21859.565673460445,22298.19831634888,21772.93134692089,21964.958019550337,22094.45,22223.941980449665,1.172167494096155,0.3103164387886714,21.970310308318503,22094.45,22189.0275,22284.86875,22096.07543550384,22166.310875644405,22248.55798470683,20.77683360453192,27.374495269089323,122.54760165900996,-1.1792643129942115,-129.06291146819527,0
1678227600,-0.21088232918569405,-0.21028564568187355,-0.2188836855286545,-0.1947919295735616,-0.6153167045117054,-0.615858008770726,-1.4952270760235828,-92.79343713938944,-26.533489160022924,-66.2599479793665,22047.775,22112.55,21980.55,22179.775,21915.775,22244.55,21848.55,22005.879919980624,22067.12,22128.36008001937,0.5550346399473557,0.5398431876514291,26.6094430197127,22067.12,22169.105,22267.59875,22088.050290335894,22149.16344370905,22231.74293854428,21.59946965587896,22.62048253279489,119.7513443976522,-0.8945399276420518,-91.6923826943259,1
1678230240,-0.20912327139907683,-0.18301206030532485,-0.17862279568344688,-0.18386716550673954,-0.5234397356026402,-0.5279189926320302,-1.4991808532569086,-87.60551920026046,-17.076456976715164,-70.5290622235453,22076.2,22115.800000000003,22032.4,22159.6,21992.8,22199.200000000004,21949.0,21991.942955274848,22072.175,22152.40704472515,0.7269971783492235,0.977053777341924,38.02308007802647,22072.175,22151.645,22254.40375,22108.275193557263,22149.083726671044,22223.83646820673,28.36437051768813,23.580224592699693,123.1439806030936,-0.7821415492539852,-33.85498565808061,0
1678232880,-0.19460622682504444,-0.15558739934995422,-0.16182100700788746,-0.16921675891169727,-0.34763966868703366,-0.35970704443464174,-1.4901446501370244,-76.38814167871897,-4.687263564138931,-71.70087811458004,22150.02558290872,22232.99941709128,22065.751165817444,22317.27383418256,21982.77733163489,22400.247668365108,21898.502914543613,21961.829770939443,22105.68,22249.53022906056,1.3014775303049484,0.9177782711399108,46.956183381667394,22105.68,22148.445,22245.91125,22147.475129038176,22163.045776367217,22224.0306140918,39.24546495510141,29.73643504288952,126.78452667693811,-0.1437693400650331,13.437144720910952,0
1678235520,-0.1736346470630465,-0.15267252935858602,-0.17041563266163312,-0.1480525220116319,-0.7866542151374937,-0.7762380476000316,-1.4892929984396295,-66.07494684926496,4.500745012252054,-70.57569186151702,22205.254458121028,22302.62054187897,22128.50891624205,22379.366083757945,22031.14283248411,22476.73216751589,21954.39729060514,21990.91998833041,22145.2,22299.48001166959,1.3933494542346945,0.788031479380286,47.81710407990669,22145.2,22142.6625,22237.5275,22176.34175269212,22175.96018066408,22224.98722227353,49.01313807027047,38.87432451435336,124.20836854418933,-0.2593991539527843,30.60597079614377,1
1678238160,-0.16169134491639936,-0.165336217583279,-0.17143712505490535,-0.15733774660258185,-0.7226330246325324,-0.7158342106068961,-1.489039164984795,-60.083697944712185,8.393595133443867,-68.47729307815605,22219.51889572718,22272.156104272814,22181.43779145436,22310.23720854564,22128.800582908723,22362.87441709127,22090.719478635903,22056.078613830035,22175.825,22295.57138616997,1.0799723227430345,0.5944704918605501,44.44228519781622,22175.825,22135.1375,22227.85,22183.711168461414,22180.04923872516,22222.459867771293,54.84348125368805,47.70069475968666,123.457770791033,-0.3378423881079479,15.299812444524584,0
1678240800,-0.16205187365572835,-0.1712103915597849,-0.1907398089002016,-0.1504137453445371,-0.8083389809674421,-0.7971777054987492,-1.5194141137028843,-56.02321862696044,9.963259560956487,-65.98647818791693,22198.05,22255.1,22141.4,22311.75,22084.35,22368.8,22027.7,22136.0694169062,22197.81,22259.55058309381,0.5562763452233153,0.3713569000809164,42.9287695383257,22197.81,22132.465000000004,22218.84875,22183.11577897428,22180.390286229675,22218.599404174027,56.30399593267099,53.386871752209856,117.46793002024508,-0.1203359952090673,10.83790696380352,1
1678243440,-0.16516938073147358,-0.18251439957509077,-0.18971831650692939,-0.1763159676673793,-0.8249158909389486,-0.8130949719528768,-1.5377866098696031,-54.740242311039765,8.996988701501735,-63.7372310125415,22180.70833333333,22201.116666666665,22161.516666666663,22220.30833333333,22141.10833333333,22240.716666666667,22121.91666666666,22137.236046958613,22198.09,22258.943953041387,0.5482809831060896,0.1059007048615334,40.098736167429806,22198.09,22135.1325,22207.92,22172.11885264952,22174.887506915187,22212.07803234793,54.68243569207159,55.276637626143575,117.27022073308476,0.1205734187027758,-14.450879558343022,1
1678246080,-0.1723804379336914,-0.18851298873415587,-0.20112740275495947,-0.1744145579954799,-0.6574806732578709,-0.654951553480208,-1.5607498866035305,-54.45739485769809,7.423868923874728,-61.88126378157282,22147.00833333333,22205.916666666664,22091.216666666664,22261.70833333333,22032.30833333333,22320.616666666665,21976.516666666663,22108.31700633866,22179.565,22250.812993661337,0.6424652030942728,0.1749733036684022,38.642894612570295,22179.565,22142.6225,22195.24625,22159.162568433014,22167.317051112423,22204.570600695748,52.08372491174188,54.35671884549485,114.39447589135354,0.3395539557582569,-20.139472542445404,1
