time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679437440,1.9158762090819415,1.8982467747743252,1.8731571720168794,1.9128019271217902,-0.5462832008204311,-0.44444203381539465,0.6187657324252247,50.956282458144415,-15.695299504125927,66.65158196227034,28035.1,28073.500000000004,27999.300000000003,28109.300000000003,27960.9,28147.700000000004,27925.1,27945.88571418346,28061.545,28177.204285816544,0.8243258581560085,0.2701438340007577,50.21807986032558,28061.545,28104.0925,28059.555,28048.543040028155,28062.47736956469,28030.38830888953,41.01466704395413,45.70560586052966,219.2406746893756,-0.7440200649755233,-67.38941138527953,0
1679439660,1.9083431802623596,1.9130909300137127,1.8966249579630259,1.935059716523996,-0.60524943095715,-0.5140135018406711,0.6191783383824598,46.48417457736287,-16.133925907925985,62.61810048528885,27996.591666666664,28064.78333333333,27940.183333333327,28121.191666666666,27871.991666666665,28189.383333333324,27815.58333333333,27973.45633446401,28040.31,28107.163665535983,0.4768397035267141,0.5745284489647008,52.510551481285496,28040.31,28081.335,28063.70875,28049.120360018773,28060.258756916566,28032.28227947149,39.1953751339438,41.82031274508194,212.8020550687058,-0.8047818345454025,-37.2809498851839,1
1679441880,1.9119991756579267,1.9283867868743458,1.9061104403065283,1.952657292776374,-0.5833948904753343,-0.48718600891906305,0.6184113913072415,45.89481171262014,-13.378631018134977,59.27344273075512,28053.591666666664,28116.483333333326,27987.383333333328,28182.691666666666,27924.491666666665,28245.583333333325,27858.28333333333,27975.76842354841,28039.36,28102.95157645158,0.4535879310482468,0.9252921771894188,54.81935895518293,28039.36,28077.7275,28069.203750000004,28063.896906679183,28066.293528386283,28038.10777666468,35.81547181949755,38.67517133246516,205.23362472763745,-0.1282460333048664,-9.978076190456449,0
1679444100,1.9214755471229261,1.9124443767127128,1.893919838924323,1.9201616456079122,-0.28834089377002614,-0.1350474289584717,0.6238733753520622,41.32029879337279,-14.362515149905867,55.68281394327865,28093.40198990208,28146.84801009792,28040.003979804165,28200.24602019583,27986.557959608333,28253.692040391663,27933.159949510416,27992.901858519253,28047.65,28102.39814148075,0.3903937868644825,0.5073061840855418,51.982655698383,28047.65,28075.715000000004,28071.02875,28058.747937786124,28063.049250497865,28039.09275031566,30.90367693196784,35.3048412951364,202.22408010423464,-0.0716994004861308,-74.18274547466628,1
1679446320,1.918242063613394,1.9070593848358945,1.8782512273495011,1.929915058941463,-0.3839130835121959,-0.24977671597346524,0.6201385480702387,36.05285649147845,-15.70396596144016,51.75682245291861,28036.516666666663,28124.033333333333,27960.93333333333,28199.616666666665,27873.416666666668,28287.13333333333,27797.833333333336,27991.25435528168,28046.76,28102.26564471832,0.3958078916660582,0.3783006659181903,51.02224871865182,28046.76,28068.860000000004,28068.98875,28050.24862519076,28057.6312049528,28038.536297904644,26.89143671460049,31.20352848868864,194.293788668218,-0.2439345522350855,-76.8521801134475,1
1679448540,1.9139326691368757,1.9147205986080125,1.8893176234169204,1.939311204387338,-0.5388235038817224,-0.43446199516247724,0.6012108699916435,33.240155468716694,-14.81333358736154,48.05348905607824,28025.68333333333,28075.06666666667,27983.86666666667,28116.88333333333,27934.483333333334,28166.26666666667,27892.666666666668,28015.949245886,28056.060000000005,28096.17075411401,0.2859329079992309,0.4852284003856311,52.37049769615144,28056.060000000005,28058.8025,28069.585,28051.790750127173,28057.13007677956,28040.09236477087,27.276316096559288,28.357143247709207,187.30137519191675,-0.3572132571136342,-32.17650700840962,0
1679450760,1.9156088018399253,1.9260042822446344,1.9051267606560913,1.9562971928210482,-0.5196200135050978,-0.41074170125419013,0.5937004401766722,33.198407881445746,-11.884064939705992,45.08247282115174,28052.158333333336,28101.716666666674,28005.31666666668,28148.55833333333,27955.75833333333,28198.11666666668,27908.91666666667,28017.287032275453,28063.35,28109.412967724544,0.3282784679986186,0.7537287668890728,54.36312097057075,28063.35,28051.83,28075.63625,28063.435500084783,28062.51097191055,28044.533568126026,37.48093780921614,30.54956354012531,180.62669674202,-0.2476342010445286,40.27077120670147,0
1679452980,1.922089038532756,1.9439217798874044,1.9528000922862132,1.9446344959137087,-0.12636940438951247,0.06253333506391932,0.593207709512815,36.82184315772611,-6.608503730740509,43.430346888466616,28093.62304103555,28137.10195896446,28043.2460820711,28187.47891792891,27999.767164142188,28230.957835857826,27949.390205177737,27998.199641535022,28072.120000000003,28146.04035846498,0.5266460706564146,0.940879896644998,57.41008329417072,28072.120000000003,28055.74,28088.36875,28088.057000056528,28076.10897701772,28053.368466399737,50.28229434695671,38.34651608424405,186.4533612604472,0.1391548213052871,105.23641659069824,0
1679455200,1.9342884273661891,1.9576411095209425,1.9437010555196677,1.9751334839934194,0.14847425179272405,0.39585125635928115,0.6103413529965633,42.33026859461097,-0.8800626350845207,43.21033122969549,28144.83333333333,28272.166666666664,28009.966666666664,28407.033333333333,27882.63333333333,28534.366666666665,27747.766666666663,27992.521049472085,28097.635,28202.74895052792,0.7482049683392715,0.8728810476929985,59.63248897426756,28097.635,28072.6425,28099.6625,28117.37966670436,28094.27552665086,28065.05004102833,62.38794134000569,50.05039116539285,183.9161725435106,0.6035098368265128,130.7140691555963,1
1679457420,1.947248186036185,1.9505024525263441,1.9271541585426695,1.9836124224591445,-0.10037373204935171,0.09494059670640081,0.6145452808321457,44.55618289878476,1.0766813352714095,43.47950156351335,28177.564093592217,28252.26090640777,28101.32818718444,28328.496812815552,28026.63137436888,28403.193625631106,27950.39546796109,28032.49275070808,28122.160000000003,28211.827249291928,0.6376981660862766,0.6880006371681628,57.93834263063437,28122.160000000003,28084.46,28104.773750000004,28130.211444469576,28105.47543089616,28073.700037120874,65.72143452877422,59.46389007191221,176.5007316475457,0.4214860705407336,110.69016305100044,0
1679459640,1.9501585290328083,1.9564631425478882,1.9351641214105157,1.9869707406032981,-0.527536163190997,-0.4185325728925802,0.5680099729796687,47.134535326284094,2.924027010216598,44.2105083160675,28163.05833333333,28199.51666666667,28119.416666666668,28243.158333333336,28082.95833333333,28279.616666666672,28039.316666666666,28080.60514898992,28145.725,28210.84485101008,0.4627335128875189,0.7071181028641064,58.98610714237387,28145.725,28100.8925,28102.4925,28144.37429631305,28117.698079824127,28083.128605014124,69.0019460661663,65.7037739783154,170.5721079584353,0.586699513984659,122.21607916685308,1
1679461860,1.954594219086613,1.9724144096040546,1.9551538971640456,1.9956095799833338,-0.38577534776528666,-0.2465876835343573,0.5308143303861732,52.20920420451148,6.398956710755186,45.81024749375629,28179.4,28222.8,28129.3,28272.9,28085.9,28316.3,28035.8,28118.471889748405,28171.925,28225.3781102516,0.3794778684920813,0.9284128630160822,61.73325572505107,28171.925,28117.6375,28099.48625,28168.82453087537,28135.884792583376,28095.94730929849,72.36176377067389,69.02838145520481,167.40407988304108,0.5969638443829769,140.78432050487214,0
1679464080,1.964788162060682,1.961812706846569,1.9331264992774673,1.9916152231430841,-0.5928704875771569,-0.4972388681274715,0.41963669436024886,53.20292820648683,5.914144570184433,47.2887836363024,28221.43509503236,28282.68990496764,28156.47019006472,28347.65480993528,28095.215380129444,28408.909619870552,28030.250475161803,28140.89478002044,28182.025,28223.15521997956,0.2918897416318446,0.5702038550105935,58.90903778870112,28182.025,28127.0725,28102.4,28175.149687250247,28145.32392120458,28104.695184603395,74.65597076812504,72.00656020165508,160.78235989139534,0.3358434083389492,86.09884635079126,1
1679466300,1.9645839735017634,1.9616267120613506,1.930070066077894,1.9933658357926964,-0.558570653882697,-0.45598737006079965,0.3234473993705982,53.3333053794704,4.8356173945344025,48.497687984936,28186.83333333333,28224.666666666664,28149.966666666664,28261.533333333333,28112.13333333333,28299.366666666665,28075.266666666663,28143.47432604029,28184.275,28225.07567395972,0.2895279297389148,0.5367640985901649,58.858163826569104,28184.275,28140.955,28108.335000000003,28179.19145816683,28152.951390076472,28112.559928926883,75.34212540557638,74.11995331479177,153.66219132772414,0.4949471361162585,72.43337160162734,1
1679468520,1.9643888764144817,1.9454628795363618,1.9377989776170443,1.94906461772089,-0.14378188820027543,0.0420808545230645,0.29860457763765735,49.188064641733945,0.55230132543835,48.6357633162956,28185.391666666663,28216.88333333333,28155.783333333333,28246.491666666665,28124.291666666668,28277.98333333333,28094.68333333333,28132.02773896301,28181.43,28230.83226103699,0.3506015204834548,0.0973868486483511,54.45673681412119,28181.43,28151.795,28110.3275,28166.67763877789,28150.89659188075,28115.33041188623,67.28931753280355,72.42913790216834,157.47917766145804,0.3866836702843996,13.243713021305972,1
1679470740,1.9562089410004473,1.9393427654132012,1.9275406041196266,1.9536733734719076,0.060479189644433336,0.28646208268837436,0.3014275198108751,44.001758483766025,-3.7072038660236544,47.70896234978968,28136.18333333333,28242.466666666667,28035.36666666667,28343.283333333333,27929.083333333336,28449.566666666666,27828.26666666667,28103.86667457463,28171.765,28239.66332542536,0.4820310365741396,0.1510223212199287,52.84537293522048,28171.765,28158.745000000003,28108.77375,28152.576759185264,28146.074484266068,28116.1918012304,60.46273866648119,67.69806053495371,158.01637925706817,0.2477287815397502,-6.701857471664367,1
1679472960,1.9490587380455167,1.9455425915871694,1.925889427563535,1.9748950859998542,-0.5967532386276942,-0.5023082318546996,0.23609615021814542,40.83298005819597,-5.500785833274968,46.33376589147094,28124.99166666667,28207.18333333333,28042.18333333333,28289.99166666667,27959.99166666667,28372.18333333333,27877.18333333333,28104.493758214685,28156.595,28208.69624178532,0.3700819774927773,0.3587365723387641,54.31996901877647,28156.595,28164.26,28108.044999999995,28149.00950612351,28145.31094167224,28118.63782016084,55.41394981228995,61.055335337191565,153.93663788156312,0.1963561077341749,20.762294335590173,1
1679475180,1.9485837301621733,1.9225589502708154,1.9048512276225549,1.936810329173607,-0.324106520105773,-0.17693549017355806,0.2071317458772336,32.70977211727222,-10.89919501935897,43.60896713663119,28149.05833333333,28195.916666666668,28095.01666666667,28249.95833333333,28048.158333333336,28296.816666666666,27994.116666666672,28063.445095115032,28134.435,28205.424904884963,0.5046478088859127,0.0954706511223869,48.291050429302885,28134.435,28158.23,28106.985,28125.00633741568,28132.8907704591,28114.67231347885,47.20561519663252,54.36076789180122,153.48514285999718,-0.2143062767216574,-95.7941737166226,0
1679477400,1.9368537363965745,1.9286259230267702,1.9061104403065283,1.9463493817745525,-0.46722103068080845,-0.34776121599776005,0.15353987559172314,27.338771341706888,-13.016156635939446,40.354927977646334,28071.93856919321,28148.277138386424,28000.661430806784,28219.55427677285,27924.32286161357,28295.892845966064,27853.045723227144,28063.675129526546,28115.805,28167.93487047346,0.3708225353921621,0.2920577990785663,49.87263590061837,28115.805,28150.04,28111.34125,28114.71255827712,28125.842448557443,28112.71542648087,41.1730518776524,47.93087229552496,151.41477551285453,-0.2906726552095316,-88.96254606164632,1
1679479620,1.934022402530881,1.9350294577750262,1.9076210911982712,1.96178335452215,-0.4902608125189961,-0.3752326122288794,0.11437888961969732,24.261049693137466,-12.8751026276071,37.13615232074456,28087.74166666667,28153.18333333333,28028.68333333333,28212.24166666667,27963.24166666667,28277.68333333333,27904.18333333333,28064.58531220513,28109.915,28155.24468779487,0.3225174305569444,0.5252042327132288,51.55682915152658,28109.915,28145.6725,28115.066250000003,28113.875038851416,28123.362003365182,28112.666338244595,35.48345192961833,41.28737300130109,146.71372011907908,-0.1551186031334464,-67.12879947765305,0
1679481840,1.9358086894102506,1.9478896686387432,1.9198819554126507,1.9766664964448726,-0.4797929660217966,-0.3616742930452152,0.06760758379891639,24.468976610151003,-10.133740568474847,34.60271717862585,28109.6,28153.700000000004,28068.10000000001,28195.2,28024.000000000004,28239.300000000003,27982.500000000007,28060.100942581525,28114.74,28169.37905741848,0.3886862010353076,0.8089365153340103,54.83852392228157,28114.74,28143.2525,28122.0725,28125.41669256761,28127.932548207875,28116.079067935585,42.18535075653384,39.6139515212682,141.8657248643266,-0.0858987601472373,-3.6612691784662768,0
1679484060,1.9431323127051747,1.9505467369990153,1.9258542961474485,1.9805399186251327,-0.5973535776340786,-0.503092752301301,0.04451571150616616,24.95132417635613,-7.721114401815775,32.67243857817191,28147.219404482486,28187.28059551752,28108.438808964973,28226.06119103503,28068.377617929946,28266.12238207006,28029.59702241243,28056.521019169955,28117.565,28178.60898083005,0.434205314934256,0.8148140035870596,55.509142713900886,28117.565,28137.08,28127.358750000003,28135.61112837841,28133.03572126099,28119.88106146553,49.27785419532332,42.31555229382517,137.80388737401756,-0.2187454871007444,18.923591222965765,1
1679486280,1.948122735892975,1.9557634478796824,1.9409608050648783,1.9757168021415086,-0.21761374236441325,-0.045149625482478924,0.04677287447025815,26.219530113678047,-5.162326771595097,31.381856885273145,28159.0,28200.0,28115.0,28244.0,28074.0,28285.0,28030.0,28079.167716220163,28136.31,28193.452283779832,0.4061817898639484,0.80113427153699,56.863493862335936,28136.31,28135.372500000005,28131.2225,28147.315752252274,28139.888317395355,28124.72334132596,55.98635946813364,49.149854806663605,138.0678954187306,-0.0605758519643275,50.78332276802398,1
1679488500,1.9532264548110727,1.96839337948551,1.942190404627925,1.9942303442961398,-0.36348520361424774,-0.22024179626085083,0.034452777090963733,29.758215333935368,-1.298913241070224,31.057128575005592,28173.74166666667,28242.983333333337,28101.483333333337,28315.24166666667,28032.24166666667,28384.483333333337,27959.983333333337,28097.4994531891,28158.76,28220.02054681089,0.4351082704700033,0.8886269587747941,60.03543087936953,28158.76,28137.2825,28139.11875,28167.002168168183,28151.97680514165,28132.499689771103,62.62035763411248,55.96152376585648,134.86163312589758,0.0677610730373849,99.39405684972957,1
1679490720,1.9620936477918638,1.994016375373068,1.9950631858389294,2.003171906247312,0.8532180590842998,1.2533974881712773,0.04186230679012188,37.96108021779219,5.52316131422927,32.43791890356292,28204.06492556031,28251.810074439687,28158.62985112062,28297.245148879378,28110.88470224124,28344.990297758755,28065.44962780155,28096.7105868106,28192.06,28287.4094131894,0.6764274280730133,0.9543289628217372,65.56721618487957,28192.06,28150.9875,28151.39125,28204.234778778795,28175.01738602499,28146.42352884052,67.56927806054517,62.05866505426377,140.8467030211576,0.4870005845428369,198.96116956304243,1
1679492940,1.9793394882362594,2.015671482509286,2.0034244628676463,2.020562387210978,0.6106979921891503,0.9624601589449142,0.06467786509520235,48.83128968272285,13.114696623327951,35.7165930593949,28286.682462780154,28392.017537219846,28173.36492556031,28505.33507443969,28068.029851120617,28610.670148879384,27954.71231390077,28091.81764642065,28230.325,28368.83235357935,0.9812664471935691,0.8952858717254637,69.41974894993325,28230.325,28172.5325,28165.63875,28249.431519185862,28204.98240674772,28164.84271657,74.29162308265805,68.16041959243857,144.62738893605834,0.7660614680326255,211.88316544578,0
1679495160,1.9987905925122165,2.079015992218174,2.115915257178368,2.0401766275099034,2.9131033254969987,3.783722515020532,0.0927439338014093,71.05460148934799,28.270406743962468,42.78419474538552,28331.21623139008,28432.408768609923,28238.632462780155,28524.992537219845,28137.43992556031,28626.18507443969,28044.856156950387,28057.45453957837,28302.85,28548.245460421625,1.7340689041677662,0.939647497205674,77.38913286380136,28302.85,28210.2075,28187.233750000003,28339.162679457244,28262.008332793583,28198.53626737285,73.42651295684733,71.76247136668353,167.08797922026028,1.3387523041730518,264.83174080164616,0
1679497380,2.0401902437718697,2.124593571491376,2.1102239677722667,2.08192349681759,1.0384297589429805,1.507280423577319,0.12515963805485095,97.91896713283496,44.10781790995954,53.81114922287541,28515.849782361707,28746.7752176383,28287.69956472341,28974.9254352766,28056.77412944682,29205.850870553186,27828.62391180853,28074.400521998938,28398.16,28721.91947800105,2.2801440515938967,0.8847223277262491,81.18793834017599,28398.16,28267.235,28212.7325,28441.866786304832,28332.05681774021,28241.273289527817,79.11678496564137,75.61164033504893,178.44064688005872,2.0311108736688444,205.6370629070413,0
1679499600,2.0836801860236376,2.094958402379807,2.0877047300604703,2.093758112229613,1.172267729473638,1.6623835525449566,0.15931937945930688,111.17772691468416,45.89326215344701,65.28446476123716,28592.28322451419,28782.79177548582,28456.766449028382,28918.30855097163,28266.257898056752,29108.81710194326,28130.741122570944,28192.342018445142,28469.61,28746.877981554848,1.947817209683244,0.6695381476663659,72.64202265454958,28469.61,28314.185,28232.1125,28482.452857536555,28374.160123605623,28271.973452429927,77.62003384999117,76.72111059082663,182.03774353148304,1.671167904321633,137.86957258889146,1
1679501820,2.09060670976961,2.106206658438292,2.1008087482609383,2.119945848396253,0.5205214160113554,0.8698980320276483,0.15098805893299178,122.83142501254042,46.0375682010426,76.79385681149782,28554.075,28673.25,28444.45,28782.875,28325.275,28902.05,28215.65,28322.40186808759,28532.945,28743.48813191241,1.4757897014304755,0.6482594075449872,73.77056658073874,28532.945,28362.502499999995,28254.0875,28520.09357169104,28414.381010222784,28302.773599817552,81.03843755567442,79.25841879043566,182.80647613637703,1.7187377722127732,125.96763357026504,1
1679504040,2.099694427163364,2.0799105385661325,2.0884073583822116,2.058067050250794,0.9049544090275731,1.329598136638547,0.1600604056441368,124.64094431983904,38.27767000667298,86.36327431316606,28601.525,28694.849999999995,28502.05,28794.325,28408.725,28887.65,28309.25,28472.5516346327,28569.21,28665.8683653673,0.6766611003055428,0.251392443802612,66.82996845983354,28569.21,28399.7675,28271.51,28520.445714460693,28433.793553818643,28323.57135221588,75.42089791555327,78.02645644040629,193.37029926949305,1.3238716094996232,74.11016761257436,1
1679506260,2.0910894603160233,2.083940425579212,2.157264933912822,1.9935801965253015,3.9044736207865993,4.991344582710676,0.25814340029381316,125.54565666236158,31.34590587935641,94.19975078300516,28507.283333333336,28679.56666666668,28348.866666666672,28837.983333333337,28176.583333333336,29010.26666666668,28018.16666666667,28480.65827716791,28571.99,28663.321722832094,0.6393094973930206,0.2839469202143805,67.33713884543563,28571.99,28437.42,28287.25,28524.4721429738,28451.74472585161,28343.471699623893,70.38286634073599,75.61406727065456,230.0724207502436,1.3372815740872337,65.83266944538165,1
1679508480,2.0888020377285343,2.016539458173642,2.1073431916531287,1.849922778890839,3.9858305598058594,5.028576730868039,0.37265342980011357,109.64711896306108,12.357894544044726,97.28922441901636,28516.24166666667,28877.983333333337,28170.783333333336,29223.44166666667,27809.041666666668,29585.18333333333,27463.583333333336,28334.529229301552,28510.99,28687.45077069845,1.237843867915143,0.0219475713151174,52.79682575071138,28510.99,28454.575,28294.97375,28463.73976198253,28431.84113933314,28343.35772823114,61.39435252312777,69.06603892647234,282.7243906966546,0.6089655129571672,-33.71036567912779,1
1679510700,2.053955880361532,1.8425634788375553,2.017547292134639,1.6229147630615972,6.933320472595944,8.39483278097424,0.568648077359757,56.76738579166704,-32.417470901879454,89.1848566935465,28271.425,28790.45,27823.25,29238.625,27304.225,29757.65,26856.050000000003,27824.471523644443,28368.505000000005,28912.538476355567,3.8354751253586463,0.0245651026243918,32.99300989316454,28368.505000000005,28419.057500000003,28278.17,28259.55984132169,28326.27002309075,28296.4855636377,52.01388270473873,61.26370052286749,358.74407707546504,-1.259201155767089,-189.87350185081527,0
1679512920,1.949539746721791,1.6036310349873495,1.9057991970211237,1.4655739853291483,5.705928568617467,6.785848751931707,0.7285185993398696,-39.10981126047045,-102.63573436321356,63.52592310274312,27810.733333333334,28504.466666666667,27157.466666666667,29157.733333333334,26463.733333333334,29851.466666666667,25810.466666666667,27050.867891816,28084.785000000003,29118.70210818401,7.362827297299991,0.0608883957850115,21.22053253420929,28084.785000000003,28308.865,28229.92625,27898.63156088113,28117.27092798334,28189.84646233887,39.38247197746018,50.9302357351089,438.07050442361424,-3.896660737586944,-258.54634008730085,0
1679515140,1.7778585014895372,1.5054523590752935,1.7355630592146416,1.4417799440099366,2.9878759323456534,3.6041262002969936,0.8141361728525175,-135.8884150903723,-159.53147055449233,23.64305546412003,27333.09635331652,27989.59270663304,26520.27864668348,28802.41041326607,25863.782293366963,29458.906766582582,25050.964586733928,26487.84716047312,27760.485000000004,29033.122839526888,9.168700327295316,0.1617910558434963,18.326794770102225,27760.485000000004,28164.8475,28168.69,27565.63770725409,27895.88530471364,28066.970608782787,25.94520138209432,39.11385202143108,481.875791962983,-5.081806256742938,-220.46767833086764,1
1679517360,1.642925682457898,1.619998576086625,1.655342392277193,1.6005140665043207,1.5848381747758167,2.024913551665943,0.8546011173905363,-184.37121393043708,-166.4114155156457,-17.95979841479139,27056.99817665826,27503.99635331652,26452.651823341745,28108.34270663304,26005.653646683484,28555.340883291297,25401.30729336697,26449.99659616188,27498.575,28547.153403838125,7.626419942401556,0.3685839804676407,30.27352054355097,27498.575,28035.2825,28122.745000000003,27451.41680483606,27773.537976583884,27986.590074613,20.99221197299901,28.773295110851176,485.5525211084841,-4.543171348548541,-135.23670534156713,0
1679519580,1.632735716446076,1.6292274601913046,1.648878211717176,1.6070877956375569,0.3431883255193461,0.5792774314140275,0.8347217676479416,-218.1771536036431,-160.17388415108135,-58.00326945256173,27236.75833333333,27419.216666666664,27040.516666666663,27615.45833333333,26858.05833333333,27797.916666666664,26661.816666666666,26656.513587692083,27279.925,27903.336412307915,4.570477465080393,0.4752170080704781,31.1473825841942,27279.925,27895.4575,28081.34625,27383.95286989071,27678.17198084136,27916.34578179272,22.82201595831297,23.253143104468773,475.2916267435922,-4.880917993072639,-105.07269402003656,1
1679521800,1.632255444190274,1.5949158507656573,1.5911855991495643,1.603265029239425,0.7383434729609206,1.0296739604564835,0.8229629213407561,-249.9028652723537,-153.51967665583354,-96.38318861652012,27245.44166666667,27418.18333333333,27076.28333333334,27587.341666666667,26903.54166666667,27760.083333333336,26734.383333333342,26890.2560642354,27140.120000000003,27389.983935764605,1.8412883639763007,0.52412312918051,29.659118645182136,27140.120000000003,27754.3125,28034.24875000001,27306.693579927145,27582.536166142927,27843.567612098173,26.56030258619415,23.458176839168715,454.797979565253,-4.941424626601131,-95.24973495608975,1
1679524020,1.614858504371468,1.5942161560974515,1.587152313652237,1.5693603066989854,0.5482481690825801,0.8075699624660282,0.8213763959897963,-272.06884603533763,-140.548525935054,-131.52032010028364,27154.85185541561,27247.70371083124,27059.323144584392,27343.232421662466,26966.47128916877,27436.08427707808,26870.94257833755,26887.16533557651,27134.805,27382.44466442349,1.8252547930489416,0.5310834696772833,29.628029174828185,27134.805,27609.795,27986.14875,27254.529053284765,27503.929590480577,27777.53260142216,25.48296842385757,24.95509565612157,441.7266953105923,-5.053876719574404,-84.11176572825157,0
1679526240,1.6058101667564424,1.6342316056031505,1.6243213518723316,1.6439002827742715,-0.1540738654502639,-0.00036177919306800793,0.8148906410077899,-277.3245990999494,-116.6434231997326,-160.6811759002168,27118.733333333334,27270.36666666667,26998.566666666666,27390.533333333336,26846.93333333333,27542.16666666667,26726.766666666663,27111.98591606509,27207.505000000005,27303.02408393492,0.7021524681143123,0.7912768721584148,33.89567874600895,27207.505000000005,27483.995000000003,27941.88125,27257.402702189847,27460.15148312047,27728.543782239096,25.692069695489383,25.911780235180373,424.06764564555,-4.4107618381446745,-60.01620337964854,0
1679528460,1.6212948877464295,1.6380754978310104,1.6152925779379605,1.6525679977386936,-0.2326397509507998,-0.09251890146627491,0.7979055007470218,-277.4164329927371,-93.3882056740162,-184.0282273187209,27261.19629718724,27346.65370281277,27177.692594374483,27430.15740562553,27092.23518874896,27515.61481125106,27008.7314859362,27107.92321301831,27217.71,27327.496786981686,0.8067305220144335,0.7563605400410806,34.30780567442642,27217.71,27358.142500000005,27897.78125,27262.93513479323,27426.305758916747,27685.253898216324,27.495521901970367,26.223520007105776,402.2770995280107,-4.410843414664497,-51.876291147099145,0
1679530680,1.6309593062697791,1.6603505875846252,1.6549910781163226,1.6692603476182777,-0.08572983151728687,0.08283446345376684,0.7977538789081515,-269.3112722763399,-68.22643596609518,-201.0848363102447,27264.33333333333,27328.666666666664,27209.666666666664,27383.33333333333,27145.33333333333,27447.666666666664,27090.666666666664,27089.01293810377,27235.28000000001,27381.547061896246,1.0740999313848814,0.8472928172716834,36.76800867692212,27235.28000000001,27257.6025,27856.088750000003,27287.581756528823,27410.04562093188,27652.074955529057,30.258989504226424,27.8155270338954,386.77714792669366,-3.54735108596611,-36.89262009573106,1
1679532900,1.646929708944625,1.6401037266793508,1.6170491487423129,1.664357838031997,-0.3003838586256366,-0.1707305778828721,0.7830264372628505,-264.4509751649057,-50.6929110837288,-213.75806408117688,27338.532407630144,27430.34259236986,27245.064815260288,27523.81018473972,27153.25463052057,27615.62036947943,27059.78703815072,27138.945235665404,27260.79,27382.6347643346,0.8939195403698654,0.5777013280111092,35.46779628550118,27260.79,27200.455,27809.75625,27284.96283768588,27386.35096258063,27616.61305500248,30.504359668990787,29.4196236917292,366.5698516462156,-2.0518864537255204,-38.86695603648756,0
1679535120,1.6447908903446693,1.6169252336832438,1.6036155296065486,1.6233077577380401,-0.28172285080236237,-0.15155468241580616,0.7768442721817799,-262.8484520700222,-39.27231039107622,-223.576141678946,27278.908333333336,27324.81666666668,27233.81666666668,27369.908333333336,27187.908333333336,27415.81666666668,27142.81666666668,27195.29222043653,27273.61,27351.92777956346,0.5743117949069593,0.1213503477078408,33.986104871325594,27273.61,27204.2075,27756.536250000005,27261.408558457253,27355.06896938415,27578.297525954626,29.62058296694343,30.12797738005355,352.3621340802436,0.1380774576821488,-46.64893117942002,0
1679537340,1.632131559707804,1.6316631061882207,1.6148007381127414,1.6556405015727054,-0.5572384245495579,-0.47041717041787895,0.7648693465603695,-255.2789715589861,-25.36226390403209,-229.916707654954,27206.053935240867,27294.00787048173,27126.346064759127,27373.715740963475,27038.39212951826,27461.669676204343,26958.68425903652,27192.85898742291,27272.16,27351.46101257708,0.581552855198013,0.3974792409858002,35.82198418192248,27272.16,27239.8325,27702.340000000004,27259.57237230484,27337.038247677938,27547.59299967323,29.06592072371592,29.73028778655005,334.9791245030833,1.3243666739158315,-28.46681403470477,1
1679539560,1.6331712597331163,1.6563472712551488,1.6415006143388964,1.6714908526911214,-0.44123721906674473,-0.33348572474226945,0.724763966761357,-240.88118515792667,-8.771582002378125,-232.1096031555485,27260.7,27312.800000000003,27203.800000000003,27369.7,27151.7,27421.800000000003,27094.800000000003,27192.237119950936,27282.475,27372.71288004906,0.661508019701749,0.738813234400945,38.88752411429987,27282.475,27250.09250000001,27642.6875,27281.573248203225,27334.954020827405,27526.44842827578,32.0169858281158,30.23449650625839,321.0973690792449,0.3768875370895436,30.956389069812804,0
1679541780,1.6460339109555187,1.6652218795784575,1.6508104396019636,1.6844613827123562,-0.48213754410115817,-0.38099136719958115,0.6780777606686506,-224.8574928476046,5.801688246355184,-230.65918109395977,27324.04681714355,27395.12818285645,27254.4936342871,27464.68136571289,27183.412268574204,27535.76273142579,27113.859085717755,27187.95899876756,27285.225,27382.49100123244,0.712957296356821,0.8361914706646277,39.99722884177053,27285.225,27260.2525,27577.855000000003,27304.59049880216,27337.803289767875,27509.703339868563,39.14464277626158,33.40918310936444,307.5068265939181,0.3728573774657939,111.46186140676848,0
1679544000,1.6569027991114502,1.674176199952575,1.645716384269342,1.695421428016113,-0.6336828478662981,-0.557849056473699,0.6585865505129027,-207.724600093392,18.34766480045431,-226.07226489384624,27353.33174190512,27417.393258094897,27286.563483810227,27484.161516189783,27222.501967620443,27548.223032379567,27155.73370952556,27183.902550641844,27304.46,27425.017449358154,0.8830604916424297,0.7962902764629934,41.15822672260309,27304.46,27282.625,27518.46875,27328.36033253477,27344.72996435553,27496.960164642987,53.22210754543551,41.46124538327097,291.66008091880497,0.8239671407539121,119.40956039918926,0
