time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678870080,0.7576448485537058,0.7235297959644743,0.7164868283615171,0.7337049201297167,-0.4405545212713753,-0.3856732403795789,2.1232659511705347,47.6673832997476,-48.56495499330916,96.23233829305676,24828.31195845197,24898.013041548034,24745.82391690394,24980.501083096064,24676.12283380788,25050.202166192128,24593.634792259847,24671.71037552417,24752.165,24832.619624475832,0.6500815138864113,0.1842008751450497,49.56096838908622,24752.165,24773.200000000004,24833.026250000003,24750.97336599233,24765.2878318394,24773.15185926562,65.72966003543836,61.78561414894603,348.107972009429,0.4194416862226389,-22.358728694598195,0
1678873200,0.742354941819037,0.6612019428314663,0.7013487616387344,0.6600040278863778,0.3084667050942546,0.3920142143938569,2.1206480744293725,24.46538342427084,-57.41356389502873,81.87894731929957,24702.305979225985,24786.11195845197,24617.544020774018,24870.873916903936,24533.73804154804,24954.67989612992,24448.976083096062,24510.09506725362,24709.53,24908.964932746378,1.6142349348318543,0.0414419192233514,44.189528934200695,24709.53,24742.9975,24767.49875,24676.19057732822,24721.894589686777,24749.67311076413,52.87466156146204,61.31529877647085,346.83661464011044,-1.2164374623670695,-152.17876638755885,0
1678876320,0.7035434785404203,0.6212939241206057,0.6644355136938918,0.6100055731289208,0.707483431678398,0.8029585960350973,2.1180133287524727,-2.9161308191833086,-67.8360625107863,64.919931691603,24561.577989613,24709.255979225985,24378.94701038701,24891.886958451963,24231.269020774023,25039.564948064955,24048.638041548045,24341.38365657858,24647.245000000003,24953.106343421427,2.481911008077568,0.1199339913320443,41.11674311182263,24647.245000000003,24697.395,24707.74625,24589.04371821881,24666.050118834635,24717.77567164374,32.93606805768671,50.51346321819577,348.1054278801027,-1.8335777634593124,-200.1090674631258,0
1678879440,0.6641820834509764,0.6557530491035692,0.7282246090500084,0.6014683730010277,0.8015599166209161,0.9080756743348782,2.131096445043482,-16.629668977799156,-65.23968053552173,48.610011557722565,24443.18333333333,24611.26666666667,24246.666666666668,24807.783333333336,24078.58333333333,24975.866666666672,23882.066666666666,24305.339624022065,24593.92,24882.50037597794,2.3467619312247687,0.3569376040900369,44.69294643406387,24593.92,24671.1025,24672.750000000004,24563.14581214588,24637.92282450106,24698.116083868143,26.2347739419904,37.348501187046445,363.8764687458095,-1.0612823180496822,-111.46150595134866,1
1678882560,0.6617323766484521,0.7375488809730731,0.8489152728550209,0.6607965105986707,1.6163527881852953,1.787727085878874,2.182435152125681,-8.892644241921516,-46.00212463971527,37.10948039779375,24527.68333333333,24803.96666666666,24235.066666666666,25096.58333333333,23958.783333333333,25372.866666666658,23666.166666666664,24333.34702688221,24578.945,24824.5429731178,1.9984419438490464,0.8292067070977914,52.1256213907827,24578.945,24673.027500000004,24672.89875,24622.31387476392,24656.600492773592,24702.16693302356,34.473361097352154,31.21473436567648,391.1638638353946,0.0778677582984782,40.337983068395765,0
1678885680,0.7014088294292306,0.7727660353617192,0.836199838564765,0.7376433333711351,0.7330486391625249,0.8633231671520327,2.207951562980417,5.145966525411495,-25.570811097905807,30.716777623317306,24772.916666666668,25129.733333333337,24383.833333333336,25518.81666666667,24027.016666666663,25875.63333333334,23637.93333333333,24291.04586215144,24606.55,24922.05413784856,2.564391496154984,0.8689729738374362,54.93379149236608,24606.55,24679.3575,24680.98625,24694.66758317595,24689.83222136021,24715.2343679737,50.096094544095344,36.93474319447936,398.6926326291207,0.2554884096855505,105.02287012787582,0
1678888800,0.7388570926832134,0.7170374970546413,0.7715277269384917,0.6665239992920686,0.588495284630837,0.6941232561326312,2.214944665087188,3.623841439701209,-21.67434894689288,25.298190386594086,24864.936124350814,25100.438875649183,24603.872248701628,25361.50275129837,24368.36949740325,25597.005502596745,24107.30562175407,24329.29950677462,24637.855000000003,24946.410493225387,2.504726919006411,0.5733984663933898,49.94160468719177,24637.855000000003,24673.6925,24693.5675,24690.828388783968,24688.61727202199,24712.178713880967,55.23738926714989,46.6022816361992,406.7074445841836,-0.228983257746618,-16.402843956184256,1
1678891920,0.7297146453381615,0.684103348876046,0.7217609299524619,0.6694057546095012,0.13362395451586695,0.2138745276001313,2.218213746683606,-4.9749613076783135,-24.21852135541792,19.243560047739606,24686.016666666663,24940.033333333333,24429.13333333333,25196.916666666668,24175.116666666665,25450.93333333333,23918.23333333333,24444.607986965977,24673.07,24901.532013034022,1.8519139534238964,0.3200028991520988,47.21106485773508,24673.07,24660.1575,24696.5225,24657.49392585598,24670.836858927083,24700.62121732088,49.75291016911925,51.69546466012156,403.5140556853133,-0.5473956242726672,-61.04424043675947,0
1678895040,0.7086749825323747,0.6247184334356811,0.6691331602511249,0.5539194102633894,1.110680413356658,1.2117080085195624,2.258003523096586,-24.93527729143534,-35.34306987133996,10.407792579904616,24610.941666666666,24781.88333333333,24419.88333333333,24972.941666666666,24248.941666666666,25143.88333333333,24057.88333333333,24373.62306170859,24655.67,24937.71693829141,2.2878870320004485,0.0899264118921188,42.67976848262314,24655.67,24624.795,24686.57625,24579.77928390399,24626.02106639489,24674.309672814124,37.979219905149854,47.656506447139726,412.80590885064805,-1.4271747388557785,-155.58998552230867,0
1678898160,0.6684602320424491,0.5589393170085719,0.6281878806424985,0.46804310180389674,1.0634768318081327,1.1437908859168835,2.295607326866914,-54.99951030102966,-52.32584230474742,-2.673667996282239,24398.916666666668,24678.43333333333,24144.833333333336,24932.516666666663,23865.31666666667,25212.033333333333,23611.233333333337,24140.89810132412,24555.53,24970.16189867589,3.377095902030123,0.1194455841340301,38.29526582597673,24555.53,24567.2375,24665.06,24466.502855936,24555.82632705036,24632.942084927065,31.514981298457872,39.74903712424239,430.1823098838715,-2.319414963012069,-186.6370880314023,0
1678901280,0.6154605721923041,0.5593584626799484,0.5757145463691709,0.5560447048099952,0.2847550558214964,0.34960480897842966,2.318023541126483,-77.83360157291827,-60.12794686130882,-17.705654711609448,24219.34184110526,24557.68368221052,23901.60815889474,24875.417364421035,23563.266317789483,25213.75920552629,23245.53263557897,24076.323137460025,24435.88,24795.43686253997,2.9428599464391865,0.2291735740708516,38.338734095621895,24435.88,24521.215,24647.2075,24391.37690395733,24498.60790395029,24595.62617207687,28.460957561260017,32.65171958828931,418.25591358201575,-1.8631572768289928,-136.37711913627297,0
1678904400,0.589170332475534,0.5797182407172442,0.6136797384852867,0.5757847287344083,0.30543869126621326,0.3792025225244778,2.3453083417285585,-90.28357505861275,-58.062336277602654,-32.221238781010115,24251.64592055263,24377.99184110526,24114.77907944737,24514.85868221052,23988.43315889474,24641.20460276315,23851.56631778948,24090.89380487851,24358.89,24626.88619512149,2.2003974329001856,0.3867707805096146,40.53024070291551,24358.89,24498.3725,24620.685,24360.31793597156,24462.170103232056,24567.29986997431,29.56739526411661,29.84777804127823,410.94477689758617,-0.9313348249096616,-90.78488944575967,1
1678907520,0.5862059455013214,0.5797004047312284,0.6044610486248517,0.5677878577285339,0.12633025524420521,0.18980921858899444,2.365800919006223,-99.012943743317,-53.43336396984552,-45.57957977347149,24324.766666666663,24469.43333333333,24153.533333333333,24640.666666666668,24008.866666666665,24785.333333333336,23837.63333333333,24166.06807435345,24300.355000000003,24434.64192564656,1.1052260400850344,0.4917899676778461,40.5288817521066,24300.355000000003,24486.7125,24592.05375,24339.595290647707,24432.348266280773,24541.666549024376,31.08183710642733,29.70339664393472,403.8772928334728,-0.477580151342947,-83.04791558041624,1
1678910640,0.5847148332819425,0.5840345493331224,0.5888140003176746,0.5941559188830413,-0.20921630326285656,-0.15610593406209136,2.374378788691778,-103.75460930833287,-46.5400236278891,-57.214585680443776,24308.650000000005,24459.40000000001,24147.40000000001,24620.650000000005,23996.650000000005,24771.40000000001,23835.40000000001,24216.46220046031,24277.545,24338.62779953969,0.5032040887139974,0.768119669095339,41.04616400583236,24277.545,24466.6075,24568.855000000003,24329.83019376514,24410.15767241154,24519.631639593485,32.8818631277648,31.177031832769643,388.9217719167962,-0.8202322597490521,-67.34509170100418,1
1678913760,0.5861365291134306,0.6068289394616062,0.5961960163361848,0.6150126229929604,-0.3855070657435952,-0.33740332654738714,2.374186182056528,-101.18976484435916,-35.1801433311323,-66.00962151322686,24322.33333333333,24413.566666666666,24219.066666666666,24516.83333333333,24127.83333333333,24608.066666666666,24024.566666666666,24219.59840573111,24304.395,24389.19159426889,0.6977881512285309,0.9116026156584122,43.81411237282676,24304.395,24429.9625,24551.495,24344.620129176765,24403.619913791263,24505.781007251248,34.8594847775176,32.94106167056997,372.39164535131073,-1.4811656120595085,-42.336488570051934,0
1678916880,0.5982455168679577,0.6242992877643048,0.6592080573745646,0.6118426921437848,0.1536340151171751,0.22734297992603156,2.386794858344117,-94.1202739982873,-22.488521988048348,-71.63175201023896,24369.9,24450.8,24293.3,24527.4,24212.4,24608.3,24135.8,24240.944164836263,24340.805,24440.66583516373,0.8205220424199939,0.9124239491135004,45.91024705300973,24340.805,24388.3425,24533.85,24370.80508611784,24407.175384011032,24497.913768465416,38.11280249804837,35.28471680111032,370.41367068336,-1.6755655083914178,-10.230072401104495,1
1678920000,0.6130359090019383,0.6038681657829459,0.5920988208426584,0.6195513876179164,-0.12341409731970628,-0.06552518735342784,2.3972801875551895,-92.07784927275496,-16.356877810012804,-75.72097146274217,24442.75833333333,24605.31666666667,24260.61666666667,24787.458333333336,24098.05833333333,24950.01666666667,23915.916666666668,24263.292716120923,24354.345,24445.39728387908,0.7477292768832704,0.5634525544430377,43.84992038971906,24354.345,24356.6175,24515.155,24369.17005741189,24399.6707687363,24485.341028611565,39.55958886286759,37.51062537947792,353.4769799202631,-1.285289762449282,-38.28949470142698,1
1678923120,0.6102146972556869,0.5934430319565782,0.5832333374902848,0.5829530950865226,-0.013429648006556104,0.04468249300978049,2.407434245815043,-91.75967777243568,-12.830965047754802,-78.92871272468088,24367.466666666664,24433.33333333333,24300.03333333333,24500.766666666663,24234.16666666666,24566.63333333333,24166.733333333323,24286.046506661893,24362.05,24438.053493338102,0.6239499002596797,0.3330668836028762,42.794587666646464,24362.05,24331.2025,24495.68,24358.338371607933,24388.21699260243,24471.182359219987,38.5831381733022,38.75184317807278,343.2143384973871,-1.0335155489903158,-53.43281940334107,1
1678926240,0.60359109237179,0.5703365120728139,0.5709417510097043,0.5649421243525686,-0.035772454143392404,0.019959008175095976,2.4221652594884295,-95.63194024058976,-13.362582012727104,-82.26935822786265,24315.49166666667,24430.983333333337,24221.18333333333,24525.291666666668,24105.69166666667,24640.783333333336,24011.38333333334,24254.87241510672,24354.370000000003,24453.867584893287,0.8170819848206666,0.0855678301716879,40.46976990084375,24354.370000000003,24315.9575,24470.37625,24329.52558107196,24367.068448492893,24452.203086913323,34.94088296981854,37.69453666866284,334.7704571761452,-0.624172188819752,-70.32707303004246,0
1678929360,0.5887250722763647,0.5676076062123612,0.568645908707297,0.5547839368586184,-0.33991535000126355,-0.2936799925935247,2.427771790688388,-98.18619784110342,-12.733471690592609,-85.45272615051081,24265.63333333333,24381.266666666663,24156.266666666663,24490.63333333333,24040.63333333333,24606.266666666663,23931.266666666663,24213.43363645912,24332.38,24451.32636354088,0.9776796477851786,0.2136104124083428,40.19206783080745,24332.38,24318.3875,24442.8125,24307.76705404797,24348.374185130546,24434.30279292157,34.35345942357846,35.959160188899794,328.479710234992,0.1002477315340966,-79.69638375869961,1
1678932480,0.579927496191614,0.6079526065806151,0.5914277284773389,0.6149803431689513,-0.6717512393660379,-0.633822892307569,2.4161269013014737,-90.04624356411296,-3.674813930881712,-86.37142963323124,24251.516666666663,24381.233333333334,24134.533333333333,24498.216666666667,24004.816666666666,24627.93333333333,23887.83333333333,24229.21976820817,24323.215000000004,24417.210231791832,0.7728849314683827,0.7879667349503834,46.08270570228797,24323.215000000004,24332.01,24426.6125,24330.961369365315,24353.64251510681,24428.87871740524,40.46035584085548,36.58489941141755,317.0704452182068,0.5619582424495503,21.25896092931086,1
1678935600,0.5957028805399467,0.5835262237316658,0.5735554791693687,0.5954887307173542,-0.30044423577295565,-0.25162816567360563,2.423098118835338,-88.10501165406458,-1.3868656166666682,-86.71814603739791,24366.420129479706,24443.929870520293,24299.84025895941,24510.509741040587,24222.330517918825,24588.01948208117,24155.75064739853,24228.01436407784,24311.81,24395.60563592217,0.6893409904253477,0.4824871548040547,43.30193631137761,24311.81,24333.0775,24415.725,24323.599246243542,24345.502966905573,24417.449791938063,48.469233319682665,41.094349528038926,304.9654134169065,0.0439332954704433,-19.040785214210235,0
1678938720,0.5913763688727887,0.5584755813721555,0.5518695168903964,0.5775858258078038,-0.2948547394461001,-0.2470950631444005,2.425684222875078,-91.18205204756669,-3.5711248081350107,-87.61092723943167,24308.691666666666,24382.58333333333,24234.98333333333,24456.291666666668,24161.091666666664,24530.18333333333,24087.383333333328,24195.915964281485,24292.205,24388.49403571851,0.7927566535727271,0.2219049936456071,40.59636758354216,24292.205,24327.1275,24406.92,24295.28283082904,24326.075154740924,24400.42124032492,52.46480985221839,47.13146633758557,292.88949796639747,-0.2448746097953959,-90.26001089504526,0
1678941840,0.5766867535684985,0.5823222946755839,0.5974322391144041,0.5819444807254214,-0.25643358173051334,-0.20457320223223355,2.4273291937063233,-87.22096344364763,0.3119710366272414,-87.53293448027487,24248.25086570326,24311.40173140652,24175.49913429674,24384.15346281304,24112.34826859348,24447.3043285163,24039.59653718696,24204.57185485051,24298.925,24393.27814514949,0.7766034517945888,0.5348425057245499,44.17234669692282,24298.925,24326.6475,24396.6275,24298.688553886022,24322.3342175153,24391.38112219873,46.67184566557196,49.2019629458244,290.025962397369,-0.0197447172597593,-1.7933934384805983,1
1678944960,0.5812662909589607,0.6244152216734105,0.6232869555045915,0.6163321604815631,0.01582348348140304,0.08163413896882461,2.4283758675510114,-73.71046993978962,11.057971632388217,-84.76844157217784,24317.566666666666,24437.93333333333,24185.13333333333,24570.366666666665,24064.766666666663,24690.73333333333,23932.33333333333,24203.1110426761,24330.775,24458.438957323902,1.0494031310050815,0.8631604485075856,49.90483363407101,24330.775,24331.5775,24380.77,24340.29236925736,24340.72799614888,24394.44006294171,48.186503792096175,49.10771976996224,285.77674013488246,0.2022630486334029,125.35816387025142,0
1678948080,0.6046042678071846,0.6580449733066298,0.6627401224551912,0.6398971473744305,-0.04096623094264279,0.026780806579809444,2.444798952519398,-54.76480728076058,24.0029074331338,-78.76771471389438,24413.12104975915,24533.57895024085,24303.042099518298,24643.657900481707,24182.58419903659,24764.115800963413,24072.50524879574,24160.408916355704,24358.86,24557.311083644297,1.6293954942414948,0.9003883402441875,53.971338222157925,24358.86,24341.0375,24364.69,24399.45324617157,24372.918360485448,24406.18624742345,57.88495948002935,50.91443631256589,285.13686050819643,0.3873370272292696,184.852353476277,0
1678951200,0.633089525923018,0.6895076526389016,0.6769743447301163,0.6686594834802975,-0.1447435711301886,-0.07898891655713905,2.4241820467426356,-32.26134158173954,37.20509850572387,-69.46644008746341,24503.58552487957,24649.089475120425,24372.271049759147,24780.40395024085,24226.767099518296,24925.907900481703,24095.45262439787,24149.739974306274,24418.28,24686.82002569373,2.1994999295095985,0.8494730431992725,57.45125550176381,24418.28,24365.045,24360.83125,24468.293830781047,24415.29229494264,24425.21374766884,74.87740926689577,60.316290846340486,281.7179213776568,0.9852909188661084,195.7824125962216,0
1678954320,0.6630647987020704,0.6897573564431262,0.6695216874099934,0.698926327720579,-0.14539604140022594,-0.07968245608874137,2.3787041913628424,-14.206930090120297,44.2076079978745,-58.41453808799479,24573.03442910645,24708.14057089355,24470.868858212907,24810.306141787096,24335.76271642581,24945.41228357419,24233.597145532265,24261.616564039745,24491.885,24722.15343596025,1.8803651573592928,0.7492525723756048,57.47873197054987,24491.885,24392.045,24361.62375,24514.420887187363,24450.089150407613,24442.49577170037,84.09382878380416,72.28539917690982,271.034381017847,1.1094366835239255,160.19661525138105,1
1678957440,0.6781772973433517,0.6974714203950582,0.7415758150547768,0.6450189002357274,0.7765222954377391,0.8821915473707937,2.312995507109704,1.825237660752464,48.19182059899781,-46.366582938245344,24594.24221455323,24666.53278544678,24534.38442910646,24726.39057089355,24462.09385821291,24798.6811417871,24402.23607276614,24403.31980481784,24556.445,24709.57019518216,1.2471283622866536,0.7346282723575279,58.37304905724282,24556.445,24427.685,24371.82125,24552.38059145824,24482.49112306077,24460.19141249081,81.29943869842297,80.09022558304103,286.374782373715,1.468364652128584,136.8657032629698,1
1678960560,0.689590898369997,0.7607713347659406,0.7867156067851863,0.714433181444386,2.1925550768268787,2.3902093319228537,2.339946254099829,28.52080797655072,59.90991273183684,-31.38910475528613,24619.566666666666,24866.83333333333,24381.033333333333,25105.366666666665,24133.766666666663,25352.63333333333,23895.233333333334,24444.07814852861,24632.895,24821.711851471387,1.533046371296518,0.9577319202523455,64.89729692933996,24632.895,24481.835,24400.11125,24636.83706097216,24541.26546432245,24493.10175415836,78.51968990079337,81.30431912767357,295.98372648987834,2.2316782921376097,176.31101650929992,0
1678963680,0.7269502797032207,0.791039003035139,0.8093561439520025,0.7634332270215439,0.060068675673255176,0.14928347238665235,2.287321834750376,55.87977836099162,69.8151064930222,-13.93532813203058,24785.55,25006.1,24585.2,25206.45,24364.65,25427.0,24164.3,24470.944781463088,24707.46,24943.97521853691,1.9145247511230337,0.8871632471113435,67.51878923469647,24707.46,24533.16,24432.585,24721.42470731477,24604.78083444564,24530.958729952803,76.92286363959289,78.91399741293647,299.7685795650686,2.105438039819751,164.1192356016723,1
1678966800,0.7607650590289978,0.7604502870176516,0.7605783251885492,0.7601450251671614,0.24397053547013003,0.3380954252704739,2.2731708641744106,69.8376066865676,67.01834785487854,2.8192588316890568,24880.542776819155,25060.05722318085,24711.08555363831,25229.514446361696,24531.571107276613,25409.028892723392,24362.11388409577,24525.9665395282,24747.235,24968.503460471795,1.7882277391538723,0.6301925269357244,62.44348451612177,24747.235,24582.7575,24457.9175,24749.233138209853,24641.157046364613,24557.04361281444,78.52245391048076,77.98833581695573,294.07082388184944,2.040304209882187,111.01032218356347,1
1678969920,0.7623768228518936,0.7234227800483797,0.7426354345789647,0.6982233077838275,0.17839935447674257,0.264352929942715,2.1642090006309114,71.69701512756001,55.10220503669676,16.59481009086325,24802.88333333333,24913.86666666666,24693.86666666666,25022.88333333333,24582.88333333333,25133.86666666666,24473.86666666666,24583.256447670392,24766.11,24948.96355232961,1.4766433027197945,0.3220980692715183,56.87068003967013,24766.11,24628.9975,24478.062500000004,24733.172092139903,24652.04667429832,24570.75850683212,72.9404582345759,76.12859192821658,297.4300507474315,1.907697004577406,61.863853085127765,1
1678973040,0.7446674165745243,0.7191421434045318,0.7382556738789885,0.7221778988599862,0.15578825674037458,0.24189124899292436,2.1092329919944417,71.37949165394821,43.82774525046796,27.551746403480244,24694.05,24868.1,24527.0,25035.15,24352.95,25209.2,24185.9,24628.586189333088,24778.26,24927.93381066692,1.2081059014387168,0.2019852718304489,56.24573069766241,24778.26,24667.3525,24497.0,24718.46472809327,24658.774551698625,24582.024363324294,64.75374980608505,72.07222065038064,294.9136185511864,1.5780378926580374,58.66192149415122,1
1678976160,0.733672217691465,0.7620555257590941,0.8017622040286553,0.7554621727763334,0.2519847668665955,0.35035479146171683,2.049079002024727,79.9138593979369,41.88969039556533,38.02416900237158,24708.08333333333,24829.666666666664,24567.466666666664,24970.283333333333,24445.88333333333,25091.866666666665,24305.266666666663,24628.750554152804,24778.98,24929.209445847195,1.212555527686734,0.6010787193839802,60.88613853488415,24778.98,24705.9375,24518.7575,24748.75981872885,24686.15190593524,24603.67442396008,64.28285242786076,67.32568682284064,298.819788654673,1.5798309005670557,97.00813782723708,0
1678979280,0.7496330880872693,0.7753254993550189,0.7680663031594765,0.784027572360384,-0.3543699172576459,-0.2913538275655843,1.9802119880043298,88.65715196775272,40.50638637230492,48.15076559544781,24838.916666666668,24998.93333333333,24649.333333333336,25188.516666666663,24489.31666666667,25348.533333333333,24299.733333333337,24643.90137206908,24770.17,24896.438627930915,1.019521690250139,0.802450423559642,62.22044191321423,24770.17,24738.815,24539.92625,24781.35654581923,24715.3151957652,24626.80543120197,68.97329171002421,66.0032979813234,289.9683751793391,1.3409658910728963,87.98929996176643,0
1678982400,0.7642490600927218,0.7670050118785418,0.7609315316966118,0.7544175364737636,0.19423292857771807,0.28456965964220265,1.984119100218487,92.63628828920264,35.58841815500386,57.04787013419878,24845.95,24933.7,24758.800000000003,25020.85,24671.050000000003,25108.6,24583.900000000005,24642.7746051751,24773.845,24904.915394824904,1.0581352618045596,0.6883720578776168,60.81946845195617,24773.845,24760.54,24562.792500000003,24795.312697212823,24734.93516017152,24645.51205680178,74.02040275797434,69.09218229861983,286.1777769522436,0.8829156332963843,62.554401804095896,1
1678985520,0.7673964574923253,0.7426856449456896,0.7430946030394473,0.7346414906078816,0.11283432820582856,0.19633072568046675,1.9698320620870093,89.25969950071521,25.769463493213145,63.49023600750207,24804.041666666668,24932.083333333336,24695.18333333333,25040.94166666667,24567.141666666663,25168.983333333337,24458.283333333333,24671.70164960009,24784.645,24897.588350399907,0.911397765833694,0.3689829906089712,56.7942507902096,24784.645,24775.3775,24583.71125,24781.891798141885,24738.592403776696,24655.94424186828,70.31318412589907,71.1022928646326,282.9722214556549,0.6029867911857398,26.317553617521224,0
1678988640,0.7568094647444139,0.7211486918313349,0.7156597405274546,0.7342812711932026,-0.20045331870032795,-0.13446324591065265,1.9342226896901815,80.78078008522789,13.832435262180653,66.94834482304724,24746.18333333333,24871.26666666667,24629.966666666667,24987.483333333337,24504.88333333333,25112.56666666668,24388.666666666664,24676.60913063943,24785.77,24894.93086936057,0.8808350062198621,0.0827488342040206,53.422265062506206,24785.77,24782.015,24604.85,24752.81953209459,24730.60742127184,24659.632885499872,61.03630198954298,68.4566296244722,274.5189401045976,0.2695070305299188,-15.186270607384696,0
1678991760,0.7407465991565855,0.7850550297267624,0.8489152728550209,0.7462405557605483,0.8085574201426828,0.9425909594283227,1.9455425647597042,87.50834145388944,16.447997304673763,71.06034414921568,24699.83376084695,24779.56752169389,24614.94123915305,24864.4600433878,24535.207478306096,24944.19380423475,24450.3149566122,24668.24604202397,24798.665,24929.08395797604,1.051822410408262,0.7881482921133705,60.85001544059169,24798.665,24788.8225,24635.32875,24793.154688063063,24756.6469810406,24680.032134499885,57.73633848486596,63.02860820010272,291.2461586685549,0.2744323392761788,112.63592554848532,1
1678994880,0.7646709840796931,0.8134410014712707,0.8174798936374438,0.8015208431847652,1.2346832265320744,1.3961701484467912,1.9856616170596981,98.12984005948964,21.65559672821917,76.47424333127049,24896.375,25139.45,24630.75,25405.075,24387.675,25648.15,24122.05,24639.750905860907,24820.035,25000.319094139093,1.4527303780119023,0.8698745600294264,63.62479747053696,24820.035,24795.1025,24664.13125,24846.569792042043,24792.420257215035,24706.06716930942,61.91320097004973,60.22861381481962,289.4598030040001,0.252304082665757,132.79754874690454,1
1678998000,0.7908273389461152,0.7597546835630276,0.7734350420820293,0.7346054686664143,0.6903393922300001,0.8094116675720845,2.002156674782396,93.32754021989604,13.482637510900446,79.84490270899559,24944.387606878405,25082.0123931216,24815.77521375681,25210.624786243192,24678.150427513618,25348.249572486384,24549.538034392022,24635.240911584347,24815.97,24996.69908841565,1.4565546977664277,0.4638409065342586,55.59866735116954,24815.97,24794.9075,24688.8325,24832.0131946947,24794.32566499412,24715.289343660905,63.87341184416041,61.1743170996921,292.52695993228593,-0.0078613658215917,0.9041873014058892,0
1679001120,0.777060132251991,0.7837262487685677,0.8203055457019451,0.7763188768862512,-0.049277885360164794,0.03315392279396967,2.0037819251406455,93.86217663935896,11.213819144290682,82.64835749506827,24790.733333333337,24960.466666666674,24633.166666666675,25118.033333333336,24463.43333333333,25287.76666666668,24305.86666666668,24666.005402444312,24838.98,25011.954597555687,1.39276731617552,0.5899554051281439,58.137986861421325,24838.98,24811.8125,24720.405,24844.708796463136,24808.102816813367,24730.0332156932,60.88155050796141,62.222721107390576,296.21789136569413,0.6843838622244626,90.65456443119103,1
1679004240,0.7821633050734134,0.7996181123088493,0.7831835417045596,0.8107918748710392,-0.5046330207854677,-0.44864631143054495,1.972596183980028,96.76524304618216,11.293508440891088,85.47173460529106,24895.966666666664,25055.133333333328,24710.933333333327,25240.166666666664,24551.766666666663,25399.33333333333,24366.733333333326,24782.47831348971,24882.975,24983.471686510293,0.8077545913243138,0.6575922605008268,59.78018128049028,24882.975,24834.3725,24750.8625,24868.022530975424,24827.475031938207,24747.61576657956,56.84390282677644,60.532955059632805,285.3023276967161,0.9137654142221032,86.57804956765051,0
1679007360,0.7926614819351052,0.8224749283883878,0.8145129589697169,0.8297836064644285,-0.03938955175772413,0.04742095289432565,1.9510169226715828,103.04838347265104,14.061319093887974,88.98706437876307,24907.68333333333,24982.86666666667,24839.466666666667,25051.083333333336,24764.283333333333,25126.26666666667,24696.066666666666,24779.029364522143,24903.955,25028.880635477854,1.0032594058080766,0.7992580334452425,62.08402132315776,24903.955,24851.31,24778.62375,24904.923353983617,24854.97502613126,24769.626169762458,62.48572170301134,60.07039167924979,277.7362559834007,0.6827063183839964,133.08036290360693,0
1679010480,0.809339925767672,0.8122638263942119,0.8019388072826865,0.831360403449214,-0.21596329121769123,-0.14110931534182186,1.9103131073153832,104.51325550509864,12.42095290106846,92.09230260403018,24976.18255876323,25067.142441236763,24887.765117526465,25155.55988247353,24796.80523505293,25246.519764947065,24708.38779381616,24779.39054326197,24903.295,25027.19945673803,0.9950848410865284,0.688875369103777,60.41897197693779,24903.295,24861.665,24800.24,24919.98223598908,24872.27047592557,24786.814153594605,66.6394080996884,61.98967754315879,267.85509484172934,0.4167580609782818,97.82703025738525,1
1679013600,0.8125731734604011,0.8725048691633452,0.9505681058754553,0.8316125570394897,0.8360253900043292,0.9903710108094103,1.9147624232866076,117.94142298915176,20.679296308097264,97.2621266810545,24956.233333333334,25022.86666666667,24883.466666666667,25095.63333333333,24816.83333333333,25162.26666666667,24744.066666666666,24797.635091859265,24966.51,25135.38490814073,1.3528114913997444,0.95141401312545,66.18142188990545,24966.51,24891.24,24825.89,24986.31315732605,24917.125843939102,24818.44851991893,66.70842801277264,65.27785260515752,288.6868737816058,1.1914245630855782,204.6508446792569,1
1679016720,0.8443128155426688,1.0308884249856707,1.1067560237407654,0.8819373560108028,1.7199546369012972,1.9917730324867897,1.9289721217071565,162.53680864772105,52.21974557333323,110.31706307438782,25153.025,25415.75,24856.25,25712.525,24593.525,25975.25,24296.75,24626.663534553965,25105.085,25583.50646544604,3.811351090394905,0.978542491371188,76.05278936478285,25105.085,24972.0325,24873.705,25178.533771550705,25034.5529632229,24889.355803736173,67.60133761147364,66.98305790797828,329.63738568747607,3.263677512265156,295.65130506602486,0
1679019840,0.9393809791255698,1.0969975071540787,1.1067207030899597,0.9779302539097704,2.61824089101625,2.9752063954436494,1.9929872799238075,210.4077027261156,80.07251172138217,130.33519100473336,25494.99365317874,25959.981346821267,25097.98730635748,26356.987693642528,24632.99961271495,26821.975387285056,24235.99326589369,24624.00363501824,25271.815,25919.62636498176,5.126749819763693,0.8677652367317009,78.83039425163518,25271.815,25077.395,24929.705,25368.455847700472,25164.325151727822,24971.16001290416,74.83739511352897,69.71572024592514,348.6211095835061,4.2666080845364585,229.89973240061715,1
