time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678801680,1.0432197543093964,1.1302758243791333,1.156706291133987,1.0544026233572072,2.8667822715476814,3.2681510472254764,2.3869604116092304,444.7693105249891,135.2878808845391,309.48142964045,25818.79798401053,26501.777015989457,25355.79596802106,26964.779031978927,24672.81693604213,27647.75806395785,24209.81492005266,24336.985164400096,25399.1,26461.2148355999,8.36340528286359,0.7075929010778439,81.70082767279523,25399.1,24860.985,24595.4825,25478.37790508016,25091.972543263808,24715.74883606304,74.66590553140433,71.32463355437662,438.51784953706925,6.80718135674487,154.97741922073223,0
1678803840,1.0879726184625969,1.1495990624729127,1.1924916797204583,1.1211943410513396,1.7886117117045535,2.101507437326566,2.444004123609371,483.726500384626,139.39605659534072,344.33044378928525,25792.55833333333,26058.51666666667,25574.11666666667,26276.958333333336,25308.158333333333,26542.91666666667,25089.716666666667,24793.93692659919,25637.235,26480.53307340081,6.578697534276288,0.6526239701710161,82.16877431313628,25637.235,25027.98,24674.855000000003,25617.13527005344,25237.913899034025,24828.02513739037,79.57669169630721,74.67993168442418,435.7104325695716,6.893583821471475,129.43233290245917,0
1678806000,1.120011233677846,1.1345688937678107,1.1366538309937764,1.1419773718716657,0.9932223132744159,1.2158219342909413,2.48277522898015,505.34963773466006,128.8153551562998,376.53428257836026,25907.0786626693,26100.471337330702,25701.2573253386,26306.292674661403,25507.8646506772,26499.685349322805,25302.043313346498,25525.22935555079,25836.97,26148.710644449213,2.4131362497166786,0.524427356957108,80.44557434923615,25836.97,25192.6925,24752.48375,25695.49018003563,25349.60228102784,24925.565600496047,76.84575301160748,77.02945007977303,417.58825881460217,6.804874597579227,100.82588502309636,1
1678808160,1.1285150181661712,1.1528476325051695,1.1489451813424172,1.1555794832389739,0.8776484900142645,1.0908569564835102,2.523612218566514,520.6501055988265,115.292658416373,405.3574471824535,25859.33333333333,25946.766666666663,25764.766666666663,26041.33333333333,25677.33333333333,26128.766666666663,25582.766666666663,25764.474439647427,25905.905,26047.33556035257,1.0918789392038255,0.4926465680585,80.96829964012103,25905.905,25357.415,24829.9325,25764.93512002376,25450.370048113684,25018.733162353565,77.77887556902198,78.06710675897891,400.5390974707021,6.790832185879317,87.14307139914125,0
1678810320,1.1419068133793293,1.144075608249129,1.149682662363335,1.1202354143317939,1.2337819231683842,1.4788547699770516,2.5719769943718775,524.7279638331565,95.4964133205624,429.2315505125941,25900.908333333336,25991.81666666668,25812.91666666667,26079.80833333333,25722.00833333333,26170.716666666674,25634.01666666667,25825.23552358796,25873.96,25922.68447641204,0.3766294483877759,0.5522324750804578,79.86492544960149,25873.96,25511.32,24905.64625,25802.973413349173,25528.31185754756,25100.66809927228,77.43456554709597,77.35306470924183,391.92916193708055,6.32313064913722,71.26354672418461,1
1678812480,1.1442164427814179,1.1097664598975547,1.1155829446818208,1.098850467588964,0.9137595328923326,1.1227719591344096,2.612507424607541,514.2131466226383,67.98527688803534,446.22786973460296,25860.35,26009.700000000004,25729.700000000004,26140.35,25580.35,26289.700000000004,25449.700000000004,25774.842537441124,25862.375,25949.90746255888,0.6769097003571902,0.0417414428045064,75.52961813808204,25862.375,25630.7375,24972.34875,25796.03227556612,25574.46424708436,25165.571137436826,76.27124862457909,77.16156324689904,381.277078941575,4.856743997828219,54.961722857901705,0
1678814640,1.1282156817401805,1.0759087477085005,1.0922078251270073,1.07521635282477,0.838861020895588,1.0324680309223315,2.647855808253766,492.4868579634276,37.007190583059696,455.4796673803679,25775.716666666664,25900.33333333333,25657.53333333333,26018.516666666663,25532.91666666666,26143.13333333333,25414.733333333323,25663.789473109955,25820.75,25977.710526890045,1.2157704705714978,0.0724243455998758,71.41001593198676,25820.75,25728.9925,25040.25625,25759.52985037741,25594.83892943265,25215.185791014268,72.66615929990914,75.4573244905281,371.3600464904087,3.977295151893584,40.66217132907146,0
1678816800,1.1032854567370471,1.009379449718191,1.067482259496566,0.9561532520111885,3.338315574016223,3.7219833935990856,2.7468233129254562,454.86327729921686,-0.4931120649208651,455.3563893641377,25699.587874875084,25814.27574975017,25571.83712512492,25942.02649950033,25457.14925024984,26056.714374375413,25329.398500499672,25455.324137286105,25750.035,26044.745862713888,2.289013298148072,0.073463296050835,64.02078860300813,25750.035,25793.5025,25097.19125,25672.56156691828,25577.345487717623,25242.180001393863,66.44058843258368,71.79266545235733,380.94374404913833,2.595607665311052,9.269300475441415,0
1678818960,1.0575537530902313,0.9013180247759764,1.0221259805312088,0.7992470067111314,3.070649190148823,3.3814432360397104,2.8370826993768805,395.8560471229939,-47.60027379291506,443.456320915909,25502.31893743754,25753.23787487508,25247.70606256245,26007.850749750163,24996.78712512492,26258.7696871877,24742.17425024983,25123.147564618183,25607.955,26092.76243538181,3.786381500450247,0.0724797417004026,54.20889395094797,25607.955,25756.93,25138.51625,25512.849377945524,25507.54176267805,25237.53666792778,56.48052484694444,65.19575752647911,412.01050562822223,-1.430896567374105,-50.21821568506778,0
1678821120,0.9806540342230221,0.7226024145545357,0.9458575535284568,0.5883607288982899,4.825519867424138,5.1215019661733185,2.9714661855171935,304.84917394079093,-110.88571758009448,415.7348915208854,25211.03446871877,25610.16893743755,24794.29053128124,26026.912874875088,24395.156062562462,26426.047343593866,23978.412125124923,24578.940051330464,25369.88,26160.819948669538,6.235267558770767,0.0693699621912657,42.584719272997,25369.88,25621.92,25159.10875,25238.124585297017,25358.65689673659,25185.26412812513,41.048848863392365,54.65665404764019,467.5384483032177,-5.184959737929308,-135.9923011917961,0
1678823280,0.8528411525405363,0.7494761437587111,0.8617138827666103,0.6885379585483372,2.3620605354658757,2.5892333990055163,3.038561602574013,236.1281288670907,-143.68541012303575,379.81353899012646,24773.49223435939,25325.78446871878,24136.38276564062,25962.893937437548,23584.090531281232,26515.186171796937,22946.981062562463,24380.83673596282,25166.365,25951.893264037182,6.24268355034333,0.244254905650993,44.51155318621368,25166.365,25514.370000000003,25187.6775,25080.274723531347,25250.642006420847,25145.19849687512,29.88301980717839,42.47079783917176,481.9428448529879,-4.162139622272768,-137.14734822646872,1
1678825440,0.802372360810119,0.7293474019239627,0.7810475063356739,0.6693307776674658,0.5807916502218813,0.6848471283387109,3.0719201017974007,175.06089265416813,-163.80211706876668,338.8630097229348,24812.45833333333,25123.116666666665,24453.916666666664,25481.658333333333,24143.25833333333,25792.316666666666,23784.716666666664,24325.93910017191,24970.605000000003,25615.270899828098,5.163398322372201,0.2961114430978094,43.33837813166978,24970.605000000003,25395.6775,25211.82875,24956.09148235424,25151.929823435235,25103.534354315583,23.01812396236861,31.31666421097981,482.7540702206316,-4.583668827344655,-148.1162683729379,1
1678827600,0.7670730064211888,0.6265261771427727,0.7340298736873162,0.49468109575441005,2.0964953656003744,2.2257653783466926,3.137309803392965,102.05538402405364,-189.4461005591049,291.5014845831586,24699.00833333333,24950.016666666663,24456.716666666664,25192.30833333333,24205.70833333333,25443.316666666666,23963.416666666664,24253.97365549568,24754.345,25254.716344504315,4.042695086493444,0.1632301152918153,37.850411049774976,24754.345,25252.19,25222.44125,24776.502654902823,25018.365310083373,25038.181082476003,22.411444730768,25.10419616677169,508.8870536252128,-5.55030132832022,-148.3295813310922,0
1678829760,0.6980097152374718,0.6579939331773056,0.6655335428839381,0.6443400218745102,-0.11111381336386938,-0.05278864161010493,3.1453186348887594,50.78405522240792,-192.5739434886005,243.35799871100843,24394.513612628256,24830.22722525652,23981.611387371744,25243.129450513024,23545.897774743487,25678.84306314128,23132.995549486976,24352.63739197346,24616.9,24881.16260802654,2.147001515434843,0.290549255479831,40.34034191258617,24616.9,25112.4275,25234.92125,24686.40176993522,24925.244344613668,24987.51621747829,22.52918003048144,22.652916241206043,489.2787225764393,-5.395438704515645,-107.78104547328564,1
1678831920,0.679212866282306,0.699809314191971,0.7242263495811009,0.690394414692957,-0.1790749781731138,-0.11938259265241193,3.155610255173149,19.456557668727328,-179.1211528338249,198.57771050255224,24498.85680631413,24619.713612628257,24385.343193685872,24733.22722525652,24264.486387371744,24854.08403157064,24150.972774743488,24348.889445831275,24604.025,24859.160554168728,2.0739334655100228,0.5397337800802807,43.57533237410896,24604.025,24986.9525,25249.136250000003,24665.701179956814,24870.527191047546,24952.92419676607,25.348354290442188,23.42965968389723,473.8516709638364,-4.8485164640896645,-76.78859099247256,0
1678834080,0.6907233530035181,0.7177162819719587,0.7222948516691716,0.7200977130068703,-0.33787160605011884,-0.2845066286511801,3.1603938357999,-1.2750322399224387,-159.88219419397973,158.6071619540573,24636.93333333333,24766.86666666667,24494.36666666667,24909.43333333333,24364.43333333333,25039.36666666667,24221.86666666667,24368.825909048726,24586.085,24803.344090951272,1.7673337658376502,0.7043412766094902,44.95192382286821,24586.085,24876.225,25253.48125,24668.75911997121,24834.954065402533,24926.443320883587,30.51434047224928,26.130624931057657,453.13369446641946,-4.29473492319299,-61.874455685892784,0
1678836240,0.7054326030015424,0.7204337506365452,0.7205038263326559,0.7260954943971794,-0.012944388663559257,0.057623952369891054,3.1707010218692617,-16.890949892112985,-140.39848947693622,123.50753958482323,24679.691666666666,24769.18333333333,24585.38333333333,24863.491666666665,24495.891666666663,24952.98333333333,24401.58333333333,24374.392135400143,24581.05,24787.70786459985,1.6814404966415684,0.7455749753258466,45.170537446466064,24581.05,24775.827500000003,25252.41,24673.35607998081,24807.244235329345,24903.21538556134,33.9150430624093,29.925912608366943,432.33128771881815,-3.9085668458462113,-53.146826509835066,1
1678838400,0.714146041662289,0.6675537577953915,0.7036822354269443,0.6189922552845124,0.46506204588057964,0.5509014710124875,3.187728181348781,-40.84711386585696,-131.48372276054414,90.6366088946872,24686.150000000005,24765.30000000001,24603.40000000001,24848.050000000007,24524.250000000004,24927.20000000001,24441.500000000007,24459.497158860217,24604.225,24748.952841139788,1.1764470625657633,0.2546256496308756,41.700103844319976,24604.225,24679.285,25236.39375,24626.63738665388,24757.418010724006,24867.975825031688,33.03849686710641,32.48929346725502,431.0219100246169,-3.786184549166864,-68.67096019078319,0
1678840560,0.6920612208780103,0.7100330155196449,0.7856128650365976,0.6279532262902717,0.23230940622815613,0.31661556243320005,3.2070060362744996,-49.58003875850045,-112.17331812255011,62.593279364049664,24520.4,24733.8,24319.8,24934.4,24106.4,25147.8,23905.8,24525.36268892589,24633.620000000003,24741.87731107412,0.8789395230917267,0.5903172257188667,45.3335565908568,24633.620000000003,24625.26,25191.095,24635.48325776925,24738.46473604692,24847.5186036001,33.254068610320665,33.402536179945486,444.6774878800014,-2.1444087098121973,-44.56815163150938,1
1678842720,0.7022596794196184,0.7991164182570685,0.824137468843623,0.7322978341545897,0.6300886098845155,0.751897651184917,3.231692608550674,-35.78640397343406,-78.70374666998698,42.91734269655292,24646.525,24960.95,24338.75,25268.725,24024.325,25583.15,23716.55,24449.124919986243,24689.715,24930.30508001376,1.94890933341075,0.9469427833177996,52.07861422906865,24689.715,24646.870000000003,25134.395,24725.24717184617,24768.70296585657,24852.971593733422,38.25818507355145,34.85025018365953,444.3167405102889,0.8753001122984615,8.11271283026599,1
1678844880,0.7519032106177503,0.786582425980022,0.7919692490740382,0.7823511093205081,-0.5730085095666242,-0.5290101263409623,3.2278727492606225,-27.39553450965832,-56.250301764969,28.85476725531068,24864.382658432,25104.39234156801,24664.765316863988,25304.00968313602,24424.755633727968,25544.01936627204,24225.13829215996,24450.26856369976,24728.615,25006.961436300244,2.2512092674841853,0.752850372131522,51.12283609017569,24728.615,24657.35,25085.86,24773.289781230786,24787.00697206446,24854.53382290167,45.71655969150898,39.07627112512706,427.4245456418408,0.423185134410743,32.43682465114067,1
1678847040,0.7704576141809354,0.7781910243708143,0.7629967803950994,0.7967836322115396,-0.7142056167179321,-0.6794249228056065,3.211007866243694,-22.39988994960732,-41.0037257639344,18.60383581432708,24868.782995882662,24972.99200411734,24765.165991765323,25076.60900823468,24660.956983530647,25180.818016469355,24557.339979413307,24474.039680360445,24761.24,25048.44031963955,2.3197571659541496,0.646996702695133,50.45520975923395,24761.24,24671.145,25033.41125,24797.4181874872,24797.67388623456,24853.690125482462,51.46843825069204,45.14772767191752,402.95850666742376,0.5583274057000569,55.47325458829509,1
1678849200,0.775538870192747,0.7498036562687749,0.7480364511136103,0.7435890234522483,-0.3178517955764385,-0.26153458543036795,3.202047574027753,-24.626380508550938,-34.58417305830241,9.957792549751478,24846.858333333337,24888.716666666674,24803.81666666668,24931.75833333334,24761.958333333336,24973.61666666668,24718.91666666667,24628.082010920167,24807.7,24987.317989079835,1.4480825637187964,0.3825284699595309,48.16374051829322,24807.7,24705.9625,24979.07625,24786.77879165813,24791.82408873736,24845.2910659127,53.11476409532003,50.0999206791737,387.8400419054649,1.4259342495543603,38.652524516038085,0
1678851360,0.7638849854521355,0.7377565069120938,0.7308680240974451,0.7563343089066559,-0.6216917661453768,-0.5828361387475844,3.2025034422674197,-28.80438444494576,-31.009741595757784,2.2053571508120315,24756.266666666663,24856.533333333333,24665.233333333334,24947.566666666666,24564.966666666667,25047.83333333333,24473.93333333333,24693.639147392987,24823.360000000004,24953.08085260702,1.0451514428910278,0.1458356611393594,47.18436337467514,24823.360000000004,24728.49,24920.45875,24768.344194438752,24780.85152714875,24834.451440587683,57.48192605934073,54.02170946845096,367.75949415907456,0.9192571675739112,31.298337019505727,1
1678853520,0.7520341167182458,0.7447936000337404,0.7341296661477201,0.7501223210381207,-0.46229023388616386,-0.41471296168120053,3.206614481348681,-30.164024173518555,-25.89550505946447,-4.268519114054086,24740.52912448533,24789.358248970664,24682.645875514663,24847.241497941333,24633.81675102933,24896.070622426665,24575.933502058662,24683.55647269562,24792.675,24901.793527304377,0.8802481160615182,0.3106416892672685,47.85142489598963,24792.675,24741.195,24864.073750000003,24762.679462959168,24775.487613121702,24826.53701767457,63.6726621802833,58.08978411164805,351.0195302905694,0.5159537530000675,38.29627530650983,0
1678855680,0.7496274343417857,0.7676575139119961,0.7539011811371048,0.7800565494169771,-0.5754238659026283,-0.5325536954122777,3.20396949529576,-25.7342373605934,-17.17257459723145,-8.561662763361948,24744.45,24814.6,24681.2,24877.85,24611.05,24948.000000000004,24547.8,24697.274394990527,24781.985,24866.69560500948,0.6836466490434363,0.7003291087119674,50.05845036721277,24781.985,24755.3,24815.7625,24780.42797530612,24782.83986528139,24825.526349324613,71.0021277475994,64.05223866240785,333.9931352698145,0.5716341014898729,71.32423096251847,0
1678857840,0.7598567175452768,0.7494761437587111,0.7486685777029687,0.7525499944580076,-0.487090656418994,-0.44066129019199884,3.114807999764971,-26.06663530077276,-14.00397802992865,-12.06265727084411,24812.690614454667,24867.234385545333,24761.381228909333,24918.543771090663,24706.837457818667,24973.087542181333,24655.528072273333,24709.900104036056,24765.765,24821.629895963943,0.4511461363211928,0.4893493044293258,48.30763094674487,24765.765,24763.5025,24769.665,24775.14365020408,24779.51898068477,24819.721458912743,69.90355926023146,68.19278306270475,322.1364827505421,0.3323197967794973,33.0983979935732,1
1678860000,0.75588014331249,0.724779930161989,0.7229288960045277,0.7304153250413897,-0.2594396155407477,-0.20214595364951565,3.0571722733017146,-31.594107928540325,-15.625160526156971,-15.968947402383352,24764.925,24848.75,24680.75,24932.925,24596.925,25016.75,24512.75,24671.958019975304,24751.63,24831.30198002469,0.6437715821115116,0.1435070398502061,45.956383966924015,24751.63,24779.665,24729.475,24748.37076680272,24764.12007510572,24807.82655806392,63.07717048090836,67.99428582957977,310.3199811855748,0.658801134788776,-32.083255549092215,1
1678862160,0.74154302845591,0.7476615474191669,0.7437169194196597,0.7610468514276135,-0.3116700502171387,-0.25412214250602105,2.962606288799767,-30.409431406947988,-11.552387203651708,-18.85704420329628,24696.57682028033,24774.05364056066,24617.348179719665,24853.28228112133,24539.87135943933,24930.75910140166,24460.642718878666,24680.11241347188,24757.225,24834.337586528123,0.6229501612408068,0.5144269573890553,48.45945154074074,24757.225,24790.2925,24707.776250000003,24752.06384453515,24763.270970541045,24803.21926681973,57.14883311316618,63.37652095143536,298.1667682437479,0.4310803780851815,23.067230380753404,0
1678864320,0.7458159476256064,0.7559024703075347,0.7384491978416707,0.7637601334851339,-0.5516812844152186,-0.5084282326074179,2.918968728501212,-27.278024657476635,-6.7367843633442845,-20.54124029413235,24766.45,24828.0,24697.9,24896.55,24636.35,24958.1,24567.800000000003,24684.244489143905,24763.5,24842.75551085609,0.6400994274322733,0.6212849415285799,49.36898488661217,24763.5,24778.0875,24712.47875,24762.284229690104,24766.80806680631,24801.26743188452,57.94804051078828,59.3913480349543,284.5477133691945,-0.4900666639228939,23.034390826507224,0
1678866480,0.7520731092269832,0.7758187715952136,0.7703364724604298,0.7825224102258427,-0.19464461121687657,-0.12804738977448984,2.8965840588711798,-20.02660313401793,0.4117097280915374,-20.43831286210947,24771.74166666667,24830.983333333337,24723.483333333337,24879.24166666667,24664.24166666667,24938.483333333337,24615.983333333337,24675.61727811842,24768.11,24860.602721881573,0.7468694372043372,0.8830841960231999,51.59230263876776,24768.11,24775.0475,24716.19875,24787.84781979341,24779.929327386977,24804.8586288479,64.2954645530603,59.79744605900495,274.633319013886,-0.1222386971928384,80.40933137811807,0
1678868640,0.7651604220762097,0.763275927628708,0.750881020765725,0.7778620599683017,-0.2541179602145335,-0.19340245819078697,2.822974264440814,-16.942992502998095,2.7962562872891006,-19.7392487902872,24838.276269201702,24911.49873079828,24765.752538403405,24984.02246159657,24692.530076806823,25057.24492319316,24620.00634600853,24679.434002280133,24775.905,24872.375997719864,0.7787485278125292,0.6432814040147082,50.10020774841872,24775.905,24770.835,24720.99,24793.08187986227,24784.2239951348,24804.73399752905,65.84403561927734,62.695846894375336,262.4023676557514,-0.1695466112311297,31.001686055322025,1
1678870800,0.7654322903618098,0.7337998017229419,0.732402626736998,0.7423751867423042,-0.3888958505664043,-0.3374778001438409,2.7901022557976,-20.97500135329756,-0.9886020504082892,-19.986399302889268,24803.650000000005,24855.30000000001,24751.90000000001,24907.050000000007,24700.250000000004,24958.70000000001,24648.500000000007,24700.89271568035,24781.0,24861.10728431965,0.6465218055740196,0.1211330809955313,46.68330811567137,24781.0,24766.315,24736.13875,24768.82125324152,24772.601450564835,24796.692664431048,52.47844349189492,60.87264788807755,254.44148425176945,-0.1825119622054904,-88.29165963653713,0
1678872960,0.7508293010727742,0.6943212667260328,0.7179195175784846,0.6766137979271277,0.2532517740865134,0.33225818438942334,2.771572023248048,-32.7895381864073,-10.242511106814426,-22.54702707959288,24725.22740063376,24797.85480126752,24647.67259936624,24875.40960253504,24575.04519873248,24948.0370031688,24497.49039746496,24589.20163760013,24750.87,24912.538362399868,1.3063650885796645,0.0606128561857957,42.50230503272043,24750.87,24754.0475,24741.26875,24715.48083549435,24742.819368643955,24778.798124961424,38.33945500350104,52.22064470489113,257.2057425874029,-0.4960278349754539,-215.6853516140719,0
1678875120,0.723787386456489,0.6715724248107728,0.6910995978010372,0.648624151439017,0.36927061062436145,0.45004371337176513,2.6455237486386856,-46.79762786264473,-19.400480626441485,-27.39714723620325,24612.913700316883,24757.42740063377,24464.286299683128,24906.05480126752,24319.77259936625,25050.568501584403,24171.14519873249,24478.952036757066,24703.235,24927.51796324294,1.8158185617627685,0.1462392914166344,40.264490841635975,24703.235,24733.3675,24737.28125,24658.503890329568,24706.770392526872,24756.488779727,26.75977557911015,39.1925580248354,259.9175145793972,-0.835509982283777,-234.7019409495948,1
1678877280,0.6988913440973483,0.638458254536458,0.6727080325483694,0.6076036108588649,0.7397021193526307,0.8339186880467191,2.613053315585327,-64.70000435698967,-29.842285696629133,-34.85771866036053,24539.90685015844,24689.81370031688,24394.64314984156,24835.077400633763,24244.73629968312,24984.984250792204,24099.47259936624,24375.905847280614,24625.645000000004,24875.384152719394,2.0282851695408617,0.1503952261818403,37.19454928089017,24625.645000000004,24696.8775,24726.088750000003,24589.34426021972,24660.27123024926,24727.396991181573,28.40228649574634,31.167172359452536,266.901977823726,-1.470426752176265,-218.418777072092,1
1678879440,0.6698852710984079,0.6672528003537102,0.734199902435427,0.5991424549689653,0.9356797206886933,1.0430847371462901,2.563489465941352,-71.50129643253604,-29.314862217740405,-42.18643421479563,24452.974999999995,24630.84999999999,24273.14999999999,24810.675,24095.275,24988.549999999992,23915.44999999999,24391.83677229539,24571.405,24750.973227704613,1.4616032555290244,0.391253033737546,41.379932685414886,24571.405,24673.655,24718.57875,24570.34617347981,24637.012824749392,24708.82108725952,33.318877335903856,29.49364647025348,287.587550836317,-0.9377306091463398,-118.53029111095704,1
1678881600,0.669780348089558,0.7737563279507573,0.858553249819817,0.6921794686781682,1.4025479919835504,1.5647313498537243,2.5563262670622002,-52.0196728856572,-7.866590936689249,-44.15308194896795,24530.55,24809.7,24253.2,25087.05,23974.05,25366.2,23696.7,24334.59167748102,24593.975,24853.358322518983,2.109324113072254,0.9610454474814916,53.67636191413367,24593.975,24687.4875,24733.57625,24657.947448986542,24672.67412934041,24720.661936091947,44.72252709041923,35.481230307356505,313.47415434800865,0.560137599679288,85.73480222063569,0
1678883760,0.7229827594775824,0.7525299766228218,0.7735322235510772,0.6579421332418184,0.9902109771732902,1.1191177410537312,2.5105289745979253,-40.94581201119945,2.565815950214798,-43.51162796141425,24835.716666666664,25159.433333333327,24509.433333333327,25485.716666666664,24185.716666666664,25809.433333333327,23859.433333333327,24329.40452277564,24626.855000000003,24924.305477224367,2.4156594678806007,0.7459989329410474,51.36383812397191,24626.855000000003,24688.8625,24739.577500000003,24696.36496599103,24690.951560369427,24725.665561226047,54.59874703230733,44.2133838195435,327.0688576088654,0.0555343515304257,-0.5689383680073811,1
1678885920,0.7389701698594185,0.807366192834898,0.8459107180326437,0.7693113228229437,0.6974605920543171,0.825631068213099,2.516860674618818,-19.44839039148428,19.250590055943974,-38.698980447428255,24703.066666666666,24990.033333333333,24486.23333333333,25206.86666666667,24199.266666666663,25493.833333333336,23982.433333333327,24340.091076155008,24703.56,25067.028923844995,2.942644087289392,0.8088503380494599,56.56948742832263,24703.56,24703.3975,24740.7425,24773.60164399402,24734.06491302953,24744.94265063309,65.16673987846853,54.8293380003984,332.1318620866356,0.5864972475787154,136.38956051224983,1
1678888080,0.77438358395731,0.781590073123911,0.7868068819276088,0.766116404745612,0.28670321737595794,0.3810803210547752,2.5183347707218195,-8.191454474137572,24.406020778632545,-32.59747525277012,24927.37469323412,25126.70030676588,24728.74938646824,25325.325613531764,24529.42377293647,25524.65122706353,24330.798466170585,24513.56395406048,24784.41,25055.25604593952,2.185616247790615,0.6308215516940305,53.66200403582143,24784.41,24705.0275,24740.0375,24800.826095996017,24756.10311066052,24755.45049342994,65.97664543524428,61.91404411534008,325.4510147947332,0.0656226756538984,76.48377931737059,1
1678890240,0.7792014786838839,0.7244789727203078,0.7460587798400109,0.6636186049147903,0.7696596662809555,0.8771533329043846,2.5241375383501623,-12.1458043454586,16.361336725849217,-28.507141071307817,24844.025000000005,24968.95000000001,24730.35000000001,25082.625000000007,24605.425000000003,25207.55000000001,24491.750000000007,24658.958719776743,24816.735,24974.51128022325,1.2715313293489845,0.11096813847337,47.79994644773025,24816.735,24694.07,24732.452500000003,24765.209063997347,24744.807090540427,24749.59568453185,63.076542938721765,64.73997608414489,332.4384423093952,-0.4417714399753437,-34.66349085306253,0
1678892400,0.753053208635098,0.703049032534766,0.7321279319480841,0.6879310401933652,0.029680235418608928,0.10195036896343349,2.513218017628635,-19.933733112498885,6.858726367047147,-26.792459479546032,24655.88117330853,24879.762346617063,24470.093826691475,25065.54969323412,24246.212653382943,25289.43086654265,24060.425306765886,24564.25867039711,24776.795,24989.331329602894,1.7156079275216327,0.1627752999502942,45.77909000793426,24776.795,24685.385,24725.85,24721.28937599824,24724.560346805803,24738.53419076692,52.29152939453842,60.448239256168186,330.25712500158136,-0.3513306877343662,-35.45741318139942,0
1678894560,0.7292634779264758,0.6120890716315702,0.6965307344643622,0.5602996802507704,1.0431700058569806,1.1480620891481144,2.5142544496536297,-46.301668948643055,-15.607367575277614,-30.69430137336544,24645.18333333333,24790.26666666667,24488.36666666667,24947.083333333336,24343.283333333333,25092.16666666667,24186.466666666667,24312.56864433912,24697.465,25082.361355660887,3.1168895727629287,0.0831150447644882,38.36500871948029,24697.465,24662.16,24708.10375,24606.37625066549,24661.285738295657,24704.059505931968,37.83606579829167,51.06804604385064,346.52703607156855,-0.943768082962207,-139.23680330919785,0
1678896720,0.6718859767807068,0.5568633810832022,0.6396242616943764,0.5385934237906035,0.862141733118396,0.9446500693893305,2.5193720468309975,-78.87510393196135,-38.54464204687672,-40.330461885084624,24406.595293327133,24670.590586654267,24112.554706672865,24964.63117330853,23848.55941334573,25228.62646663567,23554.518826691463,24100.49745494222,24555.965000000004,25011.43254505779,3.7096285571166527,0.1318178938990569,34.69144061125708,24555.965000000004,24629.7625,24681.565,24477.775833776992,24581.156513150992,24658.013362509875,25.91759519811673,38.68173013031564,354.40317206579203,-1.3199467906317377,-164.96193726744897,0
1678898880,0.6155827687630118,0.54220498333547,0.5837832628718251,0.4669056557445253,1.188792520824377,1.2713096539422981,2.5583782865315667,-106.79930394530676,-53.175073648177694,-53.62423029712905,24280.322646663564,24478.84529332713,24022.052353336432,24737.11558665426,23823.529706672867,24935.638233317823,23565.25941334573,24000.95901476359,24420.745,24840.530985236408,3.4379457730418057,0.2122700512929751,33.76721485707839,24420.745,24602.5775,24649.7275,24378.242222517994,24508.06896530536,24612.409708937503,19.691223078359585,27.814961358256024,364.7018004893319,-1.1118143308920676,-173.3041266181825,1
1678901040,0.5801015379664413,0.57401795525899,0.575852191801081,0.5541233934619402,0.1448375889286779,0.20368186975391192,2.56819708369598,-120.29263097633157,-53.33472054336201,-66.95791043296956,24146.586323331783,24412.172646663566,23913.588676668216,24645.170293327134,23648.00235333644,24910.75661665892,23415.004706672866,24010.150126877896,24335.755,24661.359873122103,2.6759381257914976,0.3975291749165942,37.64958975554219,24335.755,24576.245,24624.95,24341.836481678663,24464.606426158927,24579.70640332441,22.13822776817348,22.58234868154996,355.20167188295113,-1.073378620474586,-110.195226503638,1
1678903200,0.5782683372270186,0.5914734868764577,0.6246664117571112,0.5571222841570954,0.3403833184988624,0.4070320702254326,2.5717483876495786,-125.56070621743127,-46.88223662756938,-78.6784695898619,24250.44166666667,24375.58333333334,24143.88333333334,24482.14166666667,24018.74166666667,24607.28333333334,23912.18333333333,24133.176696918945,24272.730000000003,24412.28330308106,1.1498772744644576,0.6633605188603598,39.7369113234,24272.730000000003,24524.7625,24606.125,24333.99932111911,24438.00980322094,24554.81293634113,29.23562321103316,23.68835801918877,355.70869531988313,-2.0731361104008177,-74.92490616631603,1
1678905360,0.5860800122349565,0.6013342689362237,0.6081608841460795,0.6050688341998657,0.27582024208413036,0.34550192856572326,2.5835821350921577,-126.03557193376764,-37.88568187512459,-88.14989005864305,24316.00833333333,24498.316666666666,24136.016666666663,24678.30833333333,23953.70833333333,24860.61666666666,23773.716666666664,24144.099043797007,24266.655,24389.210956203,1.0100770477265673,0.8244232367959486,40.939752458441134,24266.655,24482.06,24585.46125,24338.05788074608,24421.31256627168,24534.9426566896,33.58118657298996,28.318345850732225,343.22950279703434,-1.7237377488576422,-54.24329338651805,1
