time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678768800,0.6108220296761795,0.61703173111658,0.6104351652859563,0.6220102314007897,-0.04442913503044978,0.007411418477180253,2.7923582265155584,1.3397478389018331,-0.5395986382286088,1.5826546668149115,0.6163223545332508,0.6080601394232787,0.6214623243117486,0.6026603785138971,0.6294653505316075,0.5941938987218137,0.6342945475754004,0.6342712206831028,0.6124114296727441,0.5903373793865617,-0.5388577144880193,0.8693317763375973,1.0890082381986217,0.6124114296727441,0.6048730834280073,0.5696606898051901,0.6102663644822198,0.5991602370788945,0.5740327111677462,1.062626980539426,1.1454654166901652,0.6771829231805414,0.5254946487153804,0.6891536040190378,1
1678770000,0.6145946784846845,0.6558639874597965,0.7474825850603103,0.6237432750019398,4.123520522006094,4.403367485716,2.885304355218393,1.3939943028032566,-0.28248734026704847,1.560951549124111,0.6171513506377204,0.6115238043871414,0.6231302600092239,0.6052830382734429,0.6284546584399108,0.5994027400851422,0.6341217208246062,0.6217076935502359,0.6233124466692479,0.6242851608139491,0.1604696501506002,1.6025001902264693,1.4188726957084732,0.6233124466692479,0.6108735782804847,0.5749583145449201,0.62595205635889,0.6100682906629629,0.5824902081823727,0.7251686166604685,1.0101567751405793,1.0435768195724364,0.5895542791958072,1.8233327847976168,1
1678771200,0.635898041334034,0.6013371373557772,0.6132648469076032,0.5858285251971961,0.95802056659089,1.0509960438165058,2.901840364187897,1.2815600322593161,-0.5353270917382106,1.5198102897337564,0.6766369474343165,0.7280251941716355,0.6040875029825994,0.7984258813150604,0.5508566242677561,0.8478248468694416,0.4763428164334213,0.6152285165754996,0.6206214668205465,0.625319244618797,0.2726939354521864,-0.8208153459573639,0.4918353235482771,0.6206214668205465,0.6091447115198546,0.5778794593789996,0.61822934646108,0.609073823048673,0.5849432058384143,0.04657370077220078,0.6300918003710411,1.1432510391906454,-0.28173057301845117,-0.022877365675780026,0
1678772400,0.619285019533582,0.5892278707251032,0.5963254108334178,0.5906386053963049,-0.2637372589929152,-0.2230894712118266,2.8264851380834086,1.1467054733161184,-0.7992757732204286,1.458376841942611,0.6008819359231711,0.6149234352088147,0.5875319150879001,0.6275308267959672,0.5727272897945241,0.6407978101478171,0.5586500666145984,0.6041419138472077,0.6165946641860746,0.6282336267342962,0.4821160629670885,-0.997765632741279,0.31959917565216284,0.6165946641860746,0.6088590573779101,0.5818732292537357,0.6090435135649492,0.6060573134220175,0.5860079909041599,-0.7341580082715085,0.012797530567328816,1.1015467842134603,-0.11948107393533375,-0.41363690719027973,1
1678773600,0.6049235914626534,0.6118294917512963,0.6132648469076032,0.6138755369464137,-0.2050655720171085,-0.16029444191292672,2.7753658489703663,1.083290471163998,-0.8139087453766969,1.395818421576528,0.5927572639985823,0.5940274987853282,0.5883322122555207,0.5979664925937302,0.5865899196224631,0.5987886174507003,0.5816607462831022,0.6039171978294018,0.6164171403684917,0.6281026482019946,0.48350303779134574,-0.1575260747383161,0.5523414913264593,0.6164171403684917,0.6120909043930794,0.5887107742874886,0.6104552483134909,0.6077008285052663,0.5891263861310466,-1.14640161627312,-0.6301895755803338,1.049877208717623,0.2779744229807917,0.1894826860166153,0
1678774800,0.6090442177487085,0.616012373403112,0.6102604935809163,0.6226114914256786,-0.4983575005804024,-0.4661779500825477,2.7278723601210046,1.0301556419819,-0.7973349785068398,1.3345341807136166,0.613671324587866,0.612641491232622,0.6132640962015564,0.6126392085361531,0.6138722388177802,0.6112216987684056,0.6130249381411367,0.6037402145088996,0.6162132516275064,0.627872518601502,0.4826847056585882,0.00412631064249559,0.5943653080861603,0.6162132516275064,0.6160197475145927,0.5948656198588886,0.6127910225079596,0.6098064505667506,0.5923466205326726,-1.2392871189627244,-1.0719533485027468,0.9590112915868749,0.3568850163441242,0.2630358360416641,1
1678776000,0.6131960697692778,0.6011438108928785,0.590274148646055,0.6098789261927423,-0.5048692320447871,-0.4739964178847096,2.7078843548377103,0.9376725740093743,-0.8923206303285288,1.2659475099567057,0.6169521572274586,0.6105341858260384,0.6229062969120361,0.6043230349215468,0.6290355840996561,0.5976683739421143,0.6346819178789126,0.6191885113138388,0.6052682930919958,0.5910029530478095,-0.30400449817594205,-0.28348397666261377,0.3627943612957683,0.6052682930919958,0.6159977741190584,0.5993183325788903,0.6093908667734168,0.6088244213060089,0.5938424789684044,-1.316574662209529,-1.2720454381812751,0.8642456414219892,-0.08972438396505446,-0.32220102402230716,0
1678777200,0.6078373659879573,0.609166859103188,0.6021557264670618,0.6232127514505674,-0.42047703025911054,-0.38511214552009676,2.690443583139285,0.8730999778428274,-0.8915291033678362,1.1974216912340636,0.6010739619823057,0.5915541938367331,0.6111908072399378,0.5812893533371256,0.6205140375664275,0.5716349815434711,0.6304202100524116,0.6205802020814962,0.6068343695421553,0.5927388707915279,-0.2985285083714194,0.28497260985813805,0.45421789912745597,0.6068343695421553,0.6154352551933824,0.603687521217855,0.6097990667793893,0.6094804536916878,0.59596085590662,-1.4149926220084479,-1.3643211917042135,0.7591162627435453,-0.150554531288433,0.07060642325107677,1
1678778400,0.6091697262720803,0.5855546679300203,0.5957278077215907,0.563051380724943,-0.16334355647517443,-0.11988620548849621,2.5833893985583956,0.7514122986880487,-1.0480160791116655,1.1168652642271453,0.6121510101771978,0.6003993275032067,0.6214505367803179,0.5909437110986007,0.6330338938700312,0.5790899816484439,0.6421134681631718,0.6172421034580289,0.606099667009982,0.5945630961316312,-0.2211693139205381,-1.5190799413630782,0.09185800663540623,0.606099667009982,0.6130542180532976,0.6061462064032589,0.6021986418233145,0.6057218014241486,0.5956261086043702,-1.511802247853811,-1.4579450969276275,0.8291755528053008,-0.3553840288489103,-1.1851316109801326,1
1678779600,0.5980292573301931,0.5651060006952028,0.5752012112482958,0.5554825780586983,-0.13915387222054942,-0.09582185816476804,2.44325263973994,0.5943349024988048,-1.2705606670421863,1.0191997663186299,0.5821929071369274,0.6002770805044851,0.5676817121582642,0.6140098157313297,0.5487670702365374,0.6312415675584307,0.5335007946021056,0.5927307766140036,0.5967541804942742,0.6001293146318305,0.2291348335603273,-1.416848963280612,-0.19104511892391643,0.5967541804942742,0.6082921437731282,0.6073291711509656,0.5903138864381153,0.5989266261312779,0.5933735034683559,-1.5919145376362531,-1.552539457637344,0.8529378674857062,-0.6233103025619976,-1.738823155763417,0
1678780800,0.582234209901171,0.5591831808772956,0.5625052494229904,0.5456148400031722,0.4648856729030428,0.5302598893395429,2.4079551695232784,0.4479244846753148,-1.4192521141470165,0.910102974867393,0.5659841121154834,0.5755406573462962,0.5558479318936318,0.5850471409677113,0.5456538175786454,0.5939655331541259,0.5348930135550829,0.5786985706578933,0.5853873831843123,0.5913926874641471,0.3072971894399563,-1.0953079981070304,-0.2704070209766751,0.5853873831843123,0.6025061092610647,0.607141901369277,0.5804159844024713,0.5922894889228124,0.5907707034188037,-1.7156700018621318,-1.6558386419020692,0.8656712387735065,-0.7382487013831519,-1.6010303070796115,0
1678782000,0.5713751374398872,0.565132363394688,0.5607235980315821,0.573202064674534,-0.36817235901062373,-0.33327079381429187,2.368461040697055,0.3414563242230953,-1.4283264967169746,0.8003085512866971,0.5564823106389839,0.5664030192864765,0.5495819576461123,0.5727383463289328,0.5390424932486895,0.5820418498521387,0.531575862170817,0.5735069399882686,0.5781844861105171,0.582220410225738,0.24643177806175287,-0.5636408948478777,-0.18180480685395872,0.5781844861105171,0.5934310969054436,0.605604179077386,0.5758009044315416,0.5879413480306377,0.5889830314536588,-1.756280620042159,-1.7398303822508563,0.7856416859307235,-1.1036936657280805,-1.0449222023860796,1
1678783200,0.5689203319237326,0.5631200106672396,0.5511166542543842,0.5764559424562847,-0.22828469567161583,-0.18842876835525066,2.3057141009288276,0.24743287102651082,-1.4013513530587296,0.6925879577178717,0.5670073389193869,0.5600752817810657,0.5725617501706546,0.554292980721289,0.5792478839345021,0.5471650101614253,0.5845264028890647,0.5828833056566839,0.5689743395349472,0.5547552367854809,-0.3103178791384513,-0.4431399612295746,-0.21209428757408702,0.5689743395349472,0.5896086050183165,0.6028276627836247,0.5720532444251734,0.5840177015508059,0.5871737402513731,-1.7155965364959296,-1.78232193780669,0.6707627091144184,-0.5181147732117308,-0.9351755085946607,1
1678784400,0.566686705630033,0.5557560299440857,0.5440599173707708,0.5678968291608106,-0.4412425077810874,-0.4098348284791907,2.2207891262945982,0.15074538631263795,-1.387099830436359,0.5859630111529536,0.5641922673420223,0.5512676765872457,0.5766225547486015,0.5387796735438316,0.5894526137635673,0.5258300094285114,0.6017554420805643,0.5880947759283053,0.563014109184231,0.5378229613635342,-0.6456349165263028,-1.375905851594923,-0.3262756307437886,0.563014109184231,0.586260738474726,0.60101035462048,0.567099574108363,0.5794678285705791,0.5848346220209966,-1.737056567854472,-1.7896693971410353,0.5685107163445294,-0.4651505090838328,-0.9535566735663554,0
1678785600,0.5618877295012885,0.5543763820043066,0.5495446089090245,0.5579229863950103,-0.14956038310617226,-0.10748032406168694,2.18530014181378,0.06815256236082386,-1.3369250386321603,0.4831954671806292,0.5565350383064052,0.5445033426578212,0.5683594952155402,0.5326090495891835,0.5802822872776178,0.5205350240514615,0.591969872259587,0.5849914352599251,0.5608680044191986,0.5366195605086571,-0.6174701212947961,-1.0710132498276108,-0.3483604424602655,0.5608680044191986,0.5805142560746251,0.5997526578002706,0.5633371377805216,0.5754942269023455,0.58258673035074,-1.8044080508874327,-1.8062038113676493,0.522086675070511,-0.7341913430832996,-0.8617951022810124,1
1678786800,0.5587983851264678,0.568744053224302,0.5596755678013423,0.5775169895590294,-0.42710931842144856,-0.3945350354831652,2.134757363264284,0.03722570704906726,-1.1546551974510233,0.3944406999960493,0.5546104784455024,0.5505283733092468,0.5589353638365353,0.5459421081903497,0.5627211416960886,0.5416058498089489,0.5667431261863934,0.5841246235217623,0.562780340196721,0.5412609596939312,-0.5339040265529605,1.062524574556247,-0.08908056308112332,0.562780340196721,0.5757864602914877,0.5993530610125828,0.5656191828869928,0.5748567896943808,0.5819228516183363,-1.4252280387817189,-1.7064462939759255,0.45184264503192517,-0.6192469152911322,-0.43686750294589827,0
1678788000,0.5644378853440628,0.5817496516375088,0.5695969206476127,0.5856452385773744,-0.3766581950284466,-0.34133010899638283,2.0299293743051234,0.04369802133987471,-0.9059564326352416,0.3248057183786714,0.5692892751928167,0.5603488822067837,0.5782138714917732,0.5512712834239095,0.5869629323646669,0.5421973720365347,0.595676708087023,0.578506765576067,0.5661040782071024,0.5533678958468392,-0.2657996105804376,1.3772931198125085,0.12998702699009176,0.5661040782071024,0.5738466489337286,0.5983718728606385,0.571476752571255,0.5767011604455585,0.5825622565970016,-0.820013967449863,-1.39139182395262,0.3905601309002914,-0.30590597862210506,-0.09182089873260334,0
1678789200,0.5737607395258968,0.6032176765857945,0.6123565540413959,0.5950254650658956,0.01700116543950756,0.07172540314231327,1.9984724496914417,0.10072252102423222,-0.5679313645318824,0.28115786550020117,0.5796451971966949,0.5729016957945182,0.5890069540106398,0.5633738545591593,0.5955140519454678,0.556448221618545,0.6046528385774224,0.570026783191476,0.5741242879064005,0.5775941725185691,0.22862017248486952,1.3512298070420958,0.4557007774045261,0.5741242879064005,0.5732516093826636,0.5977929190989412,0.5825394692584516,0.5821155416183859,0.5851876980623301,0.09083284410561894,-0.7402725460967348,0.43963274551768466,-0.15425845585690134,0.6215506498430631,0
1678790400,0.5891566823265614,0.6515932301430266,0.6772645596342455,0.6105161536101783,0.9518411266519715,1.0582605252572501,2.019849867860662,0.26450828179504493,-0.0038174286855118464,0.2808786939935192,0.6042510450010508,0.6125363136287875,0.5952299718592189,0.6209314657836564,0.5863095157665288,0.6285867753243652,0.5766618251096446,0.557685589818997,0.5932933448821955,0.6277080573482786,1.1702680558648615,1.4222766598390844,1.0199789243881885,0.5932933448821955,0.5798568120802412,0.5999056387486913,0.6060435431565193,0.5953457169579637,0.5921756074117336,0.587962239788533,-0.04863118069977487,0.6421597168774982,0.6586601142629798,1.5891523615302174,0
1678791600,0.6210435644850443,0.7077545676151926,0.7491244990876862,0.6425992658015266,1.6785074629076087,1.8391335698281637,2.064631696361609,0.5296919188359919,0.7264132486254256,0.33673914173713676,0.6472795524359765,0.6827470371272903,0.6160993968841608,0.7126786840240301,0.5793405683948913,0.7467828833969318,0.5469882502840813,0.5539616300090184,0.6239715697543315,0.6921617005477595,2.1924609705160436,1.3447052617647788,1.4688309286516226,0.6239715697543315,0.5941245772685027,0.6046599173612687,0.6404377192249241,0.6163869819743474,0.603852870059535,0.9268463069192056,0.551511209308378,0.9573212023490626,1.527840856317492,2.102550196091358,0
1678792800,0.6650689907877796,0.7224034409630409,0.7359542525276728,0.6868956220373724,1.4707447987808433,1.6203779694032705,2.090070971371508,0.7666883966248483,1.2330565913433522,0.4315499722017643,0.7007321260368976,0.7572872432151048,0.6509048306300214,0.8053423360318297,0.5925265864092113,0.8599420489808088,0.5410654495093802,0.5761115260852665,0.6547060397963946,0.7313019728644597,2.443206220368378,0.9947084010549467,1.5640259829688203,0.6547060397963946,0.6104499312145861,0.6099311660754084,0.66825126174035,0.6362674086889468,0.6158147525188594,1.059854415236697,0.884423308919839,1.0698640754576245,1.7620426150734592,1.6524519208005712,1
1678794000,0.6944064839997889,0.7325530802652394,0.7261027683634187,0.7164136564897753,0.3505816792521993,0.4384037090386961,2.090024932320468,0.9675624133176388,1.5390005228367767,0.5498815562578862,0.7158729725787951,0.7436312840403407,0.6946998303767391,0.7637485538346946,0.6658000802637046,0.7903235231306368,0.6436132905976689,0.6196653717355916,0.684869269831384,0.7482777355714214,2.044113731785159,0.7930083373245085,1.6286500499358272,0.684869269831384,0.627195416483282,0.6137675589974575,0.6901776222371273,0.6543795815396248,0.627605155391971,1.23578130410202,1.1069847165231828,1.0509473112871166,1.8083089795394776,1.3203450234920586,1
1678795200,0.714150288176307,0.7401719004167596,0.7736134721342883,0.7256391651021874,1.8339715173001854,2.014408082184883,2.1199206120741816,1.1314687433751112,1.6820597601481229,0.6792114335416664,0.7257311907528871,0.7340716661600318,0.7245067638402315,0.7347352485059786,0.7154883891433983,0.7424174986520079,0.7136791405193926,0.6822894571186252,0.7122624252474636,0.7410248199825983,1.0057908326554144,0.7306049224281247,1.6773605136550407,0.7122624252474636,0.6449042154121987,0.6207128061357017,0.7073353924183401,0.6705846078761561,0.6389991016467096,1.31568347494266,1.2405716271453737,1.1548756441628454,1.9178279526978657,1.1596630696053074,1
1678796400,0.7278317789343769,0.7998131142211085,0.9249490373809117,0.6950810085431413,9.470324270893029,10.20556077787043,2.352556137151782,1.3956359467298818,2.072318851057483,0.8385441543834563,0.7472627286312429,0.7677496474714619,0.7197349738511737,0.7941289988424219,0.6981805571412576,0.8135165576693268,0.669551204737942,0.7122097316608192,0.7419089027837481,0.7703735151619185,0.9986254148512914,1.519366223188558,1.9947509808008945,0.7419089027837481,0.6693148999790426,0.6312473907563044,0.7386589275089727,0.69469288275008,0.6549945777167552,1.081764742120223,1.2480990270952572,1.8257129602879993,2.679039989633995,1.3043008579438837,1
1678797600,0.7644945292753663,1.0008462729366032,1.1662405307231156,0.786933019551756,9.833123912833543,10.879086706302573,2.583182777028775,2.0916404251575633,3.572484791030149,1.1132085742336573,0.8077794442574278,0.918189132616154,0.688303521290676,1.034161644156114,0.5746064064694109,1.1409729255805154,0.45197424457108115,0.6244424098135789,0.8005321888018725,0.9727900629101655,5.261020094331353,1.5642620380564243,2.523404473521785,0.8005321888018725,0.7139709922552689,0.6507080620369521,0.8265678998214376,0.7509887332907501,0.6886347749557372,0.8763752685860386,1.1246233259743865,2.9250308287202755,4.974127391780004,1.8993681678914045,0
1678798800,0.8833471962558874,1.149980063930206,1.297838193300222,0.9065170989868347,7.539376077902829,8.558253591216216,2.739421198232265,2.9872652520437835,5.321761252452502,1.5223561342189673,0.9861544457854592,1.1819571763884524,0.8029436249125648,1.359790274980047,0.6017952588999639,1.5497023894809723,0.41378071239289926,0.5896827334710599,0.886054727337653,1.176424491731374,8.689181437388196,1.3003591973956898,2.7050055426231285,0.886054727337653,0.7721064442879911,0.6774199423526863,0.9348966899961779,0.8241786121058533,0.7332907453384998,0.853506444806292,0.9658401470661078,3.9884792280830474,6.490783842709985,1.9434445048106486,1
1678800000,1.0173439211133706,1.1390395436434204,1.1907644381107252,1.0413384319572074,3.0376344039177994,3.4821584540284625,2.7935862890745575,3.6257074902180415,6.013688411784626,1.9846985660177854,1.1196241672851648,1.3291004737696737,0.9382730930425563,1.504930287816512,0.7231163713004556,1.7081618860108818,0.536822339885763,0.6613762006270072,0.9673588781288978,1.2670937287264346,8.89591618489215,0.8085705691553282,2.5832008410303122,0.9673588781288978,0.8278467962074852,0.7043283240590665,1.0034681964064562,0.8820709981294722,0.7726506099646597,1.0318981596612276,0.9487082387975487,4.215835114199436,6.210166273694194,1.4490169268302848,1
1678801200,1.0788717669401333,1.1266578624513883,1.1697688991649224,1.0458278124737757,3.852802650597898,4.371372580435478,2.891342193446165,4.051746099401157,5.982920385138076,2.4446755736366974,1.1247291727632576,1.2061033144754487,1.0569306880776304,1.271347418059296,0.9728726756068199,1.3498575741578822,0.9027044707573375,0.8126946534116487,1.0446625912090741,1.271592251551996,6.7345537371895885,0.4811686997127915,2.4410550023946502,1.0446625912090741,0.8802014873430719,0.7302159535751166,1.045054348440032,0.9271850852503505,0.8070813481187363,1.0943614534670227,1.023598458640967,4.3464903097584715,5.8128200858316825,1.0733624830772168,1
1678802400,1.1034445590164148,1.1007696915559098,1.1180660744730935,1.082363201044952,1.7137454351665444,1.9987450077339832,2.9377431297526644,4.272481254610361,5.393528369013849,2.8593405389072557,1.1150469968443364,1.1824289310020981,1.0587031214438944,1.2365315073660959,0.9889664528135377,1.3014190226131361,0.9305255579841863,1.0332140095809579,1.1048589843235992,1.1741896410993546,2.1887840657331306,-0.07999038089102702,2.1440659297424802,1.1048589843235992,0.9251282918522797,0.7559897265807052,1.0641470554033694,0.9593871707390128,0.8357645842936082,0.986840324931183,1.0694059652064907,4.190042127096309,4.947273657303292,0.8224448432162105,1
1678803600,1.1027862627578238,1.1303486403794605,1.1550964759415656,1.1233903556844131,0.9822653328052131,1.2010464413641981,2.9705581072497815,4.46962308277075,4.857110916231592,3.2327661088824704,1.1011796203123447,1.1187906362374858,1.0831386741001474,1.1356444081263006,1.0643148820074013,1.152045302811485,1.0450918151330448,1.134888298130239,1.130761642736609,1.1256105326966985,0.06099623187649099,0.011483514985670289,2.2075430169743075,1.130761642736609,0.9673963155018516,0.7842661448143462,1.086737466130033,0.991115178903644,0.8645363758641182,0.9560745410285831,1.0433563902216232,4.033715457511178,4.618611801868107,0.764947380212067,0
1678804800,1.1172472824054471,1.1524405825489208,1.2011748717311082,1.1418565927700484,1.9662666058440146,2.299645578439974,3.0275436107316596,4.627166855491475,4.319045057939938,3.5648255553098296,1.1370520100484534,1.1495619522021503,1.1178293791012894,1.1675847606113328,1.1041675678283704,1.178956692699624,1.08374541188021,1.13410180755226,1.1312537879734708,1.1273586467426517,0.09692038909129012,1.0615317145212724,2.2535048826918604,1.1312537879734708,1.0104087977921206,0.8139440092076649,1.1091634308855018,1.021093308619456,0.8926744182366518,0.9901249059689166,1.0075454145760148,3.9766376792318407,4.693408432207885,0.7217722974929158,1
1678806000,1.1355242811749402,1.1361923720989082,1.1456292695284,1.1330812525561473,1.1044207939482884,1.3347346349735782,3.0607482056887094,4.655277193122283,3.532528687317257,3.8364181780980022,1.1659891131737905,1.1888310227347874,1.1294074128710678,1.2238001605781428,1.105103621195263,1.2451560199705056,1.0669581888157844,1.1340746185745738,1.1306843056279587,1.126256834217003,0.0816380678814341,0.3034170780456256,2.057443836512115,1.1306843056279587,1.0507809568750017,0.8425114429236488,1.1186967460749877,1.0426650800278487,0.9165834134699535,1.044509540118799,1.027357955476053,3.775313388227676,4.394703587543264,0.5590873012066573,1
1678807200,1.136538294457633,1.1352960403163779,1.13378652792669,1.1325860972415338,0.5242398416255699,0.6902832314823127,3.0642708230585285,4.62034466090642,2.72988840431763,4.046304382239831,1.1390351562064935,1.1439327689751693,1.1314027215439744,1.1506314484060338,1.1255580805139225,1.1546238802890312,1.116957945748841,1.1356444521046216,1.1324120869416585,1.1281381474514898,0.08629072847536126,0.17248566908508198,2.0462152834981207,1.1324120869416585,1.0903014271469775,0.8711347058937975,1.124753442885625,1.0601516552010728,0.9381298981389619,1.0237808079171593,1.0506187745725986,3.552445993106166,4.296307069566314,0.4854758512172387,1
1678808400,1.1365971141966478,1.141429761730173,1.1362319317972496,1.1464150778139723,0.6080095223731973,0.7849564275379252,3.080448170748792,4.554132798779054,2.001728601159491,4.200210174475101,1.1346001735133318,1.1356083304905946,1.134467479716013,1.13497645398688,1.1326299612493698,1.135212762529342,1.131678017282226,1.1626557035041551,1.1405447869808119,1.117712038899357,-0.4415699900839798,0.2137978876582659,2.063718805221869,1.1405447869808119,1.1244700572026456,0.9004331951190467,1.1308362893968142,1.0755746675152786,0.9582091744201353,0.9492735367218367,1.0365840868904925,3.31001642130308,3.676861785660583,0.4556545678599634,1
1678809600,1.1396935285546548,1.1569134538950852,1.158589910042365,1.1634979361681617,1.2505884569744976,1.5025857811935877,3.117013148593185,4.487730027008593,1.4186755775560638,4.3092912616344785,1.14204649187926,1.1367493024786866,1.1469740505641923,1.1311884889538004,1.151581178945285,1.125277486279556,1.1558022478761967,1.165594878505341,1.1458581978773659,1.1253533318508404,-0.3740992927836923,1.1465740818511716,2.1088094120385743,1.1458581978773659,1.140079957390136,0.9305752775627474,1.1400539497726976,1.0910102078818944,0.977852477002198,0.9476093006886311,1.0032935357586983,3.102257018153528,1.5937687895020922,0.48819992478757734,0
1678810800,1.1489839447719608,1.1275541942339198,1.133541987539634,1.111046841055816,1.5112264550834338,1.779565224419846,3.159444034163214,4.308933957079817,0.6430458781985197,4.358742484760337,1.1603664269935512,1.1562855371320018,1.1612016010012916,1.1547201373806701,1.1645334500324218,1.1499606176793067,1.1645746953649163,1.1584396547313736,1.1408805003388138,1.122520195866614,-0.3139882407612735,-1.0499137161379017,1.7013719661774598,1.1408805003388138,1.1378369131740051,0.9585299082841927,1.1364103639998848,1.0982984037541592,0.9928256435995413,0.8961722179397577,0.9594529806219867,2.9940062878582947,-0.3248413550923885,0.27640567810875566,1
1678812000,1.1389488348346593,1.124496121093517,1.1246686649236046,1.122859832133041,0.6312339727982655,0.8082481680479741,3.169412146799626,4.110394790887224,-0.031769965210555424,4.356314341967793,1.124801615317408,1.1374071077575445,1.1150003715578796,1.1461928786917015,1.1013044342196365,1.1577308077174338,1.0904677765318946,1.152554467865694,1.138541052802156,1.1236672211490297,-0.21503203264884616,-0.948263130970561,1.6593264924301352,1.138541052802156,1.1363822743896428,0.9856809494259995,1.1329617123684017,1.1037051644696172,1.0060812133213688,0.8507179127583734,0.9255937140383784,2.8284940127590072,-0.24151517207748904,0.2164068836192325,1
1678813200,1.1324021716109978,1.1073340037279822,1.1233411599652998,1.0909930508139414,0.8492400883702472,1.0449984883426033,3.179272070941477,3.8631089410560846,-0.7057218682133102,4.302073252385727,1.124719594501417,1.1255782553095266,1.123817445068189,1.1257089517494616,1.1221347685904346,1.1258000932961654,1.1204085212216484,1.1365020001618058,1.1329481737175258,1.1283578320743766,0.07734611957031488,-1.2419054716693791,1.4189901473681177,1.1329481737175258,1.1344494945184547,1.0108995070929205,1.124940576912677,1.1050068353589302,1.0164379750995072,0.6497062711070881,0.8232476713771759,2.770194514910176,-0.2925026150090221,-0.3520460992633958,1
1678814400,1.1205473790163034,1.089108590816501,1.0944852051001202,1.0898612672376802,0.5029084715164265,0.6587830104031241,3.16911783661703,3.577769902446825,-1.3495654503512167,4.198333922479007,1.107996135984068,1.1238144057564974,1.0915137151818006,1.1391461070996294,1.0745196118364653,1.1537968977572544,1.0568857509891387,1.1140785032921965,1.1224830567879567,1.1296537086084877,0.4116824432175267,-1.2133718537303448,1.1701546599478605,1.1224830567879567,1.1332831466834996,1.0327863331274105,1.113516604745388,1.1027563672387997,1.0240706228289618,0.2940784435861179,0.616395410751962,2.628295012817076,-0.21146418429103583,-1.391537492437663,1
1678815600,1.1055068490382294,1.0793807547060823,1.0918653187170992,1.0664474945037816,1.0199853113132211,1.2254320557098708,3.187887503898857,3.2872820148388517,-1.8788044935131654,4.053907068343758,1.0918672649259327,1.092879967689077,1.0882722078755898,1.0956738975296139,1.086440571899034,1.0959192953836878,1.0819995239418134,1.1056943685365586,1.106975208842108,1.1071608073243193,0.20991505495058152,-1.1833890219484342,1.0381787096631225,1.106975208842108,1.128185318919567,1.051377035164018,1.1026572581978897,1.0991454381908792,1.030048822482584,-0.31339702819086446,0.21645802986566978,2.561414994311367,-0.628400587481315,-1.5086235437801951,1
1678816800,1.0931224379621294,1.0052224810513177,1.06723001081938,0.9484944249153306,4.893756874280737,5.42011635531058,3.285517883272032,2.8337112702486067,-2.7508269709072626,3.8424397414104017,1.0799889566384118,1.0923969270842917,1.0670251186341055,1.104317069829829,1.0535440460507302,1.1156695572819357,1.0395256018487633,1.0366584762884807,1.0825068022622408,1.126510162095377,1.4637183141095451,-1.5748663652832429,0.18329465660599253,1.0825068022622408,1.1134605071041948,1.065525135290435,1.0706925284298678,1.0827005573087163,1.0283868303176422,-0.8460015847613346,-0.29739971854472,2.7899945373619803,-1.6465473061889382,-2.3785508680600604,0
1678818000,1.0498493572400622,0.9876473480604977,1.0242247689894586,0.993977977386319,0.7847268652097488,0.9520480310292796,3.284876012102005,2.4001226901731654,-3.393475206355722,3.5815660715624875,1.0079285276262004,1.0656786497297974,0.9469772308975576,1.1244365955113647,0.8870985029647778,1.1799278886999156,0.8241030810734744,0.9949676146550703,1.0551347387848844,1.1132349348996846,1.8693107167045326,-1.1816838463491874,0.014257051694414444,1.0551347387848844,1.0986029759797962,1.0782862960712507,1.0435229703683746,1.0660484787079962,1.0252073701949405,-1.244079968043184,-0.8258415629846048,2.724030592309937,-1.6634145941942624,-1.7587530273367473,0
1678819200,1.0194248384019544,0.8901405102274276,0.9939885628225009,0.7930510243632339,4.369341571544338,4.785101015654105,3.344671013398055,1.7857096861599906,-4.405031033383102,3.2429247034457718,1.002713988948868,1.0103990092660393,0.9800180418790708,1.0319510027084322,0.9713453041783727,1.0386614362673416,0.9475147578395349,0.9025743945324055,1.0116923756624083,1.1179360255162742,3.263416918735152,-1.4219854574260888,-0.7423790222666276,1.0116923756624083,1.07408242443528,1.0857885169498687,0.9929001040375401,1.034686117976813,1.0130336385656313,-1.3007539266029589,-1.1650528539495275,3.195051079727257,-2.6887764799662364,-2.187646451035753,0
1678820400,0.9554568743920829,0.7515166487623345,0.9304165287609333,0.5841308498328048,5.229425678454502,5.58854612959496,3.463396939543804,0.933015555117759,-5.869772907577321,2.7916750135038995,0.8935030933423237,0.9917938243684643,0.79089317402632,1.0912391771827321,0.6895730104139406,1.1862367397543674,0.584090627435049,0.7517673644848756,0.9441682915033124,1.1323150140306788,5.663437574874225,-1.4418688447407186,-1.4267716479986747,0.9441682915033124,1.0350831631053747,1.083372473005835,0.9129328413038055,0.9838082784719913,0.9888018087460361,-1.2753194736210536,-1.3125471141796912,4.08420474038386,-4.222116710977263,-2.1955915220817404,0
