time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677772380,0.2337912691508169,0.2313961555933246,0.22060439237746685,0.2452334148078905,-0.4926239131870162,-0.47063718341963434,-0.8958887479527619,-0.6189393329396006,-0.2869370792072557,-0.568302850941814,0.23472659875116472,0.21814287757009265,0.25030813993292067,0.20279383164792042,0.26703554718117795,0.1865503683649586,0.28264701017488353,0.2686630099822243,0.23413043073780818,0.19988643027998798,-0.5852452301743667,0.03905391484083773,-0.948016077127551,0.23413043073780818,0.253854088818856,0.28839274658298436,0.23750719976176118,0.2530942833615064,0.28176875297181175,-0.9924380087620566,-1.3273939242386132,-0.5761283268387394,-0.32561417732187503,-0.8751900347041425,1
1677775560,0.23437544692720924,0.21703512625905846,0.19803492818870008,0.2358287269948158,-0.5145036438022365,-0.4937178596992733,-0.8930044804449087,-0.6353291681750239,-0.2794473946320789,-0.5875612449557224,0.23412893374756755,0.22130290618761045,0.24596787773572892,0.2095421454784361,0.2587967451567143,0.19688296797391933,0.27054727271873985,0.2659743195939745,0.22903979364006577,0.19247245923849055,-0.6303088867906264,-1.090851225407667,-1.1304330703417014,0.22903979364006577,0.24938813350092065,0.2830499736799671,0.23191088999255033,0.24804642177039216,0.277273233654268,-0.9427712857397851,-1.0943407061993247,-0.6036889005499017,-0.44333890633179845,-1.2013652218366733,0
1677778740,0.22748640886974275,0.21393100314829758,0.19301394313389236,0.23590079356809635,-0.6463102097481938,-0.6239911059121175,-0.8913968989577136,-0.6478704577885597,-0.2618956481122238,-0.6055954315952322,0.21863874740505712,0.19986245934759794,0.23770602948975633,0.18118716858188955,0.25675285598319747,0.16289685173064863,0.27598374609781035,0.2609020311795301,0.22593509383281973,0.19129087416629423,-0.5947987072663268,-0.9619345400031157,-1.1688237228062652,0.22593509383281973,0.24344423613532196,0.27590588478106126,0.22714465845472093,0.24335115788806905,0.27290926820951217,-1.0991091215815276,-1.0443816913072415,-0.6411479016074444,-0.5435793573122624,-1.1150788528433442,1
1677781920,0.22248969594219611,0.2518673123151512,0.2605239924353904,0.2529805714355195,-0.11258612195172168,-0.09115653358168892,-0.8729628793276486,-0.5986075554468692,-0.06221103428364037,-0.6097019229751074,0.21593731935950136,0.1944456052372247,0.23737139714600033,0.17351039823847983,0.2592388124465239,0.15263161205262601,0.28092021960499397,0.25616133625174503,0.23281004116461274,0.20944988956729357,-0.38037987546965313,1.3502702896168033,-0.3943257873037259,0.23281004116461274,0.24233399464541122,0.27279086733254776,0.23662055897575968,0.24641697962375267,0.2725856333920436,-0.7016574417256364,-0.9443026572467289,-0.562954083753493,-0.21444404351060584,0.3167056819829649,0
1677785100,0.23896111146593882,0.2821771121150498,0.2605239924353904,0.271380647237332,-0.5894116926579116,-0.564344344601965,-0.8689498857902125,-0.5123821087341593,0.20856222663372176,-0.5949223950958726,0.2569502218202035,0.25887605837170224,0.251340678104308,0.2638283871810183,0.24878967397301205,0.26516322415444465,0.24250980745854125,0.24240044718360326,0.24286641364371334,0.24265471321488064,0.05770381216036775,1.362895078913116,0.06738058119724667,0.24286641364371334,0.24543535250508894,0.2721634878148933,0.2530474458222609,0.2544441540987223,0.2751888428357263,0.29051654944474775,-0.5198373756710544,-0.5348296408791222,0.07307074728556556,0.811542384010604,0
1677788280,0.26235301137772304,0.2860215864275141,0.28193220273194003,0.2950024293047591,-0.43983305463563627,-0.41492001556146263,-0.8642355013886438,-0.435998497070276,0.3956186024828367,-0.5670959721692579,0.27312750965006155,0.2728620853663324,0.2840010866221909,0.2618288361678092,0.2838167152402481,0.2612122927514079,0.2944014543928802,0.24243364497962958,0.2537935295170308,0.26415250770871307,0.258304592026117,0.9207019283349133,0.12045873988984594,0.2537935295170308,0.24849654889608175,0.2720875771259239,0.2652810009970922,0.26171183994244235,0.2779114570107071,1.103358299134165,0.23819406453645736,-0.5123780422101067,0.07022165691393634,1.1628165059625761,1
1677791460,0.2759713623979504,0.26927894539619907,0.24974923312772077,0.28894179150237514,-0.7475983075129554,-0.7221963586912812,-0.864340585581462,-0.3976148055742711,0.43112213464034815,-0.5367932323795175,0.28941378547134783,0.2819472621673703,0.2950541548562974,0.2760371483181039,0.3022014808256788,0.2683799328807997,0.30745028405119584,0.26213191799567237,0.2642442345578587,0.2655760110353084,0.09024578720796668,0.2239488194452494,-0.15584124715324887,0.2642442345578587,0.25117755005017384,0.2711101153720835,0.26785231468077675,0.26460964677183146,0.27877505914680795,1.1576090816538174,0.8781047697712986,-0.5402777449639722,0.04455451301769387,0.623937129603549,0
1677794640,0.2744085035745178,0.28297990257472927,0.279953886268893,0.30285064014546664,-0.6181189909351079,-0.5925110278478689,-0.8689354282321858,-0.34593720586330384,0.49945629518855594,-0.5017242897978315,0.2709968361335789,0.25143792769657447,0.29068518493746354,0.23207435504708293,0.31043686589438796,0.21294248422757758,0.3302039207816214,0.3035812599995388,0.2780565800796336,0.2524576476466855,-0.41248131193763804,0.509779847842507,0.0470296803152638,0.2780565800796336,0.25653330501878513,0.27061133749221067,0.27413638138495294,0.26947523478379937,0.28086550399447147,0.924584156829986,1.0963341869669345,-0.5376815350137616,0.22798496480032412,1.0504989663927413,1
1677797820,0.28047813688860174,0.28089264737956315,0.2588636196896181,0.30566123650339694,-0.689926180093544,-0.6643356921459281,-0.8661453837267982,-0.30699413695386496,0.5158725085286213,-0.4655103415377716,0.29032431137424963,0.2760590817667784,0.298909471535179,0.267366959676884,0.3130771582006471,0.25318039856453034,0.321393017661769,0.3234833304493867,0.28386272558123016,0.2445314941490619,-0.6685019241786312,0.04035911005816897,0.010981978716003555,0.28386272558123016,0.26287613964000295,0.2706381295000823,0.27762956994677246,0.2730761253092103,0.28255742709559545,0.8597830003597633,1.0125019664345036,-0.5851788797477169,0.29619622008082525,0.7163942801140241,1
1677801000,0.2824692369585111,0.269831978823978,0.2506324101201527,0.294923317084637,-0.7044229723914244,-0.6791641216392001,-0.8646897207890402,-0.29129490417878234,0.45918722950126134,-0.4332501044668883,0.2834556240194883,0.2597116711532429,0.30654545150035656,0.23707375270160208,0.3306084568855565,0.2139199700002693,0.3538664431492045,0.3185923288457616,0.2813932402173053,0.244425089726371,-0.6248344086962597,-1.0077461654037327,-0.1805384178196883,0.2813932402173053,0.26667095219233283,0.27066760070874096,0.2762691543777419,0.2740083941513036,0.2830313967842301,0.8667702554922033,0.9124028811132272,-0.6244775907450327,0.12102891735564887,0.4140536488548005,0
1677804180,0.2779339811471161,0.05786853778660738,0.24115944876636158,-0.19981370848441476,3.3209084381406857,3.1982495751170625,-0.7620450825668994,-0.5810719593544774,-0.5037298333095733,-0.4681518542611743,0.27345291221800666,0.25043754619754527,0.2947433000761885,0.22955428614789025,0.3180610127145252,0.20710056925667916,0.3394907591115474,0.10955779307986346,0.23575415305079406,0.3579070862299514,2.362579889812481,-1.7123264210624858,-1.862653539553837,0.23575415305079406,0.24930870304062966,0.2606103274872882,0.20466330069473307,0.23617709031854459,0.2632076754865175,0.512715935519466,0.7706486567196301,0.33437222854223303,-1.327264281961136,-3.1682103931283385,0
1677807360,0.1696755957198249,-0.12244711935139883,0.1339797409622817,-0.22345154452034272,2.765932943752713,2.5864904239456905,-0.6707282354586692,-1.0616558801353477,-1.8471961330133626,-0.5967583159764591,0.03630300527952651,0.2658810794168919,-0.1743814117258491,0.46755412610214303,-0.41255449406049977,0.6866177068531931,-0.6301832921194209,-0.12174885816617244,0.1573943848122849,0.4285907690827362,5.206828179140783,-1.4671023976512036,-2.3265490677073135,0.1573943848122849,0.215341917779774,0.24138125690453005,0.09678304992268247,0.17239252965563803,0.22804323939978213,-0.2972324456317177,0.37243432827237494,1.0489138985170339,-2.467949126961148,-2.642052838162075,0
1677810540,0.025380886728814226,-0.11662242857172288,-0.008877227449816272,-0.10828916041847221,-0.014963239585495345,-0.04064599671884497,-0.6510887135949548,-1.4202644583871211,-2.555587957875282,-0.7747740199559617,-0.0676927859361969,0.0832308385080156,-0.27506078787305305,0.2827399587132533,-0.43205269109044864,0.42611056505052247,-0.6454595954242459,-0.23196302839079821,0.07745907063710993,0.3783379786941322,5.813876913524578,-0.9473103474146026,-2.266993424477434,0.07745907063710993,0.1822685020779214,0.22185970690250853,0.026805667247084487,0.12126571510483218,0.1967843311575358,-0.9508420423075162,-0.25314008653203934,1.1771181923398573,-2.407535421356806,-1.7245979327332992,0
1677813720,-0.04385387404276655,-0.12589019843402335,-0.07742213877557422,-0.11729748207850592,-0.06370531422577907,-0.08670997062759242,-0.6318020793585499,-1.7007884530509052,-2.887756271124296,-0.9759579538413025,-0.07583515349411436,-0.045726280101049656,-0.14584538966250343,0.02195531542224065,-0.1772896156046741,0.050334130235711774,-0.24906841499036603,-0.2703946543734695,-0.003912613276472653,0.25540522660569365,5.051367536517096,-0.6857896660488954,-2.285991703598794,-0.003912613276472653,0.1444720976585396,0.20239352705009003,-0.02293712043990674,0.07774721971672406,0.1676169506855596,-1.4429161793694552,-0.9262172974011085,1.1711881959771684,-2.7197377766555673,-1.3782999206535242,1
1677816900,-0.08310553448852183,-0.11113669376391314,-0.11628269891413748,-0.09463254478186056,-0.40355757541013154,-0.40835629863555184,-0.6219523226057816,-1.8826122497100999,-2.85702199852884,-1.1749982193962254,-0.10497555938908783,-0.09456946503547467,-0.13479010272260442,-0.06558855991130425,-0.1455475192971765,-0.05570546597878969,-0.17594920815452436,-0.177042367755238,-0.08012050337271878,0.01441120105815254,1.8576559890517974,-0.3726520410524797,-2.1212178599424543,-0.08012050337271878,0.10511921320828624,0.18425578425462516,-0.051178051528001575,0.044827479871924085,0.1426370746598711,-1.4106944511060444,-1.3094416755178013,1.0378414516359245,-2.8162972991741815,-1.0957935243619241,0
1677820080,-0.09535398336473629,-0.1115113293117646,-0.12840910525600532,-0.09092111625792694,-0.6532450271714302,-0.6453098686848939,-0.6443084167193247,-2.006652601722026,-2.658868610379574,-1.3602175903319154,-0.1056597147405848,-0.11813190633293376,-0.09654990907557756,-0.12663577358276062,-0.08342139612442016,-0.1383790199754741,-0.07378071568105068,-0.07956175856320788,-0.11400277040708061,-0.14720426129021416,-0.6534104476908122,0.8037124955451164,-2.122206870719715,-0.11400277040708061,0.06534418709828431,0.1658867371245389,-0.07013029596331487,0.017824934044833877,0.1200004390018614,-1.396133685889224,-1.4626993640183314,0.8810238595804749,-2.8437777414913117,-0.9245543936749971,1
1677823260,-0.10166554154925457,-0.11071745874608209,-0.12694341768434875,-0.08818258647327722,-0.585424412349205,-0.5806130297476579,-0.6673135327949365,-2.082337684983975,-2.3550996415251215,-1.5242495420347435,-0.10864222287998167,-0.1276710955044285,-0.09020747212303838,-0.14513812796748846,-0.07024389262643693,-0.16309566387993463,-0.05099630924339951,-0.07699538468077101,-0.11165640244930423,-0.14507840152120174,-0.657129568199714,0.5936305907759672,-2.112280149178815,-0.11165640244930423,0.027323770931339357,0.14820535152981798,-0.0825003356618752,-0.004123510919674323,0.09959552565751822,-1.3529087964759343,-1.4317211867965711,0.7328558567141971,-2.729627457386981,-0.7951837457907394,1
1677826440,-0.10442435151221895,-0.10573123800207213,-0.12630753024979802,-0.08847085276639803,-0.5780176964144341,-0.5737612954976008,-0.6798137594869003,-2.113284286186253,-1.9777020652940147,-1.6619585921744917,-0.10698019004616037,-0.12706523935636807,-0.08834637089691907,-0.1447166855260669,-0.06729752181520149,-0.163694283822361,-0.04784117935461641,-0.07683496987572222,-0.1094777596535315,-0.14094183716473202,-0.618060201251784,0.8427235068776073,-2.046161085516031,-0.1094777596535315,-0.011568595344642118,0.13142596353343422,-0.08908391005194238,-0.021173443960774786,0.08161035771164418,-1.3375094531576206,-1.4065328326467512,0.5971936691263378,-2.7847099745823303,-0.7028048896027694,0
1677829620,-0.10331043353554918,-0.10441109369059896,-0.12825051963314826,-0.08018319683916701,-0.6181485834641924,-0.6116530520322627,-0.7487475286217696,-2.1140654586232532,-1.5851751467328627,-1.7722894923501362,-0.10519908886628866,-0.12325790506300627,-0.08539883460532643,-0.1420656661644463,-0.06642852652632823,-0.15907710102547937,-0.04579709864467471,-0.06483620009649715,-0.10518114060993922,-0.14415175854552842,-0.7644576607885901,1.1398095950161269,-2.027630135936679,-0.10518114060993922,-0.0501200353753289,0.11531101733225971,-0.09303263482624845,-0.03488301875797189,0.06546419923097055,-1.3172819328913166,-1.3793941302415789,0.4501493242123202,-2.7621695294096393,-0.6317477960199775,1
1677832800,-0.10209334610748677,-0.09579447609003876,-0.09931764136107879,-0.07302549763786294,-0.3737238223516715,-0.37854224202129616,-0.7660848876473849,-2.080777318661834,-1.1688185349039297,-1.8535801580394846,-0.10267759671181256,-0.12638851069525767,-0.078327148757072,-0.14955021259484036,-0.05350562794477399,-0.1719684133923621,-0.0281752924049672,-0.06705530215276011,-0.10211212700737625,-0.1359454144536966,-0.6626952101535079,1.404733160992973,-1.9012253885701087,-0.10211212700737625,-0.08670267096329803,0.09890627091261013,-0.09279110601436578,-0.044531039375631604,0.05167906534808792,-1.2731776854370327,-1.3519527758943146,0.35947619200144887,-2.6314851235560104,-0.5261006687632782,1
1677835980,-0.09717612622606005,-0.10598099503397267,-0.12959294866164456,-0.08252536047077577,-0.7501860269792615,-0.7370892814604283,-0.7739436884234732,-2.0480453885749896,-0.8374039507272898,-1.9117551652686722,-0.08770158288960796,-0.10376389811111683,-0.07759137386258318,-0.11323075399659602,-0.06079592029995495,-0.12845954684690292,-0.05013901234632396,-0.06437033444182692,-0.10100585466226492,-0.13637836143766313,-0.6926339929404335,-0.29897304779505196,-1.9442800916868213,-0.10100585466226492,-0.1030965824811157,0.08201703568395405,-0.0960277283157705,-0.05427962454563762,0.03823350618310776,-1.2724003881595811,-1.329543945758253,0.2402990288996587,-1.2848754926277266,-0.5474272966741529,1
1677839160,-0.09981121005674225,-0.11565908002010855,-0.1328219205088856,-0.10072217022404388,-0.6018475694659448,-0.5967164347266254,-0.7810433201949782,-2.0153957060539267,-0.5725193330146049,-1.9514548770620574,-0.10442598985666142,-0.12755366091177403,-0.08048827516231086,-0.15031845530775845,-0.0562670345770079,-0.17217541037951942,-0.031360397272393474,-0.06829862926676468,-0.10199436253192838,-0.1345035277181685,-0.6366546513981801,-1.3895466772893517,-1.985578941612204,-0.10199436253192838,-0.10241740742177327,0.06536223052417128,-0.10141353346733518,-0.06401791471041118,0.02514376081824396,-1.2875820412068577,-1.319322023083791,0.15132405504535057,-0.09017192637236908,-0.5716898265196293,0
1677842340,-0.10596820708763884,-0.11702382380156262,-0.13891756972919744,-0.09196608157049137,-0.7862514558548929,-0.7715955949510458,-0.7919044499260589,-1.9713029257507977,-0.3262396421712338,-1.9739769585065772,-0.11474569809642887,-0.1301464655204041,-0.09803059235531376,-0.1459750751409992,-0.08180333200290736,-0.16043995613200376,-0.0643328384884463,-0.07365050757363656,-0.1042532992882354,-0.1337466126797712,-0.5779873458855533,-1.035088666590163,-1.9916233623236128,-0.1042532992882354,-0.10245756889046077,0.04879449938997105,-0.10545927089260136,-0.07223409770389451,0.013170260179165293,-1.3266483531199154,-1.3377252225369487,0.03797960483491762,-0.14159878464843226,-0.5816507099767063,1
1677845520,-0.10972913567928669,-0.11662242857172288,-0.1403677079693142,-0.09189401499721084,-0.7487894257676623,-0.7361143677671773,-0.8053602679612261,-1.9162234568487515,-0.09621482359953908,-1.980455161988774,-0.11436270381872161,-0.13796824634987584,-0.09104236304313201,-0.16011127247499116,-0.06631465274273811,-0.1824189487562098,-0.0420164115569949,-0.07705848190598769,-0.10669601999864799,-0.1352433791092285,-0.5600146129026456,-0.6941661328537521,-1.9842992323090567,-0.10669601999864799,-0.10153028520234424,0.030347755437058206,-0.10802254662976968,-0.07888334364387342,0.002375445196025765,-1.3278559879255776,-1.3568115834804986,-0.07045176130710055,-0.07240474417074776,-0.6713092153269982,1
1677848700,-0.11140888524681765,-0.12000306839637388,-0.11662791041274474,-0.14504311279140977,0.2485387906149358,0.20664186703523968,-0.7863917551935709,-1.8585683288372252,0.09554162042523238,-1.9735586478838616,-0.11469333939604931,-0.13869320313330277,-0.09023135337259318,-0.16193812634063834,-0.06508718536615067,-0.18461247935791356,-0.039616042647155646,-0.07483887489703779,-0.11153863797385766,-0.1469448125108377,-0.6961199093072162,-0.9143137271859763,-2.0014207759770444,-0.11153863797385766,-0.10241740742177327,0.010214454588640813,-0.11085898567816418,-0.08493917894223622,-0.007714303440767729,-1.2209180401179334,-1.3338675851810773,-0.012393267546535568,-0.20206442965738586,-1.3140718903521849,1
1677851880,-0.11393922407555548,-0.09267251319128525,-0.09394792524709235,-0.08498779009013566,-0.19159338739246817,-0.20567768425131153,-0.7753528657485143,-1.755666535383036,0.3848556233791941,-1.9464829262264502,-0.1253710261020897,-0.10774610723101147,-0.1359932050035258,-0.09741446848637264,-0.1539699613411967,-0.08030324757931238,-0.1647320872957576,-0.08268129509542577,-0.10887644710465642,-0.13406813354291428,-0.4945910964783531,1.5982816285850872,-1.4899253801750982,-0.10887644710465642,-0.10053249582475515,-0.008743123647687848,-0.10363403122189077,-0.08491763596972361,-0.014231760747731718,-0.9472457218935374,-1.2032871642123097,-0.029000121613346135,-0.004152505319589232,0.9394534513768958,1
1677855060,-0.10153795065668897,-0.11746089860738888,-0.1232340743161346,-0.12594547087213828,0.16844965667849324,0.1331226654050346,-0.7613204918464128,-1.6929647605675366,0.4955567514855324,-1.9116859708314882,-0.08880151181448809,-0.0942193295016165,-0.0852868795123561,-0.0974066082970184,-0.07950100787975213,-0.10243639418410942,-0.07567958384720308,-0.08333579259296561,-0.10923687777193511,-0.1341414279193554,-0.48903347356283566,-0.43738905884858287,-1.6541512477504559,-0.10923687777193511,-0.10120720849868772,-0.02810347506901457,-0.10708538594609676,-0.08941345174126239,-0.022496973065531254,-0.6251408469997867,-0.961431068943256,-0.02486418605489058,-0.18689720670359292,-1.1075238556190854,0
1677858240,-0.1077325635012914,-0.12091289758401036,-0.13962583929567188,-0.09765934085963242,-0.6320562628420942,-0.6254706699356148,-0.7605721095265908,-1.6319839700319547,0.5789482787655167,-1.87107258443104,-0.12044400664458177,-0.11670834854289124,-0.11931050978086413,-0.1176303098751619,-0.12290110887041189,-0.11379651008470563,-0.12152571264778292,-0.08501135124433849,-0.1100148370339794,-0.13404382473494889,-0.4720063644582909,-0.6324247773814149,-1.6761752711534943,-0.1100148370339794,-0.10272620449211743,-0.048322510342620965,-0.11053767899408276,-0.09372038262466847,-0.030304851756405304,-0.3383765368458654,-0.65768346274673,-0.11542394241708837,-0.24710278965704552,-0.7787414383006656,0
1677861420,-0.11255601658692604,-0.10799689107716831,-0.11864155395548853,-0.09293898030977528,-0.44360743120308144,-0.4458844490573976,-0.754660775307899,-1.5496568855707973,0.7097800424187521,-1.821333883368106,-0.11777681506137107,-0.13914631710639705,-0.09721299228729993,-0.15863526467714995,-0.07480358216751269,-0.1788108138011904,-0.05333884120432656,-0.08338408047951534,-0.10828940903765405,-0.1322276076558119,-0.46980691613646025,0.2494839050144204,-1.43754187163693,-0.10828940903765405,-0.10308498027905029,-0.06779047632889791,-0.10853116486831033,-0.09489250296546803,-0.03613503239737584,-0.03471348827027562,-0.3436138348452916,-0.1652818774247546,-0.16432227952765338,0.1539416491335473,1
1677864600,-0.1085091892059461,-0.09564283789210086,-0.11228267960997859,-0.07950439195692866,-0.6530267335620533,-0.6442683386820012,-0.753320207073029,-1.4523467181891436,0.8594506159385749,-1.7611558895757473,-0.10484822085422588,-0.11818538240322418,-0.0925065392269997,-0.12981452290162473,-0.07846123481196322,-0.1423563443961727,-0.06550569772855416,-0.07984709890986462,-0.10341645778846587,-0.12606800235077692,-0.44335981979355965,0.7828177626209536,-1.2166569268473604,-0.10341645778846587,-0.10306980816865909,-0.08608629197080304,-0.10307288152490154,-0.09360209815706448,-0.04022956035011088,0.3895794526211831,0.00562624148670426,-0.22583659646337986,-0.13764842470777547,0.7623682223469873,1
1677867780,-0.10030822221126731,-0.12110913525193305,-0.12902771538648863,-0.1267021698915806,-0.07327015282408023,-0.0966992655463341,-0.7366937243305114,-1.398451206884851,0.848781091804699,-1.7017220787119205,-0.09415461695823683,-0.11018631160879562,-0.07740054725486605,-0.12608303471441232,-0.06056534456884845,-0.14119317187320837,-0.04309169541885832,-0.08244090612787972,-0.10910483881461452,-0.1347520587285237,-0.5036025656245803,-0.7757891114065005,-1.4251638329841196,-0.10910483881461452,-0.10458344929959747,-0.09504598593645863,-0.10792812973594373,-0.09718318770271563,-0.046367371198988365,0.3867552057071105,0.25519754228215374,-0.21224354961541275,-0.24672412320376078,-0.9879684774973861,0
1677870960,-0.10894197314241555,-0.11639051132781625,-0.12906304246618538,-0.10248780126941101,-0.7006929176275152,-0.6905676057081922,-0.7372112044163383,-1.336050519307648,0.8657927409143578,-1.6411017314389018,-0.12386050957558928,-0.12272829132822657,-0.12030102604993458,-0.1259674893164859,-0.12118431329971271,-0.1246121026637055,-0.11729721135827068,-0.08202682096434005,-0.10889072158652913,-0.13473311177127592,-0.5073872562887967,-0.39382319743759103,-1.3393561365097626,-0.10889072158652913,-0.10465663242031437,-0.09474278971404838,-0.10959109816522426,-0.0992540082254545,-0.05146977649012492,0.26595446270128176,0.35867955420910025,-0.2574039366664626,-0.1439573111377001,-0.39365813137742917,1
1677874140,-0.11089933546870098,-0.12209924348553695,-0.1376828499123216,-0.10933412573103664,-0.7257830824291563,-0.7145442608122767,-0.7363674600250343,-1.2825978526365374,0.852524605279155,-1.5814068162572572,-0.11430678989123763,-0.12754777631471972,-0.10097695410975656,-0.14011886928966313,-0.08700282265136444,-0.1525394461810759,-0.07301693162089527,-0.08270964574536338,-0.109128034847658,-0.1345362588091095,-0.4989094869176272,-0.8485825388878803,-1.3880028914683638,-0.109128034847658,-0.10516445187992929,-0.09501696126126488,-0.11260385111046262,-0.10198775557235852,-0.056631692809386826,-0.11480537125760337,0.18508354508429384,-0.3033312306745994,-0.17501138999340907,-0.7215077335581424,1
1677877320,-0.11473262610092738,-0.14934951964465687,-0.14759466079432965,-0.1559972319300113,-0.040252616599161094,-0.06865228512573363,-0.7153076613268773,-1.2675473642261186,0.7265602528249099,-1.5304977212793962,-0.12137172545613602,-0.1348211382723603,-0.10645180766969396,-0.1489187403649038,-0.09223496153349206,-0.16150931562458082,-0.0766047508968448,-0.10583828779657696,-0.1174000970927106,-0.12832909427737324,-0.21596559011197608,-1.4314003499556385,-1.6035169833089742,-0.1174000970927106,-0.10843895029349873,-0.0961913442729614,-0.12370149038655515,-0.10918615813460468,-0.06390569048650523,-0.41364019839578553,-0.09039153127821402,-0.2709733296055278,-0.3726687523864178,-2.174298845283738,0
1677880500,-0.1302755713046147,-0.14386378483684584,-0.1610340495922215,-0.12879210051670947,-0.6957557986483941,-0.6869736951425854,-0.7170449964119983,-1.235976405619966,0.6754118325029008,-1.4831561500961736,-0.14919523301622264,-0.1441617028698161,-0.1525189471249081,-0.14072462205504155,-0.15742601657514782,-0.135638867126356,-0.16056716079935318,-0.1079350815057987,-0.12704607821798064,-0.1452945873747827,-0.3622072544811418,-0.8794727315053515,-1.494404676147873,-0.12704607821798064,-0.11082632648763914,-0.09782967555429543,-0.12927018843731009,-0.11407692369569827,-0.06996277890298172,-0.7083574768891149,-0.4257241113801649,-0.3248778722906087,-0.3093626307505206,-1.4540822756100793,1
1677883680,-0.13530394261975878,-0.12372266419288852,-0.13821275610778078,-0.10656246881594739,-0.7296011869072169,-0.718001541406586,-0.7130399400725241,-1.1708795627022137,0.7351958610011102,-1.4316447347053691,-0.1429114532474289,-0.15838306487300233,-0.12613006421517378,-0.17422418972677128,-0.10977231593470149,-0.18870641977059083,-0.09217637469315088,-0.1077894744793047,-0.12756888111655584,-0.14646637178045221,-0.3751147631130398,0.4211134144184859,-1.110660287704037,-0.12756888111655584,-0.11393303920980949,-0.09844097986722634,-0.1262647251459371,-0.11441118615202626,-0.07351857048913542,-0.6564613751716447,-0.6121478817760896,-0.3623626402911224,-0.36001704565681325,-0.262529777007444,0
1677886860,-0.12774670924422535,-0.1149365686063965,-0.13616378548533895,-0.09893096729179775,-0.6635179864142974,-0.6551807980210805,-0.7243542860562686,-1.0964839693154913,0.8109540362630504,-1.3748493028936497,-0.12117643650710856,-0.13715048949648873,-0.10551725621787858,-0.1519374534466918,-0.0886962747431846,-0.16695652634895208,-0.0722896447747345,-0.10817709566862346,-0.12727803854840627,-0.145516129314777,-0.3620546415422912,0.9389638295779869,-0.9528272810937631,-0.12727803854840627,-0.1136804681956255,-0.09865219019594754,-0.12133054277070171,-0.11308491103537982,-0.07589622686170135,-0.20461837818447792,-0.5402080610462615,-0.4189601517627838,-0.12068326969629721,0.06940695769513937,0
1677890040,-0.1195746701704493,-0.1111456136579101,-0.13185388176227084,-0.09067861811215762,-0.5572814267450545,-0.5539796340064284,-0.7195653363187142,-1.022788807989702,0.8694566664189837,-1.313973402441525,-0.11503874012320832,-0.1324815363392998,-0.0952149186910147,-0.15130109998866087,-0.0768584236150256,-0.1677001205216607,-0.056187760449253304,-0.11000010429352422,-0.12508690558099395,-0.13942493452178478,-0.2847268932141813,0.897260841852624,-0.8836849672680516,-0.12508690558099395,-0.11270320579092026,-0.09892323600891337,-0.11677664158289483,-0.11130952395878997,-0.07768522396489441,0.22497211247100787,-0.21898052952571,-0.4794278344903348,-0.06887362574913179,0.3282955841473502,0
1677893220,-0.11359301153299703,-0.11419621740469314,-0.1371882707965592,-0.08998425080528395,-0.8131051945733657,-0.7970108880278658,-0.7222596997821332,-0.9602587116775149,0.8827219097379692,-1.252172271632642,-0.10960004612097982,-0.12980428198236196,-0.0886290021196576,-0.1497156137843564,-0.06743172438488869,-0.16877628235598358,-0.045575615665629836,-0.09589737374801106,-0.11805493894860639,-0.139292612416315,-0.4190013920563074,0.46625485894716867,-0.9203483921715121,-0.11805493894860639,-0.11332347736285685,-0.09941308321949395,-0.11475821480987002,-0.11041238509357842,-0.07959531758081508,0.3500546217458231,0.12743584129503088,-0.5481658225262371,-0.18299557062315983,0.14781960216198747,1
1677896400,-0.11212761414931006,-0.11958383337854153,-0.1440063971781348,-0.09124541583768868,-0.84134213554054,-0.8238709229434444,-0.7256689193818829,-0.9105283149503582,0.8548872397474271,-1.192312566323941,-0.11218374107249426,-0.13559790508337208,-0.08840640218595261,-0.15819003310489024,-0.0638760421064018,-0.180311541958084,-0.039115700503236435,-0.07582878274994002,-0.11319804649152401,-0.14925115116678575,-0.7092909768642499,-0.5896020947647567,-0.9870352558157828,-0.11319804649152401,-0.11571888585073424,-0.10060398796937761,-0.11520959824983261,-0.11065933355204675,-0.08183827009882312,0.44668791428298943,0.3515983611360273,-0.6227519248922639,-0.3094150682386491,0.037174258354643365,0
1677899580,-0.11408895314391669,-0.12086829811402817,-0.14549013452541942,-0.09380377918913772,-0.9168214224704968,-0.8954481592315497,-0.736350987526376,-0.8655295727902973,0.8184068824756445,-1.1349973099304684,-0.11669150299016376,-0.14328318883473065,-0.09055552233338214,-0.1681189881672981,-0.0627254560096357,-0.19327185332068628,-0.03551567776035675,-0.07355847357718873,-0.11262706721662875,-0.15033531175018983,-0.7416916045947651,-1.1459309048166189,-1.0035458415820726,-0.11262706721662875,-0.11569478896952198,-0.10134925232166546,-0.11593894469142665,-0.1110952562112526,-0.08399033532887476,0.47371168660304364,0.4372079896110946,-0.6907904724683498,-0.137007021389569,-0.08323471897578352,1
