time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679096100,1.702027169435849,1.673274607088306,1.6684095338046216,1.661057352236521,0.4773327635545628,0.7284479453695872,1.8893427379271146,2.7812305088049367,2.295675156595824,2.24163917555065,1.7094257325898579,1.7352614592141544,1.6879900952863591,1.7545844396421253,1.6599044560546092,1.7782024669564758,1.6363341159220455,1.6187875810116477,1.686672356045383,1.751152232111382,1.815802399012107,-0.20975652381502005,1.2580437335786283,1.686672356045383,1.5806242529410213,1.4800550703842055,1.6667764505027691,1.6039306814963987,1.5219139905420787,1.4282110584350989,1.5197678260293879,2.689598136826363,1.8454247406586646,0.7408487417930674,0
1679097600,1.6885160545875855,1.6314650574694054,1.6570044457719728,1.590002713775126,1.4421066082341554,1.8495927894959745,1.932992722286048,2.6831665432532543,1.562591413904301,2.359827546825393,1.6685214319691852,1.6744319732036508,1.667242011452701,1.6742060532666723,1.6596551793412826,1.678550452149322,1.656763699016127,1.6598156512750997,1.6960604154905679,1.7294981149536173,1.076824957427994,-1.3076794729995052,0.8864892774925095,1.6960604154905679,1.5988658639757103,1.495603533362325,1.655711357098365,1.609807241609371,1.5333166063601693,0.9983462516532086,1.3512344698920127,2.751301416584816,1.5489916585622683,0.4265997334239571,0
1679099100,1.6608545979687956,1.6453986381513304,1.6801662014535799,1.6263636745454348,0.4204208405341868,0.6618647140491564,1.9399647706100442,2.6049984553088463,1.031680985064581,2.4378750964738063,1.627233090536029,1.6625104462854665,1.5956746190247681,1.6917437741547645,1.5579660886882873,1.724576679973695,1.5241094626590888,1.640762349124931,1.6856699530008492,1.727616532147282,1.2790650273579312,-0.7440790581961958,0.9493957500810951,1.6856699530008492,1.6179056446036308,1.510372457994218,1.6529805111575768,1.6171504160574113,1.5449622025369905,0.7127879298943686,1.0793080030934017,2.772181287988122,1.619903640013448,0.4736589019485051,1
1679100600,1.6539910347164783,1.7137189828730088,1.7606725455976548,1.6853414883504776,1.2741669449382051,1.6819488876072823,1.976362661340601,2.664559608391663,0.9915430443739578,2.5128879159112647,1.6516897688110195,1.6752195742752503,1.6214357028147388,1.7032419464760846,1.5957003283780864,1.7245881617822758,1.5632190512342223,1.6552799765117248,1.6774305170794521,1.6970686654428715,0.747011499621449,0.888308268169003,1.2316097446846173,1.6774305170794521,1.645312991232104,1.5290527350066165,1.6739400447924722,1.6355886917011513,1.5620148869985124,0.7577557245545818,0.8487569423135075,2.8751610844187523,2.378223757433738,0.7637112381016973,0
1679102100,1.6847212627918071,1.6786208039744805,1.6864289722496644,1.653040203813018,0.6158313044542058,0.8934206109000522,1.996929928201746,2.600787040899419,0.615039846341746,2.559434261734742,1.7210117912738074,1.754715059599247,1.6793965915579006,1.7937243002610903,1.6431431224120727,1.8248618063943456,1.5989693472962538,1.6592819384996034,1.6703044708314179,1.6790378392030334,0.4862783848782798,0.2544826591176938,0.9240037950364217,1.6703044708314179,1.666189619102723,1.5448409203478495,1.6762102582795813,1.6442887804919475,1.57409594563899,0.8542670049729216,0.799212071119407,2.8297106799568232,1.782525240635732,0.4117368743211987,1
1679103600,1.6825363434840512,1.6544264006032732,1.6490540459176786,1.6658818309338495,-0.05885883264443108,0.10078918404116931,1.9911203996707887,2.4654212497432066,0.11392282900128306,2.5680923919303154,1.6736978432827285,1.6926159219456751,1.6593975385419566,1.705035823385804,1.6384495395417173,1.721981791234138,1.6222185223711323,1.6547462037313376,1.6665344488361655,1.6760234670159695,0.5039193882869175,-0.3362456493159831,0.7204610799913265,1.6665344488361655,1.6789057117171682,1.5589810144426761,1.669656578066235,1.64700509801751,1.582718836535292,0.8352351515760454,0.8413182867339022,2.6440260514685527,1.041136562700427,0.2508382479421044,0
1679105100,1.6693460314839055,1.6655063275930722,1.6751629823259822,1.6655270898531633,0.41581812203122975,0.6583049422764722,2.0037542565132207,2.3541475431384495,-0.21969687540393956,2.551526363175337,1.6573387607788637,1.6474697148256305,1.6643480070714076,1.6392562025519593,1.672926371104594,1.628259511555415,1.6785784618152098,1.6718533009330632,1.6733433904303932,1.6727241685978016,0.2635219733821362,-0.2503207681751123,0.7753864368015388,1.6733433904303932,1.6870054592228638,1.5758408997601816,1.6689818452870315,1.6512434248386751,1.591577270436809,0.6505121360693207,0.8044401804117207,2.5474698513118037,0.6238212755515826,0.28610848950031925,1
1679106600,1.6682911369514712,1.657746855670963,1.6716292401449522,1.6451294777137218,-0.038031579435399025,0.12588570510681835,1.9979492413777826,2.2210166978813186,-0.5476257622251179,2.51016644408225,1.6696784924353754,1.6723221262885897,1.6627255537263879,1.6776734138128975,1.6584350634638187,1.678781486443921,1.6497855166437239,1.679003525957935,1.675813283345039,1.6706008194097777,0.15430929374612862,-0.6675686758905819,0.7050542899879476,1.675813283345039,1.6830445646410062,1.5927677663262034,1.665944777594142,1.6532993861557386,1.5988519684538924,0.49199755295679065,0.6798657274544198,2.505362034448279,-0.4445487390978648,0.1061633833811321,1
1679108100,1.6638837450485384,1.6276249555874078,1.6305309651631006,1.6300884558926374,0.1146696883334265,0.30072896214956635,1.996577493839343,2.0224234112319652,-0.9927639447407346,2.4351507303149504,1.6591530192522008,1.6715350931332589,1.645116038212316,1.6837581285566654,1.630852720357755,1.694333596168399,1.614942319845527,1.6711975084466313,1.6585927389508386,1.6441685195231774,-0.06814324350401503,-1.4833055960091077,0.43461256049428293,1.6585927389508386,1.6703126143525227,1.6055254908381522,1.6538765007896894,1.6495011488711888,1.6025609002291556,0.26475332088358766,0.4836927915773199,2.3909565364699783,-1.2087841975057754,-0.47719757762984555,0
1679109600,1.6466182889863232,1.6379738540079276,1.630903736197232,1.6483221474398952,-0.3451737464260833,-0.23508255927955912,1.9631407900570246,1.8650311376916084,-1.2338261967822486,2.3419088971602675,1.6303375397500015,1.62914829990535,1.628761525996615,1.6292981369357233,1.6284530152695091,1.6267370664524272,1.6253374470531932,1.668970102845057,1.6504625279657517,1.6302593226431625,-0.20763157363844828,-0.6820377661339995,0.49885471191019526,1.6504625279657517,1.6626833111766126,1.6156343713709151,1.649281622945139,1.6482763818380264,1.6069036477706937,-0.043377097100635906,0.24508346044536594,2.234227406938543,-0.7657823474487323,-0.5465184433635767,1
1679111100,1.6431602884786443,1.6419284543405355,1.626740218181958,1.6609864040203837,-0.556097271246563,-0.48128680200902424,1.8823905864524626,1.727456980146036,-1.3713365719579818,2.2382702453675285,1.6399488016535535,1.6302537466673546,1.6477347073538844,1.6212935985503754,1.6561566126044138,1.6104876889974888,1.6626146105704516,1.666730219831995,1.6479626862782455,1.6275076383361775,-0.21409717800401112,-0.296839140499185,0.5244272331642613,1.6479626862782455,1.659547896626604,1.6248442930420053,1.647536956045596,1.6479938008797508,1.6112099784073404,-0.36588814074565257,-0.049919721297151026,2.0409410640868035,-0.372687843245976,-0.6588557803967582,1
1679112600,1.643408694742271,1.6390043400634173,1.6282446826748729,1.6467612866848766,-0.3214707587376254,-0.2071918706981121,1.8333200867843817,1.5916421450972387,-1.4764322003818977,2.126685573596446,1.6440621037259762,1.6259338091258717,1.6602369313593464,1.608820367328129,1.677314081224435,1.5898376562625522,1.6923596786253814,1.6693754396680907,1.642661753482117,1.6144202171742115,-0.4013537161684126,-0.19834780157398085,0.4943096239594401,1.642661753482117,1.660302017125285,1.6343459356770287,1.6453988554274632,1.6472305840569406,1.6148272889338628,-0.6212949540318666,-0.35460723642453246,1.9060028110772638,-0.02970808386522251,-0.691303660936354,1
1679114100,1.6420707620972503,1.655958918326822,1.6465781569606153,1.6718769551974424,-0.3287973007669513,-0.21424064328746056,1.8237811939297999,1.5030712374993613,-1.428586382683471,2.0187184055123706,1.6388830424442131,1.6296765890201141,1.6482844505371042,1.6191322662091538,1.656219076661918,1.6088170858487938,1.6643199705373906,1.6702537935457538,1.6423041299003247,1.6128508704313702,-0.43041922971579905,1.3692519913476833,0.6150384554998606,1.6423041299003247,1.6613583144125739,1.644397970281776,1.6496266312266932,1.6496908549371192,1.619717171292165,-0.7020461338763639,-0.5811053153533489,1.7622441899833337,-0.0031040717105843786,-0.10817773356640499,0
1679115600,1.649879540866317,1.6646784157194299,1.6497270361318306,1.674963202599409,-0.4935346625497856,-0.40740084618057487,1.8153496306183061,1.4341647708544163,-1.3353994189762037,1.9177968727838635,1.6590032844872498,1.6448634139803795,1.6702091544785889,1.6325718762827643,1.683170830235092,1.6174341831896637,1.693119610961523,1.674773935818168,1.649715570336785,1.6230886963542202,-0.3613552681662171,1.2767419605415113,0.6773483914830059,1.649715570336785,1.656453007243581,1.6556534640292848,1.6553524961919963,1.6532902317860194,1.6249729904753427,-0.6018449163252874,-0.6622443296307456,1.6290550007604687,-0.526821127507098,0.18521029614451168,0
1679117100,1.6581439134408034,1.69961805830173,1.707176587233339,1.6895228826822235,0.524810407377298,0.7936218505967724,1.8297005227143155,1.4399056797665972,-1.0524070802430345,1.838271689370874,1.6639885713673157,1.6517193472445986,1.67705434379222,1.6375889449302659,1.6881144142146318,1.624288822913193,1.6999410508292792,1.6645825626589943,1.6620456562922854,1.657491061289485,0.16810056527651981,1.4612435617329989,0.9148216044257667,1.6620456562922854,1.658553268071685,1.6671464768093658,1.6708196875698837,1.6625921054356254,1.6330606953592548,-0.17368995060115797,-0.5083253388546515,1.6289298720518297,0.08850292772890678,1.235419002220513,0
1679118600,1.679746860651831,1.7180523088499398,1.7231309083674966,1.7112741658314519,0.4298645514163035,0.6856003485009932,1.8313917286116208,1.4672682590445432,-0.7656375995159465,1.780428435617654,1.6997391402814417,1.7083515575850594,1.6907962961653749,1.7155807831860455,1.6803745193282147,1.7224786696522887,1.6696353789771303,1.6652761760764467,1.6772719647525476,1.6869511775801362,0.5095587784466468,1.1774837867746781,1.0307078911418528,1.6772719647525476,1.6649174812521437,1.676690423390823,1.687277692805507,1.6735566623539246,1.6421363470034196,0.1505591364680291,-0.21513794877646458,1.6130475049165154,0.46538205127242804,1.3852873527976464,0
1679120100,1.699765955284187,1.712415462050678,1.6967153108756339,1.729415958484701,-0.2682412306013579,-0.13970462722147692,1.820295793399806,1.457594678598986,-0.6396405153520561,1.7321115091055739,1.7184402421328833,1.7240378931418494,1.7122755168252208,1.7285537674676705,1.704930480481239,1.7325121900285012,1.6970204328415055,1.687839827864282,1.6919556719162976,1.6938884804084322,0.3266499825543439,0.6933833205581372,0.9561300939117152,1.6919556719162976,1.669609590803519,1.6830888952886314,1.6963701987503434,1.6815020938870417,1.6498100250737298,0.3599383811488046,0.11559274761404739,1.4712538498798426,0.3172954734745841,0.9821575772945346,0
1679121600,1.7069569276088803,1.7085929753149292,1.6869187978985194,1.7294514325927703,-0.4680234154069376,-0.37519145093560324,1.8024345668812753,1.4230593600251602,-0.6082659117025012,1.6861667386113093,1.7137005133303573,1.6967376437295143,1.7295104836619315,1.6799128666001881,1.7453314908875766,1.6620065641054451,1.7599338193504375,1.711091980797091,1.7024835464226653,1.6919241043957958,0.030859869129282,0.30676160124399426,0.9032087327438225,1.7024835464226653,1.674695499260162,1.6836516259093957,1.701157335107136,1.6873074371323442,1.6563882991667351,0.5189972300586145,0.35378872610738155,1.3113984927418865,0.35238072176775803,0.9364907122416667,1
1679123100,1.708641067605128,1.6965970607202505,1.6804810893707018,1.7163614867154586,-0.3764508358885411,-0.26796810747682437,1.786828525619143,1.3512170993408734,-0.6873408526380526,1.6342433078256218,1.7091497508662241,1.6876663578799278,1.7302789418750373,1.6656717986169118,1.7507509914957158,1.643394552393836,1.7708002533853948,1.7397626028812039,1.7088679201192973,1.6764436095462298,-0.4877730538226232,-1.1321068416369964,0.7333497437882648,1.7088679201192973,1.6815944684484478,1.6807339756039281,1.7003489536308085,1.689874723157568,1.6611959360633308,0.5261282504317234,0.4829365652622056,1.181520509772686,0.5142895828657945,0.5663998580525815,0
1679124600,1.703484857699493,1.669214315878211,1.6698571003469362,1.6730476007637056,-0.011208140573406323,0.1583966547769727,1.7845636924835915,1.2166608859040868,-0.9257210931635002,1.5642965378957292,1.6986565734166674,1.679737727574373,1.7156782358261053,1.6617542029140777,1.7335168605826843,1.6419593263210723,1.7493785387129654,1.7146297002614839,1.7027865575363026,1.6890543432080443,-0.04453979539433677,-1.5596308768443625,0.36696134182135903,1.7027865575363026,1.684719311215764,1.678480849790326,1.6906797859759526,1.6869932051711072,1.6629340174563803,0.31678892444889983,0.4680986595710683,1.1529476931704932,0.1798882531696111,-0.07969797270399617,0
1679126100,1.6872146439208522,1.6213715786694782,1.6536998617317402,1.5904993512880867,0.6136756925574506,0.8832362180086376,1.8039461394752998,0.9888894631269326,-1.3767162347016917,1.4602511431368048,1.6716232758878613,1.6687682206378478,1.6720197672055592,1.6669639414374462,1.6733854034492743,1.6627557183542014,1.6722496233490378,1.6621159540377253,1.6834484587316856,1.702276847103627,0.7281848737610515,-1.5255091861674308,-0.17375185973393717,1.6834484587316856,1.6826630994822092,1.6758840044119663,1.6682814387879308,1.6759310777198,1.659943468325794,-0.2866310382488665,0.19106536224829695,1.313532023877779,-0.27819446148734317,-1.0466506055848255,0
1679127600,1.655156881791301,1.6228688661005308,1.6218646984546399,1.6355159944271334,-0.3213905258711154,-0.2083304998574669,1.779784332827483,0.8006811044047969,-1.6270378066447984,1.3372795547626024,1.6229236618280933,1.6534636390549293,1.5903480248408486,1.6837314961257872,1.5574711423914964,1.7119323213920228,1.5226111534515236,1.6388338733311432,1.6655373308691952,1.6896554774580574,0.8530282345285836,-0.9756685997637207,-0.15790439246494364,1.6655373308691952,1.6810491406579293,1.6754539142899092,1.6538484488647964,1.667152663088909,1.6573805402507678,-0.7584837447928268,-0.2506772016827067,1.2440595849398692,-0.23914579095256633,-0.843496881828587,1
1679129100,1.6398766847086368,1.623450165926705,1.629224333972584,1.6183465261219332,-0.0011336080434959964,0.16486168282033994,1.7874612273217823,0.6435721592349645,-1.7404541298944618,1.2057328392976996,1.6276400150530033,1.6184400840836364,1.6321155003498877,1.6127275401653813,1.6400224474977028,1.6023901350546463,1.6431184637687082,1.6327181633532122,1.6485070492672789,1.6619420556305542,0.5964203375654108,-0.6672607534952301,-0.15132287106097875,1.6485070492672789,1.6777974364983117,1.6743557743471167,1.6444202787670956,1.6600760857085834,1.6551171432242844,-0.9526592387867401,-0.6872053428567212,1.2492064235045957,-0.38344883258047363,-0.8859852994058675,1
1679130600,1.6325272517133045,1.626268589326336,1.6189729828929609,1.6438169357151835,-0.20509555005746577,-0.07185559075794098,1.7898395315968063,0.5176067366832418,-1.7442230855489254,1.0739011624373802,1.6246200720888808,1.629373435508428,1.6185746737751934,1.6338594169679632,1.612178941643221,1.63707381676938,1.6044827787149656,1.643658258079834,1.63443993448593,1.6233669562921982,0.008178679297028115,-0.32836614737679776,-0.1173749499504116,1.63443993448593,1.6739554744717358,1.6699804005541874,1.6390745808080835,1.6547989435519745,1.6533381207184823,-0.9135597828473992,-0.9027888124728457,1.152562469384953,-0.4352406817250025,-0.7425054864270408,1
1679132100,1.630261822711379,1.6597725974894477,1.6615178392507153,1.6614493404787507,-0.22598842761883597,-0.09330072028763123,1.7861176640921204,0.4858878207733205,-1.4840675417896878,0.961739201427177,1.6305507431711712,1.616034680994377,1.6409072516913272,1.604601863240437,1.6542737674425305,1.5891143023218768,1.6633865103449574,1.6493399972563814,1.6325514001032613,1.6140563288357423,-0.16989508817694482,1.611828222402339,0.2631674707801904,1.6325514001032613,1.6699699123969305,1.6690373750816443,1.64668204570529,1.6565770109896432,1.654924042265686,-0.6189074080526815,-0.8547923675658285,1.141397016995533,-0.4466343882842422,-0.16435416386812068,0
1679133600,1.645882013316058,1.6849094111849063,1.6756877955211849,1.6771767866169263,-0.3872856356335054,-0.2813266004250697,1.7673429239821283,0.5097163068047056,-1.1208344493577524,0.8770403942373938,1.6618370880974804,1.660772560695269,1.6607701227003615,1.6603960649178124,1.6603083894185102,1.6579339674454028,1.6576810330050316,1.641340823988665,1.6452602499508084,1.6470584844022698,0.3177496277637935,1.342309382619211,0.5119711498434588,1.6452602499508084,1.6666547775411618,1.6705625204837329,1.6601350733374127,1.6626051927927468,1.658756398709478,-0.1281951714613814,-0.5712819595024001,1.120731286255473,-0.38717266179045223,0.15270381121074006,0
1679135100,1.666261191471051,1.679298987105015,1.6575992340598693,1.6976958977394836,-0.34810949684491377,-0.23591647095020596,1.761172364882556,0.5082450299686139,-0.9008941643317179,0.808970726861211,1.6801793033140582,1.6816860719815985,1.683335602784505,1.6771404589824093,1.6802600047181337,1.677207330909329,1.681900136944991,1.6509465937135297,1.6565474139337895,1.6599806183167767,0.35819646311785786,0.7507437211468828,0.43194377386544797,1.6565474139337895,1.6633422856310673,1.6712526036099018,1.6672330710246606,1.6665165793162953,1.661688663147999,0.2952181814357475,-0.15561662308118865,0.9916490312693637,-0.38710994944470395,0.10089525170173709,1
1679136600,1.673645417627336,1.689189891723095,1.6833500681711429,1.705130827445802,0.22880106836211023,0.4433862078881796,1.7607126923935588,0.5215276147676362,-0.6837437597972863,0.7573192633495698,1.6790304560440032,1.659171968291628,1.699359138879709,1.637974917907186,1.7181959142979544,1.6173044389636995,1.7374484983184537,1.6696356466528908,1.6696966869116205,1.6676804790226716,0.2297225137774619,0.725520861243891,0.5329185810208638,1.6696966869116205,1.6614014825252323,1.6728257816178334,1.6752630003323365,1.6715163587794106,1.6652850295744763,0.5300962081217516,0.23949396693487854,0.9245964523839061,-0.2668118736101719,0.3505853661460406,1
1679138100,1.68228324901085,1.673970405365088,1.661237938879941,1.6841864706972434,-0.29445639643296856,-0.1733913099303795,1.7553410639047846,0.49023672022384795,-0.6344888890258332,0.7093918385353525,1.6934324448796523,1.680438332856283,1.7022517929846503,1.6704449579248635,1.7139971399514942,1.656378755734428,1.7214772039936084,1.7053112026272015,1.6792380136061469,1.651579157751494,-0.3802709958835222,-0.3215709790271513,0.30310405688058745,1.6792380136061469,1.6591382400472963,1.6751445666816271,1.6755416431643873,1.672838049560033,1.6670872952575215,0.4427553371205404,0.43582806818589637,0.8581612999411162,-0.29536348741154966,-0.00951847191558451,1
1679139600,1.678992012225597,1.6784974979507459,1.6692150994470198,1.6943320656048622,-0.6080328258269444,-0.5405867293456511,1.7397965732769871,0.4684034332683825,-0.5686758937973082,0.6664403711683003,1.6740031847641936,1.6625104462854665,1.685548762655504,1.6498538549629984,1.695797493287528,1.6372919711324407,1.7060623955527128,1.7189948463437026,1.6829833719061018,1.6455730229659344,-0.6118999144388312,-0.4592414525503371,0.35504232095404636,1.6829833719061018,1.6600667949603927,1.677172071447592,1.6772368765187127,1.67474309349643,1.6691496973089965,0.5861599203793206,0.5358748918129891,0.7906529761048449,-0.014594187128220101,0.2326310898386392,1
1679141100,1.6796100618730083,1.6765157939978803,1.6578441468842973,1.6737925570331456,-0.2911376720474157,-0.16994501895463227,1.739542915224816,0.43971797683425196,-0.5351592603313158,0.6260230133843164,1.6815486425273052,1.6674891597273342,1.6926540455181784,1.6552759925901115,1.7055121414687415,1.6401968687037154,1.7153371602851868,1.7175451840797389,1.6813044789334501,1.643671402648275,-0.6175746778592811,-0.5175919731820707,0.32275214466314545,1.6813044789334501,1.665582622579836,1.6789025672563183,1.6777062712323974,1.6759412140019,1.6708266710477877,0.6993325321178894,0.5940705866611008,0.7534478652958921,0.39216562562059076,0.0503201352572781,0
1679142600,1.6789281814262687,1.7166783274426205,1.7334172469934677,1.7104498651714701,0.194830534109301,0.4068663936912133,1.735268022374991,0.49994777521032563,-0.2600620497902619,0.6064050738418663,1.6702715595436022,1.6653495955198814,1.6814759341260646,1.6529815661555864,1.685020956128758,1.6468390949684713,1.69490275927783,1.7037993129134765,1.6887811019931933,1.6719523975250599,-0.12051259977133552,1.5288635307129543,0.7671886984169467,1.6887811019931933,1.674965960700693,1.6827888016686297,1.6914106210537792,1.6842286776862094,1.6761745168142526,0.9771701081192967,0.7778410574500843,0.8338665758703449,0.73462934126938,1.2989155138153097,0
1679144100,1.6986695880172322,1.708769126777406,1.7023483058374755,1.7017461541911976,-0.24105770341382285,-0.10806165080681188,1.6908568949715115,0.5219824475327608,-0.14663903955117014,0.5953627669768129,1.7211620480590055,1.730255299814501,1.7073281430175793,1.7422505774689976,1.696364614869445,1.7495620642325755,1.6806228471798514,1.7030496411194005,1.6926973444677011,1.6804398015917354,-0.011045835405647592,0.7824921199712388,0.6318379703422721,1.6926973444677011,1.6835000322786426,1.6854310356561832,1.6979096842743955,1.689570327472008,1.6802586877381644,1.0090574465577309,0.9232638296089848,0.8421294876699185,0.6593652148186817,0.8753140014220817,1
1679145600,1.7045854782777854,1.6935144101269042,1.6813207904830252,1.6956800817114686,-0.3597476598657263,-0.24909663288126055,1.64122351251386,0.4974648755061263,-0.1858915196594654,0.5813526773807599,1.7052155433165852,1.7071731203816798,1.7067168308179368,1.7042227920767221,1.7031474307204053,1.7046959284137606,1.703076519680773,1.7112132981918582,1.6966065401721226,1.6801716324380138,-0.10983355998334478,-0.10684584262633524,0.37660054221777245,1.6966065401721226,1.6902263290162967,1.6868737764959505,1.6971560028554096,1.6911653205249397,1.6824989401862225,0.8764797248053098,0.9841798535771726,0.806664744021809,0.4990879394073551,0.4704383499057438,0
1679147100,1.6999156548373557,1.6925455770832811,1.6728887918134376,1.7138073509345195,-0.5450352370618761,-0.46633781253383666,1.613105677358621,0.4686032686421081,-0.22942363743163374,0.5640512322573199,1.691064140041021,1.6850545737792757,1.6995406133509785,1.6753471605299726,1.704158753556174,1.6681034044625533,1.7112502800837197,1.7180945207487155,1.699416439743351,1.6789851444364328,-0.20443029103389676,-0.3411845372299606,0.36029826386598124,1.699416439743351,1.693504462632644,1.686519921610693,1.6963305099354395,1.6922940450690926,1.6844334308242044,0.6080887665009366,0.8572629800373996,0.6982928231127054,0.19278766737290826,0.4852947895806594,1
1679148600,1.697096300540478,1.7146525856241357,1.7204718548451374,1.7211504913047189,0.03393770223557656,0.21767766581291284,1.5916092476339412,0.4881126784393561,-0.12917976601032996,0.5543289777906717,1.6939120365508333,1.6728351553083622,1.7138221136806164,1.6520441208027672,1.733885695969846,1.6301675089072392,1.752705486578292,1.7331952697967161,1.707044568359913,1.6792751190797857,-0.37750731545869354,0.7197281890695544,0.626188313945641,1.707044568359913,1.6964795384784934,1.686349824492749,1.7031513357586996,1.6972397026727049,1.6882921854359645,0.5931684963983799,0.7142502634841407,0.7133303046824132,0.16536591175623067,1.0924390393826913,0
1679150100,1.7067407221867719,1.7184574572136373,1.7001091028712776,1.7277132012974088,-0.2584833796637493,-0.1276174547696608,1.5762251172638984,0.5044942772580041,-0.05771866082634048,0.5500097203656901,1.7196840319767477,1.7167690950014909,1.7174752458013591,1.7174743344097985,1.7188407815483564,1.7131465395301972,1.7150080557301641,1.732723245550718,1.7074004302491839,1.6804424763902464,-0.3581510012660481,0.9580551860647962,0.6700593115489468,1.7074004302491839,1.7003963839658034,1.6866521214432924,1.7089672138174723,1.701978409270686,1.692146337022311,0.6596042594856382,0.6396727844786649,0.650348512510943,0.24844164952025646,0.8734243618283929,0
1679151600,1.7134654711291695,1.7045767219704546,1.698149800275855,1.7008593014894826,0.27569929120092823,0.497380603395463,1.5833329259950977,0.47881012491026226,-0.11801273550246336,0.5411317773974837,1.7162900439712407,1.7035585977423835,1.7312838487690914,1.6874992299183842,1.742779387966733,1.6737180088592072,1.756523099416562,1.7321159768902854,1.706561864609118,1.679378112089857,-0.3636788979127103,-0.05376145032122748,0.408239991830207,1.706561864609118,1.701935459329349,1.6864511776977413,1.7082162031506618,1.703330067755527,1.6943095230246932,0.5978755974391419,0.6361607578869867,0.6621894911078734,0.03893838403445962,0.33413261262870675,1
1679153100,1.709887104683837,1.6394623338658583,1.676214892174802,1.5843268564841508,1.9513421608981447,2.4387858172973247,1.6376387377814612,0.3062402573385892,-0.5764066216954475,0.4975958088551974,1.7021151528894078,1.701891253428126,1.7047306618979199,1.6978689957964945,1.7033972869504173,1.6962223536801562,1.7044767099694156,1.6846951375962242,1.6957503576068458,1.7044841449879704,0.4889479022815348,-1.6185209474608073,-0.5309731909596466,1.6957503576068458,1.698483772280479,1.6835925766508346,1.6860043960064197,1.6925890390292826,1.6900562733028097,0.11449223983108532,0.47155722183486537,0.9398408499723565,-0.4005313443129695,-1.9739780498694406,0
1679154600,1.6755389762860902,1.62749284199055,1.6421052662007198,1.629237077298992,0.4052697148816557,0.639633090286251,1.656902446392968,0.1390374605776396,-0.928134906448166,0.42746653648565436,1.634468101330676,1.682473460999439,1.5907675373050891,1.7234926301036895,1.5399867850107198,1.7686590899153967,1.4936851101223014,1.6503480144248792,1.6827384966456627,1.712412726517251,0.9865679145600083,-1.1731833737282338,-0.6654633148215852,1.6827384966456627,1.6933820061497977,1.681505141294091,1.667205529007481,1.6816231917079236,1.6850664802021014,-0.42272161269956027,0.09937526528667368,0.9728529101695409,-0.5456915414511757,-1.5539710918953669,1
1679156100,1.6523798442537347,1.5407558618669095,1.61910694377801,1.4154346279695744,2.778960970283832,3.3487331148332435,1.7398028155407521,-0.18874244834791146,-1.6579075472932499,0.3021609635338112,1.6338966708085387,1.6370550570892832,1.62419437756569,1.6451247386243932,1.619394251008132,1.6467448082190754,1.60797570861027,1.5662352734778167,1.6479556395081607,1.7260527200724027,2.14273650717035,-1.42000952559561,-1.4036588758179134,1.6479556395081607,1.679802551282188,1.6774717244014845,1.6257521825255694,1.656870182867789,1.672279188521818,-0.6493916948813367,-0.32952548736480636,1.5421904743887378,-1.2924663062969635,-2.65417353326717,1
1679157600,1.5974294555560773,1.5956358500015977,1.6764925090871619,1.5307609533005737,2.76365033100047,3.393751982078566,1.8199214352046833,-0.3228726998539519,-1.700985007421758,0.17359841059211792,1.5264830711659716,1.634587181914265,1.43124431888103,1.725706670082175,1.3189083161680695,1.829275205841502,1.219875455363187,1.5610519805521872,1.6233888373007817,1.682506354771258,1.6893396438888777,-0.44132970888685275,-0.7070016031095249,1.6233888373007817,1.6676952171544124,1.6761091847934946,1.6164152888394698,1.646602602440367,1.6659440253142843,-0.4212612716461199,-0.5137563140072195,1.9092632943163421,-1.1583875393813357,-1.0583609742798046,1
1679159100,1.597395731163413,1.6197774079340614,1.6417848631110983,1.5968137425242963,0.5735828959563357,0.8364184663078923,1.8308031983075528,-0.3722832061356288,-1.4988784686304764,0.06031663211338954,1.6022185768622086,1.671255259122475,1.5255557626877656,1.744414314903965,1.4531335533243175,1.8098979995474072,1.373176130006208,1.5817889666356544,1.6064272617071913,1.6285935251758155,0.8021749317780783,0.31948517429142986,-0.4459134381588769,1.6064272617071913,1.658793776127923,1.6759254270261796,1.6182402286306676,1.6425941770427335,1.6625147614725972,-0.005244002859279445,-0.3701973012935037,1.9638043595329195,-0.877832877660897,-0.6646215341685032,1
1679160600,1.609450297172801,1.5879820689569755,1.6109958223258807,1.5318606506507009,1.1450522262388787,1.4929593675797863,1.8673124455377865,-0.47946114391724454,-1.4985010293153727,-0.05293660911423339,1.620483282210193,1.64239154688512,1.5975130075191857,1.6633223985351535,1.5735077410908724,1.6831675373222885,1.5484811508883598,1.5804332509821764,1.5961301689210932,1.6095401034793162,0.5908891189767681,-0.21297960596107873,-0.7091272054048537,1.5961301689210932,1.6482378511101667,1.674009851451816,1.6088553143150932,1.6335297028401836,1.6563795486691757,0.1897673290167247,-0.08163370377099223,2.109853617019576,-1.0245303895832856,-1.0046256030002338,1
