time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678048080,-0.07534159097375125,-0.0768511184715076,-0.09225288655999972,-0.0631997474645425,-0.7385506680947698,-0.7293565364955501,-1.6010368825879533,-0.14762965512032833,-0.19464609497050248,-0.09633597218166036,-0.07616594544025297,-0.09094440533567398,-0.06167360089089647,-0.10499454476673568,-0.04646381825169618,-0.11929525254233267,-0.03157894119810617,-0.054214346944676306,-0.07411270140111162,-0.0935659067578927,-0.59347369935695,-0.28819098253964365,-0.47217590904760404,-0.07411270140111162,-0.06883966512672854,-0.0619055661997666,-0.074230180867698,-0.07010961128493712,-0.06563641341989276,-0.7482260411064722,-0.7784531148779041,-1.150909262840076,-0.22923474654898404,-1.1231328766258941,0
1678049400,-0.07537902368582967,-0.07527687347596428,-0.09099452531696615,-0.06057949787192852,-0.7543124983807669,-0.7444651169146942,-1.6002438742390108,-0.15376706525489783,-0.17270434409831004,-0.10955937608407713,-0.07678162210282713,-0.09087451405104127,-0.061815206350935854,-0.10539366194554892,-0.047300771101543834,-0.11901964695582547,-0.03193706171212451,-0.050886137921231894,-0.0756571944895864,-0.09989239919026036,-0.7419987916809162,0.7474773583805188,-0.3296578392202652,-0.0756571944895864,-0.06958210940205732,-0.0625439881530419,-0.07410611406431039,-0.07046844484482127,-0.06591204953069967,-0.4024334254413962,-0.6589958799080828,-1.1640373439318359,-0.17632676542607384,-0.7182836654677427,0
1678050720,-0.07461057516884159,-0.057599597269019434,-0.045763429525685545,-0.05643996352590552,-0.05327992541325911,-0.06805510475119766,-1.5832575837092182,-0.11627529525060548,-0.03492641652918677,-0.11221055170059879,-0.07496684184505047,-0.08985526615015343,-0.05943741466782881,-0.10492224092999294,-0.044110259351232875,-0.11932396145759555,-0.028170827639714707,-0.059879403755668144,-0.07210204582010438,-0.08402195253847154,-0.3597133127884318,1.5848397441172744,0.7966833669950089,-0.07210204582010438,-0.06862238581866555,-0.062326634297136606,-0.06812942894651239,-0.0675460636937165,-0.06447571587992129,-0.186780730688435,-0.4599851413805716,-1.0518352636799404,0.019984686325056074,1.8020220349643856,0
1678052040,-0.06538723697300677,-0.05891879698595562,-0.05555068363817274,-0.08391388275751054,-0.17824475733535147,-0.19069759399425937,-1.5722376643423,-0.09044898292732252,0.043150601548590906,-0.1088705785637318,-0.05252798391764935,-0.049363832038120954,-0.0600886343751322,-0.041934771103730915,-0.06331710406566403,-0.038854342272153924,-0.07098371677107351,-0.057186689185086605,-0.0677764097101314,-0.07809798901915933,-0.30923518870988825,0.9132936548436364,0.6894456565316528,-0.0677764097101314,-0.06749992267255184,-0.06198564393615303,-0.06458482100098152,-0.06539502249885848,-0.06330197581340881,0.02267351109253279,-0.19501926199765066,-0.8952413219779967,0.038801135687363326,0.3530502154270865,0
1678053360,-0.061435203243545754,-0.0557263336709698,-0.054641867184870865,-0.05873824140144221,-0.671968586058966,-0.6649051623177419,-1.5709464481693773,-0.06326919695543448,0.10934184669648053,-0.10045149757136267,-0.06535055873436625,-0.04772247006421835,-0.07598165258206549,-0.037373104492243764,-0.09395940852169736,-0.02015188458068158,-0.10482055498982357,-0.05327624766454366,-0.06344197808143082,-0.07335208993963045,-0.2955144186079224,0.7867213522204911,0.8428288070042423,-0.06344197808143082,-0.06619184845760723,-0.06132830251768663,-0.061157314942099764,-0.06305428471543477,-0.061935584749294656,0.21281739312817674,0.016448592301044934,-0.8222218637737758,0.06018935570883723,1.2556711587505482,1
1678054680,-0.057862868787147914,-0.07442379099234453,-0.07757350402706703,-0.06737798330141442,-0.6672425005865609,-0.6607792634544485,-1.5694017436425023,-0.08767757680596143,0.020138542640883456,-0.09887732788642155,-0.055643390021114805,-0.053284651466222126,-0.05736643481479593,-0.05157068587488422,-0.05973634713299559,-0.049234015739874244,-0.06145812941759586,-0.051576027622306855,-0.06295646544769612,-0.07405963329687126,-0.33229706042656254,-1.0057804423814851,-0.3631176306545003,-0.06295646544769612,-0.06674780199079228,-0.06169569213242541,-0.0651064345567907,-0.06454070626371074,-0.06248233012939594,0.001954990995725258,0.08131894580477145,-0.7872309967829094,-0.15482594548773282,-0.4207887219903789,0
1678056000,-0.0654259335145651,-0.07359709250306502,-0.0807179084988541,-0.058596606288327385,-0.7571322503663236,-0.7470982273230765,-1.569901832721293,-0.10554358645123084,-0.03319595155195015,-0.10139571829487048,-0.07243134314400057,-0.07810870489613737,-0.0679273361106504,-0.08243194736397604,-0.06205624096609905,-0.0879016445410253,-0.057385445703871024,-0.050412872366421696,-0.0626204766323214,-0.07453607311048979,-0.3573408734637244,-1.0043211868001398,-0.31654080038885196,-0.0626204766323214,-0.06735213755613634,-0.062177918500992024,-0.06746354238545851,-0.06560647064663032,-0.06289816991488562,-0.2986088580172086,-0.029109014904972606,-0.8011848121144827,-0.1603952615150122,-0.17559673553616126,0
1678057320,-0.06879409438070545,-0.08124845086129488,-0.08843448439113147,-0.0731850229391017,-0.6859219606369806,-0.6788650277840844,-1.567916254444563,-0.13835125496436726,-0.1170367677264415,-0.11034753576897037,-0.0703023581776428,-0.08254580263234208,-0.060458154025589746,-0.09206083445034469,-0.04786467550392555,-0.10391875752864854,-0.03772667668873499,-0.05837604328769658,-0.06735070660374017,-0.07608719708624888,-0.26009367656114224,-1.0959727260963774,-0.6821383865685235,-0.06735070660374017,-0.06793975932855219,-0.06297297602654026,-0.07158607064264079,-0.06787044767408727,-0.0640040453500717,-0.8212189777509156,-0.3845176482896431,-0.7939322052266741,-0.15853483986280176,-1.0150495312363985,0
1678058640,-0.07430405995083386,-0.07658727852812038,-0.07883036663430376,-0.06475773370880045,-0.6690488079950616,-0.6624406056833411,-1.565864309857636,-0.1530521923991354,-0.13421452990358038,-0.12061746875243885,-0.08027351401522217,-0.08795680262713035,-0.07270984994951933,-0.09526005217972129,-0.06476968141112843,-0.10266479336373127,-0.05696917384082014,-0.05978404086048913,-0.07088474602827803,-0.0817045500654734,-0.32537242038073877,-0.44496765804747584,-0.40926422181676786,-0.07088474602827803,-0.06754390633815188,-0.0634164834896013,-0.07278029038860663,-0.06887479983306863,-0.06456010632379375,-0.8655201801818332,-0.6826775329571805,-0.7833128547187628,-0.04496693299856722,-0.2806848588751636,1
1678059960,-0.07472833110067932,-0.07321012725276425,-0.08347931233773492,-0.059800504749799546,-0.7357225044526732,-0.7264875122159301,-1.5641565650331295,-0.15646950905899804,-0.1168636050793585,-0.12955599879314608,-0.07270642895531289,-0.08124116531920411,-0.06720801428732075,-0.08651946840244584,-0.05841859158216851,-0.09477783890961106,-0.05271998887558227,-0.05170639882395502,-0.07438184427416107,-0.09656112025866713,-0.6779668790760064,0.6922863459256168,-0.22166922820103993,-0.07438184427416107,-0.06712518184164001,-0.06379795270634234,-0.07245042395876956,-0.06908214781094338,-0.06474116135724763,-0.8575963878771283,-0.8748071327097382,-0.8023020323590868,-0.04234410413552513,-0.1393759146226932,0
1678061280,-0.07325180013234966,-0.07235704476914451,-0.08089268089371994,-0.0731850229391017,-0.5692034255136558,-0.5665640225299214,-1.558171269912594,-0.1570424912045457,-0.09514501976519486,-0.1368279785667735,-0.07149852997921596,-0.08373395447109433,-0.06006873901049045,-0.09480259593959778,-0.04747291034016674,-0.10664036269537293,-0.035721201810238815,-0.0518845280292258,-0.07396845489398898,-0.09556747213632553,-0.6598837923494038,0.7382522114722794,-0.17397270766711498,-0.07396845489398898,-0.06667566877920761,-0.06417414207233157,-0.0719460774484257,-0.06909659749586888,-0.0648236224500857,-0.6755292510574135,-0.8247321178257806,-0.7721685346492605,-0.03879237543238076,-0.41818016792994556,0
1678062600,-0.07208697044324668,-0.06260376152859684,-0.07536987321595956,-0.05389998752749313,-0.7565239463976479,-0.7463546584138806,-1.5571376288123826,-0.1341000808620604,-0.012971158567624642,-0.1377944431171565,-0.07477920705264708,-0.07704186396753498,-0.06929079459535262,-0.08235187525264255,-0.06689199720741798,-0.08447133833097946,-0.06123728843395263,-0.05551530077956693,-0.07176957521222119,-0.08764784294123767,-0.48217748847214453,1.3916247826169807,0.320046157617371,-0.07176957521222119,-0.06540805953661559,-0.06391146949748254,-0.06835789764932655,-0.06733403527862797,-0.06396814948756219,-0.3891922109552078,-0.6610134350469472,-0.7850466380860844,0.05564177409509885,0.6098833037166717,0
1678063920,-0.06662765144122632,-0.06424836384237703,-0.07568446352671859,-0.05059422239736931,-0.6941925942862557,-0.686417797404306,-1.5551525420302896,-0.12024774621672907,0.027719326533174327,-0.13563857083797998,-0.06328786653373661,-0.07324606777606725,-0.05175791562076111,-0.08443457177024428,-0.041488877671212884,-0.09404931941326636,-0.029654642983033334,-0.05060655056100072,-0.06836922767233516,-0.08573209574971018,-0.5272615028590291,0.8123887452380514,0.22133454376238332,-0.06836922767233516,-0.0660730925604879,-0.06376407366402431,-0.06651412262017806,-0.06619113633693549,-0.06335098068655243,-0.20568438462553898,-0.4369447652324287,-0.8078220477391551,-0.1672989532106145,0.5233302599448012,1
1678065240,-0.06472033736622865,-0.06907663480636422,-0.0609336734000412,-0.07481382673991577,-0.26523771500440835,-0.2735896746163695,-1.545171733634816,-0.12128728442032742,0.019235684099537874,-0.1341336809482672,-0.0628468069732345,-0.07563238972744858,-0.05055167205055052,-0.0875519671911221,-0.03739682904499404,-0.09992821830739768,-0.02476868275655156,-0.04671880036371006,-0.06686695307375126,-0.08657338213820222,-0.5993814453185846,-0.19009005701780046,-0.059583074850433654,-0.06686695307375126,-0.06708911523584896,-0.06371083516895477,-0.06689478587419238,-0.06613442962213341,-0.06325301751245024,-0.13851223622422534,-0.25236665103716366,-0.7120911426301059,-0.20774759548395733,0.05173154647371158,0
1678066560,-0.066180945777287,-0.082207069322268,-0.08583812816124657,-0.08625086212389745,-0.4504217993209537,-0.4530730391022999,-1.537279523517355,-0.1538328853449756,-0.0743693060102096,-0.13981146060221347,-0.06752888140242974,-0.06103093551298631,-0.07491371140429572,-0.05378607543265767,-0.08152680040815478,-0.04743109586149965,-0.08902147164644188,-0.05404269394657657,-0.06866651620531058,-0.08294753296547969,-0.43196776566721595,-1.4790922055735924,-0.6816183796015005,-0.06866651620531058,-0.06973781157828308,-0.0643813762142975,-0.07152652309622204,-0.06847681260349762,-0.06441651253469892,-0.5066092143022758,-0.2927240483888901,-0.664357761874968,-0.39571693808682085,-1.3581679781522167,0
1678067880,-0.07347682068353742,-0.09998988150656876,-0.09308711899189576,-0.10962065578775881,-0.0927864461599906,-0.11146353490982339,-1.5209133702730684,-0.2218156765413405,-0.24690398556240348,-0.15872848729407452,-0.0840493333551064,-0.08256286788510889,-0.08293822724807681,-0.08360047600831559,-0.08437938489227115,-0.082076010308491,-0.08319091128970516,-0.07377822343252222,-0.07419362017340181,-0.07451963542024803,-0.0011744114860418916,-1.483284370097055,-1.2682933913341166,-0.07419362017340181,-0.07229502189626842,-0.06593849219820187,-0.08054350973041792,-0.07362847984992278,-0.06716498120288178,-0.8642243429664868,-0.5190708125981359,-0.5722024786389988,-0.3858797732334703,-2.117279361762132,0
1678069200,-0.08601664290348186,-0.09476585062750072,-0.09760092184289552,-0.09085400330011256,-0.5079543745843408,-0.5085552908546508,-1.5143787751901399,-0.2617785135128902,-0.3077199702640626,-0.18231215751179985,-0.10014938066128307,-0.09148294687051818,-0.10799786528301111,-0.08377440998810995,-0.11679774450573942,-0.07527680597383936,-0.12475037926812833,-0.08012191145623376,-0.08062666257038162,-0.08103330806562345,-0.00490330918684325,-0.7957634261079136,-0.9910135895237451,-0.08062666257038162,-0.0744123955582547,-0.06729981371676605,-0.08481303290653425,-0.07689308852633134,-0.06915352333345648,-0.9924633487735262,-0.8125823431746109,-0.5562854323291399,-0.3350830261367026,-1.3591533588017148,1
1678070520,-0.08967439795435622,-0.08308653580022546,-0.0960629247680756,-0.07371615461328038,-0.753116740193918,-0.7434582180695499,-1.515545713430095,-0.2638983827473893,-0.2520927124890106,-0.2016273351016249,-0.09370686673635523,-0.09720549958399977,-0.09046081087077974,-0.10029479537851221,-0.08680079052936968,-0.10362592659298887,-0.08340494825160769,-0.07760025862692115,-0.0843946627930586,-0.09097192662978558,-0.19696186222422216,0.17269756879387002,-0.4464730045211328,-0.0843946627930586,-0.07459624728046253,-0.06768568280913169,-0.083765253650892,-0.07743935032611235,-0.06983893202253226,-0.6888496695786026,-0.8752202087093549,-0.5833272546441869,-0.11193715750217444,-0.5881569253405751,0
1678071840,-0.08566330368437756,-0.08192564004932187,-0.09246261343383949,-0.07024609434198001,-0.5820246447415341,-0.5792071327469857,-1.5112629526241688,-0.2614946035259866,-0.19512554493024517,-0.21657120365190916,-0.08362149664466512,-0.09408368887041899,-0.07172168832597894,-0.10561635776271638,-0.06092054637799692,-0.11570663813473593,-0.048691133092891914,-0.07361931205789653,-0.0869647133651089,-0.09997048684625381,-0.39691522444730193,0.6752010229876542,-0.39647188144053674,-0.0869647133651089,-0.07513020898084628,-0.06775476085645409,-0.08267966720342754,-0.07767509362133983,-0.07034835977874762,-0.2846434405887894,-0.6760124610410697,-0.6125853666552071,-0.1523495063407327,-0.3196652585426153,1
1678073160,-0.08307727742514506,-0.0841155115794367,-0.09739119496905575,-0.06794452375387244,-0.8062155464744,-0.7944099846428937,-1.5108165186664748,-0.2635857392068835,-0.1619379940692581,-0.2289684642647494,-0.08087733780576341,-0.09205684161607551,-0.06984541598049572,-0.10273577290691963,-0.05832065029123075,-0.11353624414101715,-0.0469721546256078,-0.07343890795641152,-0.08734643887786477,-0.1009036538280481,-0.4141127429820647,0.4957228321532493,-0.48026893663812614,-0.08734643887786477,-0.07622100388772791,-0.0680909113542514,-0.08268609191256057,-0.07826637106101882,-0.07101809844517903,-0.05045181906733191,-0.3522336851351023,-0.6615232129403953,-0.21658946142358715,-0.3794671550508255,0
1678074480,-0.08287925900716998,-0.086393329757346,-0.09948846370744586,-0.0699982328940297,-0.766274370396599,-0.756077440178822,-1.5111607092020123,-0.2693849818451168,-0.14560600934932452,-0.24011250911315413,-0.08249861968387288,-0.09754913173343767,-0.06811664932255072,-0.11148453715268825,-0.0526252158271835,-0.1260475894116712,-0.0378460501934056,-0.06534535108554834,-0.08462686448745323,-0.1034629041415692,-0.5771383769243312,-0.0987013069103186,-0.5688882131546126,-0.08462686448745323,-0.0776249624936803,-0.06856829785962917,-0.08344984731274324,-0.07916453993534381,-0.07184126697630618,-0.05365172001927244,-0.13390980259149346,-0.7071768541107957,-0.2527154158457335,-0.46474269319620015,0
1678075800,-0.08391922020105355,-0.09280464038165533,-0.09899910100182227,-0.0812582243866172,-0.7129294609310874,-0.7049673003317819,-1.5122280154551169,-0.2879065359152556,-0.1675980107314342,-0.2529440844911404,-0.08464176082835867,-0.09977982856796254,-0.0703056337256147,-0.11366811302229383,-0.05472353378762162,-0.12831559371727905,-0.0399888046022769,-0.06346657614129117,-0.08423458435222657,-0.10453040040918186,-0.6222978823221994,-1.5727129205629844,-0.8081521454586962,-0.08423458435222657,-0.08064576064709164,-0.06944519307181443,-0.08609668274591328,-0.08106579531180912,-0.07319742603421435,-0.24991146845388573,-0.12197207670596577,-0.7144845354423988,-0.43887064971724044,-0.7622460164095818,0
1678077120,-0.08764502868870441,-0.09909282569905113,-0.10716428057099545,-0.08370143008783958,-0.7243339436311567,-0.7160752868810946,-1.5166846346216236,-0.31589024823686895,-0.21126552602356483,-0.26912643563191796,-0.09034409944124618,-0.0999953266955736,-0.08227719532617765,-0.10777101209762437,-0.07232031905980855,-0.11709040785030268,-0.06398884771664533,-0.0715691091805216,-0.08743615316887997,-0.1029169917154108,-0.47380459755535964,-1.3903591768906562,-1.0215789331467704,-0.08743615316887997,-0.08413102630923669,-0.07152105439197744,-0.08995785231310702,-0.08376535801970315,-0.07502407329205033,-0.5201057704620755,-0.2833968328651804,-0.738664219030553,-0.49248838640701736,-0.9955718319779313,1
1678078440,-0.09265219485551192,-0.10077260667194911,-0.11213927015033001,-0.09138513497429122,-0.729507587582788,-0.7211060285159223,-1.5168870274322226,-0.3399497268615266,-0.2353859236523744,-0.2871596373013508,-0.09598891225503613,-0.10879800954719705,-0.08536779752684896,-0.11905189873371498,-0.07217264357962364,-0.13143881698452498,-0.061220831209856025,-0.0760768902735103,-0.09120591249530273,-0.1059580533192971,-0.4521380358579467,-1.057282736601113,-1.0768051812291979,-0.09120591249530273,-0.08730136892568789,-0.07361495520220561,-0.09309203949614175,-0.08627968850698117,-0.07683693935450278,-0.7795113393307668,-0.5328820372485562,-0.7532255848266045,-0.45640673905814705,-1.1404994769894543,0
1678079760,-0.09599571364141887,-0.09712282078842695,-0.11144289551626976,-0.08317029841366091,-0.7667168922224127,-0.756688677245421,-1.5303730974731655,-0.34791747765503195,-0.21033989200496472,-0.3032709609972648,-0.10076278314685455,-0.11069853228574802,-0.0899366071749582,-0.12116965709807205,-0.07966479212893401,-0.13073990825448686,-0.0685168122821531,-0.07574679404052669,-0.09380762693476925,-0.11143516057763189,-0.5420511677714773,-0.3412409047496639,-0.8637493082331363,-0.09380762693476925,-0.08879329486284034,-0.07568597665918106,-0.09396458260575602,-0.08767287372696575,-0.07812910510728276,-0.8574123389115336,-0.7416861569390394,-0.7891587265642583,-0.26308225351270725,-0.77051034195393,0
1678081080,-0.09584248184830563,-0.09374566951307083,-0.10910094542506721,-0.07792979922843166,-0.755754834932297,-0.7461307443927669,-1.535512957923437,-0.34383881862426363,-0.15710799134955897,-0.31529759699500814,-0.0965917516695601,-0.11051978930648067,-0.08224769418867309,-0.12441535531560645,-0.06788921762425965,-0.13786992071606854,-0.05314376481716683,-0.0729624280950406,-0.09527823766593693,-0.11708140944236034,-0.6720896781689332,0.7690227525398542,-0.671604678210819,-0.09527823766593693,-0.08816872681132062,-0.07665262933412786,-0.0934202650850179,-0.08819835784566342,-0.0789761597027399,-0.7609483720172534,-0.8244661657377269,-0.8310851063538677,-0.018366943248301168,-0.4593522544957627,0
1678082400,-0.09407719940849661,-0.08581288188189357,-0.09819514798543837,-0.07603287276298122,-0.6238366974632932,-0.6193267633710048,-1.5325362484753442,-0.3194760351744842,-0.05862755706536243,-0.31976745193706124,-0.09294460039221665,-0.10844634786238798,-0.07727970263240377,-0.12362868957185599,-0.06131231154175702,-0.13861635251285354,-0.045217364106927706,-0.07608531001253754,-0.09387975018833312,-0.111245677272033,-0.5339483684984194,1.451024704611258,-0.2581559471926631,-0.09387975018833312,-0.08727321937970453,-0.07726377205852458,-0.09041242928919449,-0.08718511185230285,-0.07898606568048848,-0.4910713856896324,-0.7253264714057182,-0.8427066986545546,0.01294091718696928,0.1576782907555477,0
1678083720,-0.08922795083959367,-0.07655209986900259,-0.08666016992429275,-0.07115216587159376,-0.7245600298621548,-0.7158537902272151,-1.5309398002763304,-0.27632353312358104,0.07193372088593376,-0.31421883976937504,-0.08601299344189471,-0.09654819778205205,-0.0743750865068289,-0.10782184941946851,-0.06349920599777668,-0.11798370108429994,-0.05153388126692734,-0.07835424012589429,-0.08937116728883562,-0.10008834329760513,-0.32648806804190345,1.3257306484914837,0.15092337262328615,-0.08937116728883562,-0.08661962210888735,-0.0770288187001171,-0.0853194668516502,-0.08467130694320534,-0.07811191291103455,0.26624050583500836,-0.33911576045108205,-0.8331910400003774,-0.015167577416804261,1.0314027631518066,0
1678085040,-0.08217268626856662,-0.07981492050222398,-0.09494438144093395,-0.06405113198498402,-0.7971361291903971,-0.7856562006134419,-1.541855859124862,-0.24888546379009735,0.133080067549407,-0.303978234136695,-0.07743938637009912,-0.08433281915993178,-0.06880317372906514,-0.09269505141663568,-0.061663779292947786,-0.09932124773432773,-0.05277901284052614,-0.07250119946154877,-0.08517922306351447,-0.09753177691528715,-0.37622713556242215,0.6788413152534329,-0.00548941381512425,-0.08517922306351447,-0.0864085005140077,-0.07719029413557758,-0.08301205125779623,-0.08320815234929078,-0.0776321578803041,0.8967582145732585,0.23065455816161826,-0.8699068428983567,-0.06630309675595113,0.8109750516174462,1
1678086360,-0.08027655212770628,-0.07852210477962678,-0.09197325072821462,-0.06408496692150695,-0.7780362486787289,-0.7672919544053758,-1.5429469042314345,-0.2231794220038207,0.1772243714352483,-0.29035026692558724,-0.07895460243055498,-0.0943510877093791,-0.06346241883202955,-0.10937512887477452,-0.04761451315982937,-0.12427133677225917,-0.03170693632193657,-0.06547954384727375,-0.08145871864196311,-0.09705622970493037,-0.4759194148918044,0.5422497751537693,0.05218553315227163,-0.08145871864196311,-0.08584902828757521,-0.07745604662336357,-0.08104272237155596,-0.08177582789316316,-0.0770748098997086,1.306297622453974,0.8484282466530583,-0.895603411052076,-0.02603610073130042,0.8220849253923364,1
1678087680,-0.07868204239618709,-0.0752329001520664,-0.08854771178884437,-0.06053784340816097,-0.7044710530038771,-0.6965482596055145,-1.5417966551664053,-0.19434995884136627,0.2211467114871077,-0.2733519702714996,-0.07753802485970575,-0.09150353561273566,-0.06362067596640068,-0.10499454476673568,-0.04924178941289841,-0.11850288648113608,-0.03494527402986944,-0.05654421092562259,-0.07775580525786563,-0.09849424780880267,-0.6342622956896204,0.8563424587141644,0.2000469393009397,-0.07775580525786563,-0.08473272285464613,-0.0775999225563206,-0.07863314677355715,-0.08000553122968303,-0.076256881587092,1.2836027882381105,1.1981058292110078,-0.9196945056641387,0.03835656440996036,0.9878539184632086,1
1678089000,-0.07624009667840438,-0.0813979601625474,-0.09543374414655882,-0.0683340203149363,-0.7704739992879969,-0.7600779890925455,-1.5470532025131578,-0.1860070748328312,0.19983178569573037,-0.2579892495426652,-0.07411748495211305,-0.08820905135218528,-0.060206181551944966,-0.10169578663494153,-0.0457015910190341,-0.11533004092574577,-0.03141322761195487,-0.05270764323446062,-0.07687273517766825,-0.10051170315076907,-0.7238751000155781,-1.2003429631905824,-0.11960425081446911,-0.07687273517766825,-0.08359178656898113,-0.07854017597751348,-0.07908232309866872,-0.07967869700729709,-0.07610475609014977,1.099901562394194,1.267928227787613,-0.9334862764926685,0.04131156052107291,0.3481528938135404,0
1678090320,-0.07810181977477577,-0.08531158598945807,-0.09768239734232707,-0.07555741108376668,-0.7071231628986119,-0.6993476409517703,-1.550206574859989,-0.18842682201104638,0.1531223489052448,-0.24621072286847615,-0.08106497259816552,-0.09431665981919299,-0.0672139145148209,-0.1077449827163983,-0.0535601099679728,-0.12055270303075748,-0.03933225032657683,-0.05671515239586977,-0.07862480250809939,-0.10004759280881367,-0.6557026475258608,-1.3520729310107418,-0.30796698507933473,-0.07862480250809939,-0.08221333848907621,-0.07959394618984786,-0.08068665875442255,-0.08012328104434274,-0.07634032511538458,0.8500467207241971,1.1111102337295833,-0.9376623211887962,0.06891960321617348,-0.006019844784172977,0
1678091640,-0.08098959958271794,-0.07699183310798131,-0.08106745328858578,-0.0631997474645425,-0.610347213548097,-0.6060222015654763,-1.5527659941055194,-0.17000122475181023,0.17319621057631726,-0.23289185187418845,-0.08551638409392862,-0.0960308810972368,-0.07389496746823067,-0.1072888740563699,-0.06304068677431157,-0.11743094743282764,-0.05109264614281935,-0.056600344104989035,-0.07806013020582285,-0.09904189579416542,-0.6418837041325943,0.547144651992971,0.08984417858261601,-0.07806013020582285,-0.0798347018534269,-0.07998993499615285,-0.0789822360950254,-0.07897344468264507,-0.07576008093892811,0.6394273876455981,0.8897007115577773,-0.9205280910076719,0.1847943273443378,0.9627520961109151,1
1678092960,-0.07827338909628281,-0.0773436196991643,-0.09120425219080466,-0.06029622764569886,-0.7316180074594609,-0.7226607775442357,-1.5604844682150938,-0.15618744927862516,0.1765469682306097,-0.21931586440647932,-0.07307583495285713,-0.0835126320697589,-0.06568575559192827,-0.09063211063632422,-0.05494612763066539,-0.1007378097177505,-0.04731236911392294,-0.05655327789661251,-0.07782441030393668,-0.09862122783203649,-0.6360894769984952,0.3979748896536553,0.07145138622457434,-0.07782441030393668,-0.07785631657473689,-0.07974662187405661,-0.07796324733533765,-0.07809666892529661,-0.07526864475347307,0.644257860129021,0.7330914180232352,-0.9515914574265364,0.13833134835550212,0.6369837877716403,0
1678094280,-0.07709118661798618,-0.08141554949210629,-0.09431520081941717,-0.07205194203418697,-0.6343250139918574,-0.6292949449741477,-1.5680264569147635,-0.15503921533235704,0.1443264202916286,-0.20821228303688513,-0.07563235899935673,-0.0914569414229801,-0.06056435812061671,-0.10606464155051527,-0.04428536650776106,-0.12138526157331986,-0.02880947588971028,-0.056647946400021444,-0.07906106023696269,-0.10097763753276606,-0.6711230573107274,-0.28783474284974386,-0.14287701963109264,-0.07906106023696269,-0.07662301459131156,-0.07881736814192775,-0.07864158812385162,-0.07812010054882104,-0.07521231438225189,0.6608530963968191,0.6680636788053963,-0.9547563388586862,0.05201547773912141,0.11989540370228813,1
1678095600,-0.07853615988281139,-0.08128362952041267,-0.09609787924704825,-0.0668114428489577,-0.8012550842615225,-0.7896430390823581,-1.5725129517905911,-0.15377579960975005,0.11886737673265549,-0.19906227162726126,-0.08192691992576831,-0.09235970384948095,-0.07008142508055148,-0.10384057553233356,-0.05931193487225537,-0.11390371825635381,-0.047139277532144044,-0.05661193052990611,-0.07903819188827148,-0.1009677017766791,-0.6715174777725372,-0.25879630925551494,-0.13587458849110756,-0.07903819188827148,-0.07616998283563171,-0.07814286720852086,-0.07904983043622714,-0.07811527208428252,-0.07514876881796405,0.5214539665722114,0.6275150351210736,-0.9787250130796704,-0.038326546207670266,0.1519128564538559,1
1678096920,-0.0791926829783788,-0.08131880817953045,-0.09438510977736377,-0.0657137707223223,-0.6058065493944574,-0.6018992407387576,-1.5789325872582411,-0.15283607277301955,0.09760818510255868,-0.19154355944714724,-0.08074540709235466,-0.09518447660337812,-0.06589816378198476,-0.10958150016964027,-0.05102847599307343,-0.12354417200093323,-0.035780888562576725,-0.05375933782109816,-0.07823955878785455,-0.10218639309778706,-0.7338004220971477,-0.706211701167198,-0.13789124778200412,-0.07823955878785455,-0.07664676577073594,-0.07805442970844693,-0.07933372127913468,-0.07811772146715502,-0.07509462987626994,0.2690530621083533,0.498553396769293,-0.9990794411346321,-0.1457472029059639,0.15003787700394308,1
1678098240,-0.0795385348026551,-0.08547868462027075,-0.09910987988515833,-0.07049395578993031,-0.7062785036930072,-0.6984966215334674,-1.5923004400060865,-0.16202281708211372,0.052696337638644376,-0.18747110540509082,-0.07981896030486024,-0.09442732101985943,-0.06576835877695081,-0.10804287452377372,-0.050731684202345806,-0.12217762763451771,-0.03629419463266685,-0.056533000863521345,-0.07993709390217954,-0.10282558435705383,-0.7014846550968505,-1.3638880005818872,-0.37624770886730696,-0.07993709390217954,-0.07721327538366331,-0.07823218468372199,-0.08090997172268997,-0.07887651897641548,-0.0754423360524756,-0.1474861976965213,0.22071910397686334,-1.01799786560513,-0.15613439237439836,-0.6084535446363957,0
1678099560,-0.0817915109099986,-0.08326242909581695,-0.09641246955780729,-0.06727175696657896,-0.6974904528080182,-0.6899825599778623,-1.597793023131376,-0.1637933713907498,0.037202905707238366,-0.1845875217590463,-0.0843740204375529,-0.09875869902733063,-0.070150230785836,-0.11254222002058932,-0.05533684255846752,-0.12645348942589793,-0.04072083956344311,-0.055849771778868434,-0.08112097072284388,-0.10584115917992906,-0.7585891961243227,-0.3970725957493355,-0.23606439118135164,-0.08112097072284388,-0.07768741929883163,-0.07818950589015351,-0.08122185936828859,-0.07909415678183619,-0.07554558351731333,-0.5215780029229315,-0.13778140654157775,-1.0370265772473493,-0.14545617782291903,-0.3920137259381595,1
