time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672889040,-2.0894571949655436,-2.0956944256662826,-2.1035953702143453,-2.0858221185846757,-0.7607760532752961,-0.8135902004687874,-1.1638150502245395,-0.1364372935582516,-0.17638051195012555,-0.09394777862995925,-2.091485942176809,-2.1001431610654904,-2.0810766275950394,-2.106040752715529,-2.0674312237861203,-2.1102023477521796,-2.052098353843119,-2.073061430685929,-2.088286592478198,-2.0966642460451856,-0.6755279851668752,-0.8355145797688756,-0.10022329116273862,-2.088286592478198,-2.084789581142637,-2.0747766092852524,-2.091025624331478,-2.086764796854301,-2.0837683151172537,-1.148080792288195,-1.0431443668870477,-1.3519124592908278,-0.4386421863822588,-0.6030405270416522,1
1672892520,-2.0907168287489077,-2.092302940959783,-2.100615292756685,-2.081300209847,-0.7719961175983571,-0.8214817362742531,-1.1753465399184706,-0.1432237296100871,-0.16233842286651004,-0.10494524551091568,-2.0933638864250366,-2.1008127656585827,-2.083419230760224,-2.106271031297546,-2.0710196269215255,-2.109271138624661,-2.056168990029848,-2.069848395484115,-2.0899119636145427,-2.102987962113821,-0.7920798305283809,0.47234843939336785,0.01836710889189831,-2.0899119636145427,-2.086496185174248,-2.0749840354113736,-2.090632802279662,-2.0867755451747505,-2.0835374875197754,-1.1978522156273463,-1.1680115007493297,-1.3793219276719484,-0.2986803880807791,-0.4115406499668378,0
1672896000,-2.0896507612433055,-2.093627320211924,-2.099729667688766,-2.0888970165262952,-0.6557040544558218,-0.7382270625280019,-1.18252947061611,-0.15128640409769342,-0.15496081024403113,-0.1154314383162803,-2.0897377525404095,-2.0980663967333117,-2.079136273527669,-2.104157167107785,-2.0658316630537232,-2.1080033351215204,-2.0503082857830566,-2.0691989905819375,-2.090493731917749,-2.1047647465866492,-0.8217974995504936,0.206052281659021,-0.03597194256701576,-2.090493731917749,-2.0861326588170437,-2.0750969325685724,-2.0908126848821826,-2.087025514415165,-2.083455227770503,-1.2575395126266635,-1.2405502442126226,-1.3900702248566519,-0.11212197508346365,-0.564304603887163,1
1672899480,-2.0897799725849575,-2.0968129892238356,-2.1033075929631604,-2.087630882079746,-0.6899780019479024,-0.7629808252229859,-1.1907025324778198,-0.16276703151025856,-0.15938580837116162,-0.12622428680319303,-2.092386886323895,-2.0958716344277155,-2.0853912037199986,-2.098523904887724,-2.077107653920123,-2.0977451138968255,-2.0653154317112428,-2.0707388809543983,-2.0911274118541647,-2.104515563791258,-0.8002352516468124,-1.2155014018312156,-0.1685618007527508,-2.0911274118541647,-2.08559811390263,-2.075415911838116,-2.0919952280595027,-2.0878101587364037,-2.083685288764336,-1.363884938211943,-1.3148214366948714,-1.4097626380321504,-0.09662420929747112,-0.6860563095972733,0
1672902960,-2.091437546185687,-2.1010008911833125,-2.105555140149845,-2.095517090918252,-0.6375528627049639,-0.7256156538698298,-1.1968892323798976,-0.17814621147918436,-0.17470499081240584,-0.1380787660970154,-2.0942365067583095,-2.1007685503246107,-2.085475566940316,-2.1050902126100732,-2.0740301720547505,-2.107220440572385,-2.0603988749161397,-2.0749383550795963,-2.092412672290172,-2.1029640070943207,-0.7306514755812735,-1.4615354737357786,-0.3383428800532409,-2.092412672290172,-2.08595805871937,-2.0756331940652633,-2.0941805194895124,-2.089214775419337,-2.0842937191683237,-1.5534659278891807,-1.4372095139010344,-1.416998165991888,-0.17751770771361866,-1.3080812073693695,1
1672906440,-2.0943604593658134,-2.103282760840721,-2.1083025183462243,-2.0964214726657873,-0.6007503039820883,-0.6994436057399043,-1.2016877810189182,-0.1938342833732642,-0.18789363053308214,-0.1508472279928731,-2.0989911675706328,-2.1024546286225436,-2.092785697556512,-2.1043295576540215,-2.0845168381425574,-2.1035273210543464,-2.0735205533038914,-2.0789036567398607,-2.0939306400474607,-2.102098289013325,-0.6723123093392276,-1.2086445519691267,-0.4293998364097514,-2.0939306400474607,-2.0870566962570343,-2.075837484159241,-2.0963985278242805,-2.090779545533342,-2.0850623050912467,-1.5705210383147736,-1.5449252903439161,-1.4274668744837131,-0.244206096887978,-1.5342120358034053,1
1672909920,-2.0969629463551067,-2.105215638668172,-2.111023116245949,-2.09801318454145,-0.5623740218578335,-0.6721256354719185,-1.2050982307485407,-0.20911497066179438,-0.1972136603005871,-0.16426157492603274,-2.1009756883088655,-2.105494369160054,-2.093990226248374,-2.108108031656536,-2.0846219401744044,-2.1083084337325833,-2.072812874305267,-2.0815974179042267,-2.0965136913136972,-2.1045657766675365,-0.6703578658337516,-1.0707689663806776,-0.5075544538396352,-2.0965136913136972,-2.0891617466653867,-2.076239792282906,-2.098521936652903,-2.0924117973589738,-2.0859424369614574,-1.5536091090260882,-1.6102207940459228,-1.4395252419266176,-0.3348455357345018,-1.5083898830962912,1
1672913400,-2.0992307097173346,-2.0984863603059343,-2.104830868079981,-2.089698277152119,-0.7447398220429502,-0.8021234383914246,-1.2143763087456685,-0.21222149943773522,-0.16788637791164154,-0.17564351924329177,-2.1030615685855754,-2.108061976876097,-2.0954268257654007,-2.111294326328926,-2.0855512957694,-2.111946522002858,-2.0730679562732983,-2.080198270891394,-2.097485691894131,-2.1078397456230427,-0.7275952133409489,0.6252363218186596,-0.1908682722221743,-2.097485691894131,-2.0899389409463085,-2.0761918557915573,-2.097692903986364,-2.0925218455824566,-2.0860955618220625,-1.1659219699317402,-1.476843597914761,-1.450125095705239,-0.21515612064559422,-0.49556375034417316,0
1672916880,-2.0969996703779774,-2.0964550488854186,-2.1035909929848944,-2.0874436642567598,-0.6841242403939994,-0.7586976800388456,-1.221473918887212,-0.2120896361011058,-0.13463999329289925,-0.184721464227362,-2.09598946248278,-2.102212262575786,-2.0874617037905767,-2.106308434073479,-2.0763333888143904,-2.1081403691684906,-2.0629398767013862,-2.0803258403529097,-2.09741408964143,-2.1075747516839747,-0.7227895047737632,1.1194685751413065,-0.10056769731700822,-2.09741408964143,-2.0902200918728173,-2.0766398603836134,-2.096462645127949,-2.0922419744885,-2.086039950465846,-0.8188355869730896,-1.2181434019397,-1.466435723557431,-0.17037946436923396,-0.2190628520556878,0
1672920360,-2.0948684099215336,-2.0973588482399217,-2.1054330931261664,-2.086762675602113,-0.7514727872923939,-0.8069489911126569,-1.2305455787612838,-0.21338004549933404,-0.11234017591626914,-0.1922540151797148,-2.0941508836687728,-2.100782418609685,-2.085013369814921,-2.105467519849802,-2.073462100597746,-2.10768903973679,-2.0594440514738253,-2.0801877614486557,-2.0966855367201824,-2.106274448299187,-0.7083988852221083,0.6272588198487251,-0.14471473840289215,-2.0966855367201824,-2.0904985566439778,-2.0777303035606773,-2.095943946616551,-2.0921775747991043,-2.086076020638842,-0.4821356234310887,-0.8493849003473776,-1.4866298439175136,-0.17014069259354353,-0.27836704449443495,1
1672923840,-2.0942547172239876,-2.1069784948348764,-2.1058581931587668,-2.1074187547158156,-0.11154193071032668,-0.3500503978369176,-1.2192618522041205,-0.22752331119917177,-0.13333426264714218,-0.2012414720529228,-2.0948480748051734,-2.102827614960777,-2.0845415455724847,-2.1086270382171826,-2.0715882570963595,-2.112130801237181,-2.056358961040867,-2.0827069220293235,-2.0974248299793348,-2.1052812849862543,-0.665840216280685,-1.2123884221038632,-0.573555695885006,-2.0974248299793348,-2.0916276372755935,-2.0799300061076713,-2.098806906177717,-2.0938766631782726,-2.08702810209481,-0.5440095580428969,-0.6353474162537371,-1.4654910192454396,-0.24701301393538225,-1.5682113878891346,0
1672927320,-2.0987580970680426,-2.1058778282942425,-2.1058581931587668,-2.105718517030449,-0.207337331238561,-0.4186143813768053,-1.211222953491864,-0.2371190510232608,-0.13638952391706854,-0.210440660818466,-2.105012037418161,-2.102715516886029,-2.1046380698416716,-2.099002090707646,-2.102347870800145,-2.0927138651031183,-2.0973650064304223,-2.083120603770531,-2.097557294146834,-2.105139974288271,-0.6591192659861629,-0.9470957872670864,-0.5161426023346055,-2.097557294146834,-2.0929859364969765,-2.0814635258262797,-2.1003484042070597,-2.0950663902848494,-2.0877843073365234,-0.5490790980528394,-0.5425079760003012,-1.449221222562705,-0.2676577548568094,-1.1597184533692637,1
1672930800,-2.1004594076210297,-2.0907011579453663,-2.089066741871019,-2.09093995769504,-0.11970935917146838,-0.35377304328470893,-1.200677382029922,-0.2240611903523205,-0.07038757932442491,-0.2150658654328155,-2.1040842439421867,-2.102544419824569,-2.1027640011616935,-2.0997397798078907,-2.0996870045627913,-2.09417027922761,-2.093729696979678,-2.0849125838806164,-2.0959999451505573,-2.1003315812664827,-0.5782420941022774,1.1426102890996985,0.1530510880792471,-2.0959999451505573,-2.0926931455639557,-2.081135138460303,-2.0963136932505386,-2.093276066402856,-2.0870179057498515,-0.10237643156525303,-0.41180998632434407,-1.4260579292416624,-0.1185317454813386,0.928070219820836,0
1672934280,-2.093721092085396,-2.091139634859928,-2.0947701673084183,-2.084130443926442,-0.6464262746640588,-0.731531348407543,-1.2063790524583409,-0.2144604825564513,-0.028031551582498898,-0.2167557656285634,-2.088493416441398,-2.086172514664973,-2.0884095611122167,-2.0822108074694894,-2.0861837156982483,-2.075934665626957,-2.0815347613894732,-2.0855282251113403,-2.0949366516979286,-2.097639490212757,-0.5376453126143846,0.821010550794581,0.13215191152572406,-2.0949366516979286,-2.092125471400241,-2.0805836448074824,-2.093770145639093,-2.0918911044866713,-2.0863664044466113,0.4465066576648886,-0.07091375284968458,-1.432851659198641,-0.0936727540278913,0.8853074192755853,1
1672937760,-2.090571191139393,-2.095936035394715,-2.1008278427729867,-2.08669032506231,-0.7180405936485144,-0.7829486751729968,-1.2141024833622271,-0.21355440288163774,-0.02041689567329213,-0.2179179644715638,-2.088314579512452,-2.0924822994674077,-2.0822272626047873,-2.094255531732671,-2.0732571139340603,-2.094153621560981,-2.0623996259817954,-2.0853735449857544,-2.0946520327434377,-2.0972294349734826,-0.5344533888937328,0.21273786027789113,-0.09578240400386594,-2.0946520327434377,-2.0916186834244326,-2.0805101720543844,-2.0936743491783067,-2.091631399002201,-2.086235391206651,0.6506830267797249,0.3419965891871935,-1.446306398574667,-0.09914400848472811,0.2993367812539251,0
1672941240,-2.0913946418192815,-2.096580328003864,-2.1000839177159336,-2.091935739198014,-0.6070574220647988,-0.7035874512076544,-1.218355803248553,-0.2138715973987194,-0.018021202102751026,-0.21891413995736766,-2.0927985760334913,-2.09884518335788,-2.085101958393186,-2.1021452877434785,-2.0741700575940873,-2.103824059807757,-2.061637209670021,-2.0801038576923445,-2.092571987302433,-2.098256390690491,-0.6105094485981221,-0.12698160961887817,-0.12620027910797232,-2.092571987302433,-2.090948039972346,-2.0807243182493873,-2.09382539707293,-2.0915362411529643,-2.086178436953653,0.42411186547192486,0.5231928932782011,-1.4469610326400646,-0.08430081024430777,0.13905602863565947,1
1672944720,-2.0921285404484182,-2.0896452339470377,-2.0960454674062228,-2.082602519563451,-0.5412929883260038,-0.6561846433491627,-1.220582898066096,-0.20492284467285413,0.011891716883920081,-0.21783732777280185,-2.0944930670121154,-2.0970634139592477,-2.0892839637433536,-2.0979932352582966,-2.0819549919570814,-2.096352022125568,-2.071997535086128,-2.0715517375376384,-2.0893248251423837,-2.1001760868990846,-0.736948523530707,0.8664203113919321,0.1726640932777382,-2.0893248251423837,-2.089390069870036,-2.0809980490551343,-2.091612804608144,-2.090195474264397,-2.0854640501090906,0.4817030130189531,0.5353060770726357,-1.4565340412388983,-0.003969273697712589,0.948556430587209,0
1672948200,-2.089027652275135,-2.085367846902955,-2.0907671420014236,-2.079387412401568,-0.3880606007645314,-0.5459055963593982,-1.2183095924579466,-0.1924003219710089,0.04661992982303657,-0.2143538244435557,-2.0877419524265015,-2.0928449864095127,-2.0797689976800733,-2.0964332998091613,-2.069818400924773,-2.097209752183079,-2.0570210410082876,-2.0730739753074534,-2.0882579515771194,-2.096595657387222,-0.6745320994460983,1.2259211116397684,0.33962818110275783,-2.0882579515771194,-2.0880774352895832,-2.080730142309084,-2.0887109647362383,-2.0883195525892737,-2.084408867134824,0.8889793318995286,0.6173181749848566,-1.4624363585935274,-0.026307400273059927,1.209989888135048,1
1672951680,-2.0853383355185655,-2.088696692050231,-2.0954786673627535,-2.0794190958121264,-0.7064703510362074,-0.7744239860997375,-1.225235076201854,-0.1874774830068515,0.051440626162268,-0.21053624325055192,-2.083477374109358,-2.0875572120272987,-2.076542084480743,-2.0901615039495898,-2.067665339598486,-2.089973772435274,-2.0559497079161724,-2.0729452843970075,-2.087769266202425,-2.0957585296273202,-0.6657629455533832,0.441971503594977,0.16088975803811267,-2.087769266202425,-2.0873011363937755,-2.0804823957696774,-2.0878867845310114,-2.0873909046062566,-2.083772349044101,1.192798499497998,0.8818695009563932,-1.4773339833220738,-0.07482061991065285,0.7667922026913624,0
1672955160,-2.0851582391344494,-2.0898510496416263,-2.097356192506742,-2.077574157047155,-0.8440734343582522,-0.8730087652287908,-1.235923075513149,-0.18563263504166377,0.04599726445175584,-0.20709589109749177,-2.086184691351072,-2.0928803858015352,-2.077201945404606,-2.0974304921897295,-2.0656035888048057,-2.0997311331574964,-2.051761183489337,-2.0703191541106443,-2.086552027906486,-2.0959145981470764,-0.6992229922452631,-0.005687925706656239,0.09868189899673348,-2.086552027906486,-2.086549908281226,-2.0802458493450717,-2.0877223820891118,-2.0868413151951564,-2.083306785308428,1.1848667845664107,1.1238704671546902,-1.4985776642430957,-0.07707628933194811,0.6056281221830124,1
1672958640,-2.085645418085531,-2.0942358187872334,-2.0998232081582926,-2.086328572363296,-0.6055599487460448,-0.702400366342438,-1.2396759072739547,-0.1905765247898107,0.021130913617556226,-0.20537879566536052,-2.086593397801904,-2.0954940409127727,-2.0761112494847516,-2.1014688297543187,-2.0622250489308676,-2.1058734014216673,-2.0468262355840348,-2.0682000224323986,-2.0860830331512843,-2.0970511196487553,-0.7386664475797267,-1.4144555280857227,-0.13350733781829488,-2.0860830331512843,-2.0852748798756564,-2.0801728245965676,-2.0890753773901953,-2.0871901364587124,-2.0833046575374508,0.8431133281645518,1.1080852153134406,-1.5060167858895588,-0.029544523065425234,-0.022963164682111195,1
1672962120,-2.088081575779198,-2.092132919299034,-2.0975687425230434,-2.083904829279901,-0.8411780970722308,-0.871044878307612,-1.2499063182828825,-0.19203431976018576,0.011770806669134092,-0.20431036264915953,-2.091774011862283,-2.0971729283779195,-2.08405777648234,-2.100501519143464,-2.07379563822815,-2.101558300878719,-2.0612502351516953,-2.069075909877129,-2.0865806688075668,-2.097179531823546,-0.7297356235793885,-0.6166024982247091,-0.030469463072741607,-2.0865806688075668,-2.083899568337065,-2.0801643125093183,-2.089275924709995,-2.0870925886296803,-2.083101737121726,0.7106881745234266,0.9421620418239103,-1.5131629102123283,-0.020488013975053482,0.20122634387046726,1
1672965600,-2.0882481168071343,-2.0863074402912996,-2.092077867101944,-2.078599640224027,-0.5574246324150709,-0.6674352877574388,-1.2521097904552034,-0.1857243641513466,0.02775239646971635,-0.2021343935003506,-2.089514008133021,-2.095075148107134,-2.0817937149677617,-2.0984101899671326,-2.0713693058173996,-2.0996275147612886,-2.0588233698084846,-2.0686962987498236,-2.0867686247209107,-2.0979186332653375,-0.7434015081370487,1.1472574485508207,0.23805582768383346,-2.0867686247209107,-2.0834599342449773,-2.0797978447530157,-2.087466458431786,-2.085951931977732,-2.082361342742726,0.8472516142157758,0.8259683459395909,-1.5188712958497241,-0.10528578971373721,0.7466735982846322,1
1672969080,-2.0854184038313064,-2.0948353688540817,-2.0986669176072628,-2.092152790817422,-0.6801327333408215,-0.7559532828869601,-1.2576120448588022,-0.1927559199384785,0.00022729298685624102,-0.20186593462063454,-2.083972278373001,-2.089306845138612,-2.076203991908185,-2.0927017562295873,-2.0660249547166623,-2.0937110134690227,-2.0534438248013167,-2.0707101446010343,-2.0879966033547546,-2.098378905283711,-0.7248982129843126,-0.9410034204018195,-0.2087470015520387,-2.0879966033547546,-2.0838297282979963,-2.0796988357381716,-2.0891047493620007,-2.0865716399275986,-2.0825065621608765,0.8241461837627826,0.8194406102157373,-1.5073016502444112,-0.17837327410650167,-0.3840807812359577,0
1672972560,-2.0882678687961973,-2.095273845768643,-2.10241840440824,-2.0849900873769434,-0.8241112008758673,-0.8588675735219451,-1.2668858732612236,-0.19925153866001938,-0.02017349618100588,-0.2030112656966775,-2.09350560836084,-2.0948981511470066,-2.0887356028112722,-2.095418612825423,-2.082627050743887,-2.0926505427498805,-2.073131653548839,-2.072183304093238,-2.0890813774831956,-2.0990827994929613,-0.715884620633204,-0.7286146436516346,-0.23011967631045277,-2.0890813774831956,-2.0837634697993916,-2.079412112799256,-2.090343203008379,-2.0871585222374804,-2.0826798608143817,0.6761114959908305,0.8075406945042073,-1.521971249298818,-0.13899349784771506,-0.44720096849697527,1
1672976040,-2.089911858100456,-2.098101574442136,-2.1030596179441425,-2.0905249036718585,-0.7575028428503163,-0.8112660660727209,-1.2741937192843835,-0.20847512511861696,-0.04473647728264556,-0.20585882974416372,-2.0925527484417867,-2.100022789151565,-2.0829820383252837,-2.105120508950829,-2.070565890675737,-2.108147215457179,-2.0561002884783437,-2.074351550772252,-2.0898546818123807,-2.0984977225612744,-0.6826268381938542,-1.0393805637178093,-0.37052987353635564,-2.0898546818123807,-2.0839156852691576,-2.079152718140455,-2.092112064547263,-2.088153640230777,-2.083106929351302,-0.2029849956091644,0.44609107977913215,-1.525980325078899,-0.15873861016526866,-1.1759514338063284,1
