time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677803040,0.2914251263321811,0.28094040015845184,0.267159380300157,0.2947578176094036,-0.5790656089879151,-0.5605378265162466,-0.6632941910661312,0.019931109588515062,0.11924605403529455,-0.015023119821427221,0.28849453050329227,0.2729653985105852,0.30317364321216483,0.25846432385251583,0.31884505998841994,0.2431639611718838,0.3336141742671409,0.31363650655964764,0.2920566792274305,0.2705219804523472,-0.5108313462194293,-1.2447326059217547,-0.057284644461044636,0.2920566792274305,0.29460007300514934,0.28200662157066114,0.28913016265584274,0.29033565833230773,0.28844923677312906,0.22329892195363502,0.5719507390628542,-0.5712978961873783,-0.2178352443344009,-0.7901799896420013,0
1677804600,0.2870440197825185,0.2766238732577945,0.2627707265179708,0.29443845136353475,-0.7883866957957393,-0.7702342912361231,-0.6752953010858364,-0.011640667031454693,0.007104772417456801,-0.014436735310458556,0.2817580968732206,0.2679863582697698,0.2956049818489493,0.25429236498605734,0.3094835288112903,0.24070736869718917,0.3234008367273537,0.30965642571520147,0.28731503571057265,0.26503999790236893,-0.532147901518806,-1.265810127750273,-0.1973662973054747,0.28731503571057265,0.2921028506091318,0.2833544825369256,0.2855585439189326,0.28857632182685883,0.28813553057548813,-0.430573455076551,0.13182944847421266,-0.6097520214098349,-0.34783164612927137,-1.0714842136881269,0
1677806160,0.28269507735752103,0.057256214318674094,0.2584524654995864,-0.19245313303199502,7.765015493863328,7.5276336079669495,-0.458294864839429,-0.5166842850950856,-1.4047435031312607,-0.12059418022896667,0.27874021553287975,0.26230944745097357,0.29397800958063197,0.24727701579120034,0.31058273839637474,0.23110917974579326,0.3259355891029074,0.091184271172614,0.2401082830312121,0.38577836584208713,4.055192697052835,-1.7024419026004207,-2.4379373080932605,0.2401082830312121,0.2689158675008701,0.27462027295305297,0.21003231759414448,0.24722360901628934,0.26692761459656905,-0.5906249702487136,-0.27459938367765363,0.7058267508905227,-2.422719774640563,-4.23248951920186,0
1677807720,0.17083038855847943,-0.1359744337750377,0.14737697224909022,-0.21573138384195498,3.411961035925672,3.2182539538485924,-0.35576475651891665,-1.3299041487308496,-3.3947815948993676,-0.3772099217681206,0.04299542887474216,0.27424019004485195,-0.17633845684107624,0.4870963604672465,-0.413851876992341,0.7111312097033471,-0.6386722229229226,-0.15230131774635555,0.15483975346308934,0.45571392363917607,8.376653298984955,-1.46642569203079,-2.8285458802442314,0.15483975346308934,0.2273081242695477,0.25650921765423823,0.09525138185679964,0.17823186251927972,0.22930845690045018,-1.0500636533144265,-0.7124843371503696,1.6771592044736072,-4.274307633301312,-2.5852022711755884,0
1677809280,0.018277093120459754,-0.10589088404902788,-0.004100073096356455,-0.12048927229632474,0.9569801645441115,0.8914376645457398,-0.3248341815611113,-1.888110184762422,-4.27470473422241,-0.700352900774377,-0.06641090597329222,0.07997118425697693,-0.28401500672362834,0.29186980009375835,-0.4347869180926177,0.43314846449637867,-0.6572271454396387,-0.2529315649538699,0.07630573207833113,0.3989422579012549,9.05173156009752,-0.8769436735700262,-2.4571129395458144,0.07630573207833113,0.188466358843837,0.23981698657072864,0.02876170645270707,0.1272576771957829,0.19814155470817654,-1.0630193754398052,-0.9299703523601169,1.8821702603394455,-3.995517317270459,-1.682784774460528,1
1677810840,-0.04295690368464415,-0.10344191572579882,-0.06490206943538794,-0.09997886228389029,0.15971097073615906,0.12981537817274222,-0.3168096932781075,-2.3004469189352434,-4.571313962212971,-1.0459212390689945,-0.07570628210620996,-0.032374461480381186,-0.14914378876571477,0.03923005810339957,-0.19378008422012502,0.081029040681979,-0.26876216074279885,-0.2816922166146028,-0.0005790219962166039,0.2749839736185691,7.79648247537155,-0.5814182494241665,-2.4267504314554595,-0.0005790219962166039,0.1478904601522953,0.22323009844697542,-0.014748168806154257,0.08599710765228673,0.17017652043650155,-1.477986789125062,-1.2351170531655304,1.8424128902640498,-4.159801403588107,-1.282398124460682,0
1677812400,-0.07234934661016816,-0.1015038832397894,-0.09408715125914935,-0.10232088142025775,-0.28872456555105713,-0.2992351155468026,-0.3116909214929145,-2.594914280190222,-4.479459800760068,-1.3845448757888583,-0.088511691456161,-0.07801783859389365,-0.11327925414889167,-0.05378213158103484,-0.12406728867511276,-0.0436531633068461,-0.14927082461680138,-0.18383087949263066,-0.07621272928630787,0.029379778296056886,3.015756026348103,-0.32357510571067,-2.4011340566983286,-0.07621272928630787,0.10769610602584623,0.20559286608430632,-0.043108541872068376,0.05259107876001915,0.14505967936174277,-1.3804621628799112,-1.3487347601710002,1.7291650925781972,-4.12251801830316,-1.0473825133345336,0
1677813960,-0.08607649539326238,-0.09846469593218372,-0.10205930402920507,-0.0884816774326288,-0.014542339185635005,-0.035570084228396893,-0.30165404369697807,-2.7912757465851286,-4.132022984824886,-1.696900295972996,-0.09843824981731078,-0.09541738730995666,-0.10367547084836524,-0.0902286557029561,-0.10669904053006235,-0.08723404917154204,-0.11195738150197551,-0.10407785447287803,-0.10736027014379974,-0.11043781649406441,-0.08557174845422896,0.6079395868232125,-2.3584060502527544,-0.10736027014379974,0.06851244847252094,0.1865848529482295,-0.061002081786627714,0.02581184387559347,0.12262480714783135,-1.3583852797250575,-1.4503054265054867,1.562607563926363,-4.024668559699054,-0.8635129104646111,1
1677815520,-0.09142038762806334,-0.110753583741198,-0.1130236477586712,-0.1111921660277122,-0.13481653782711595,-0.1527344672733322,-0.3140187023429019,-2.9419764855111668,-3.7265693131251347,-1.9786010924819004,-0.09552036149235538,-0.10326697359692492,-0.08971675075564746,-0.10880403563756136,-0.08168028486550453,-0.1162389616963506,-0.07563174653138982,-0.07976208236296556,-0.10231555613831173,-0.12429020882183062,-0.6245456219628085,-1.3898608505119299,-2.393057556178866,-0.10231555613831173,0.02839387455992556,0.1666666590092299,-0.07702867004992597,0.0016656362979629812,0.1011544305374627,-1.3788630350362896,-1.4162186696852106,1.4404081777497535,-4.119793809148027,-0.7877148884767499,1
1677817080,-0.10023713550970609,-0.10317763856861571,-0.11532066503762244,-0.08887201395535628,-0.31991459598571625,-0.32825781605824234,-0.3161504310115502,-3.011847510289593,-3.1764953513954435,-2.2187131417002,-0.11081509547645162,-0.11124516673312765,-0.10939700960316558,-0.11253231684656907,-0.1088429389543405,-0.11284409587574194,-0.10729055808582777,-0.07900212018917648,-0.1017728485191392,-0.12396117374991619,-0.6305039960460751,0.022304821404648983,-2.276262609279516,-0.1017728485191392,-0.010608262946263974,0.14693094199633855,-0.08518696686912228,-0.016711932321011584,0.08245147295255502,-1.3763030143109747,-1.4147884183075057,1.2595700041737365,-4.009565506546624,-0.6715966158267558,1
1677818640,-0.10085731624819795,-0.09391031959006056,-0.09702068665397445,-0.08635256912683974,-0.36956459726482205,-0.37499030657957677,-0.31340133898938966,-3.0139041628944154,-2.5470695416403935,-2.411236988674254,-0.10167242271946862,-0.11509656686227064,-0.08865832076813661,-0.12764150039449793,-0.07477370067538311,-0.1405580792553626,-0.061341455378121724,-0.08014864359588919,-0.09986632370113815,-0.11906437431008147,-0.5445640655754802,1.1071875942762432,-2.129753239476994,-0.09986632370113815,-0.048103607828180975,0.1275764871599722,-0.08753577058401264,-0.030061965283454135,0.06641370007242621,-1.3480313057964484,-1.4112278853689335,1.1349026420859099,-3.8610810704071605,-0.5769402316404931,1
1677820200,-0.09653347725831457,-0.09540789014743148,-0.10433367992774643,-0.0836911837446034,-0.4967863963194412,-0.4970147413497107,-0.3169339271375213,-2.986291756457522,-1.9606802313238643,-2.559426439662755,-0.09160594735596397,-0.09759413266682108,-0.08694354592803372,-0.10203111212412476,-0.08071318453728912,-0.10776142177785784,-0.07584128159228902,-0.07997141611887107,-0.09864699359572555,-0.11682510992118669,-0.5151146713318768,0.6375386465748247,-2.1358273968122474,-0.09864699359572555,-0.08531697982134534,0.10771294814570097,-0.08960098415817615,-0.0412571977787589,0.0517604903971985,-1.2872809129287608,-1.3797345510611103,0.9909170497801872,-3.834734358893769,-0.5309588380358333,1
1677821760,-0.09512038665220623,-0.10189148973699078,-0.1144109146782064,-0.0852170446970853,-0.6655636834825504,-0.6585270750528941,-0.32251075606089874,-2.946626837345621,-1.4579130289857123,-2.6696038057703504,-0.09367914794132952,-0.1043339107913843,-0.08370321278190555,-0.11393363554756797,-0.07267286119316721,-0.12417696962274159,-0.06235919710248588,-0.08054753220016177,-0.09933242627058907,-0.11761680642707616,-0.5183261631933789,-0.15672718423292142,-2.1634096258955196,-0.09933242627058907,-0.10123611172200017,0.08815177427951967,-0.09313966086141558,-0.05159660401222819,0.03788439514911677,-1.270250657425664,-1.3432651807008105,0.8328688002450698,-1.7400554729315665,-0.5103061741656169,1
1677823320,-0.09765582995021434,-0.09253607837270791,-0.1030040447870597,-0.08074591725492877,-0.4692530756616017,-0.4705120061493825,-0.3228478457352896,-2.8634157986515016,-0.934099934965051,-2.740177896845197,-0.09972843010259812,-0.11484003551497134,-0.08566633432299048,-0.12839951233833574,-0.07005425107369088,-0.14295727470961636,-0.05554631426527997,-0.0734056917234296,-0.09568853225614699,-0.11740654079800185,-0.6154242283241367,0.8978456394398187,-1.9929473316400799,-0.09568853225614699,-0.09689108573937369,0.06951268188535326,-0.09237934463051642,-0.058353930526706926,0.026222186003588055,-1.2549966448507386,-1.3112723461611384,0.7059850929372312,0.3614660168685718,-0.43251480220906363,0
1677824880,-0.09424557348192053,-0.08598200487456749,-0.10090462088071382,-0.07455464934966699,-0.5723099401004083,-0.5688578056426846,-0.32168551454067656,-2.753147262202748,-0.4394933898120184,-2.7733568955401626,-0.09130054670316147,-0.10251487032869878,-0.08026183706831992,-0.11315247820086653,-0.06865567521442445,-0.12393590213690611,-0.05725851504861917,-0.07153155861775655,-0.09224903461775612,-0.11243707572849825,-0.5708337873957205,1.2609647363633283,-1.8714503745403288,-0.09224903461775612,-0.09489965221255711,0.05107986775548065,-0.0896871009279984,-0.06269015915883751,0.016295814852959584,-1.2144163883551924,-1.2862156344496356,0.5767883406106854,0.11187717017200648,-0.3549166392830397,1
1677826440,-0.08926321764017985,-0.09320558050423895,-0.10436867032618502,-0.08234274848427058,-0.5689772578004417,-0.5660614134601405,-0.31965195987229467,-2.6529945581163292,-0.07205587062060757,-2.778755509788852,-0.08636157264451763,-0.09881236452052468,-0.0724454213871048,-0.11226080049734154,-0.059563148889854624,-0.12423321660354497,-0.045232701969025055,-0.07140690755302379,-0.09210807159979008,-0.11228030674765156,-0.5703455300600782,0.059992969021928515,-1.9139695808117154,-0.09210807159979008,-0.09387573816027228,0.03129566653516949,-0.09030087434205467,-0.06755228945402075,0.006625801421137265,-1.1767276497462538,-1.2540548668397458,0.46879235615168713,0.009963942639251759,-0.35360736592830155,0
1677828000,-0.09038403788897184,-0.09133802192681195,-0.1002747937088103,-0.08280405528385795,-0.4602489554476436,-0.46187367793759815,-0.3137010404705109,-2.5420749681926167,0.251959880548079,-2.7596566743652144,-0.09251040313541391,-0.10334276694953444,-0.08131435403913956,-0.11413615782263703,-0.0700959107801365,-0.12454431055353338,-0.05853967227811273,-0.07059310112273733,-0.09129401017103257,-0.11146705731537032,-0.5701540691619527,0.23128404884477569,-1.8758150997713698,-0.09129401017103257,-0.09285887343020642,0.011698790661706617,-0.09008734473955525,-0.07119059964916383,-0.001945123809061398,-1.0443564771063694,-1.1816197553925514,0.3814293685876442,0.00919553275221537,0.02166617799223326,1
1677829560,-0.0900106143402367,-0.08867763187783564,-0.10223425602140056,-0.07464247344499986,-0.5306166446875452,-0.529123065816001,-0.3153814720581526,-2.4222541385069096,0.536028538021502,-2.719080618729783,-0.09066625303965024,-0.09922660487692238,-0.08175191727420178,-0.10780589013899841,-0.07286925695212901,-0.11601511331664838,-0.0636523277640306,-0.06297904696588288,-0.0886509535841549,-0.11370028725320952,-0.7085585979779347,0.4829119621709185,-1.8183937378261437,-0.0886509535841549,-0.0918798988070674,-0.00741148007547361,-0.08905792097632034,-0.07368334929680188,-0.009446012750073928,-0.9713311256845395,-1.0980273984300941,0.27188479880997196,0.005168178347622793,0.49588727894136275,1
1677831120,-0.08849363006923448,-0.0894264171565211,-0.1021992656229607,-0.07311661249251794,-0.5858135570879992,-0.5818445815863581,-0.317724049150624,-2.3042625338954084,0.7581754876866277,-2.661708979238771,-0.08773558139064719,-0.10145376339213129,-0.07386395300972513,-0.11484787896074379,-0.059686935555215856,-0.12805700820425842,-0.04539284388574595,-0.06188809317105303,-0.08802895426737527,-0.1135387936946071,-0.7215191353606241,0.06456341226338459,-1.8239595311160186,-0.08802895426737527,-0.08974659767059698,-0.026412000197677248,-0.08862131068294933,-0.07585911086243222,-0.01630395318378147,-0.6366824801571961,-0.9123162282169384,0.16599101103457825,0.1269547114274693,0.6959600330543066,1
1677832680,-0.0881095523781523,-0.07544615554153396,-0.08190483452828387,-0.06837577032622688,-0.464638899833287,-0.4652398648435877,-0.3248734627587448,-2.156914987759376,1.0178673523227935,-2.5847031449245432,-0.08746835581944627,-0.10242741646030046,-0.0733613465910763,-0.11604276038366083,-0.05791639803125319,-0.1304619433605558,-0.04337532058509829,-0.06751533838366201,-0.08592155714877163,-0.10385223419917272,-0.5047949080126509,1.5765443308085236,-1.5013675292212663,-0.08592155714877163,-0.0869726893774907,-0.044533633869019505,-0.08366871002554038,-0.07509561478084312,-0.021175268144279866,0.06890286032547147,-0.5294877058129506,0.1120228393580169,0.19417099084444292,1.792702069838701,0
1677834240,-0.08092697561156528,-0.07187841391956207,-0.07354212930134021,-0.06726156465159801,-0.2677272682890876,-0.2764515039084226,-0.34765158627174625,-2.010963494125646,1.2217224702258604,-2.492284694176505,-0.07442597685804422,-0.0812064528736706,-0.06767655390091275,-0.08769486763867974,-0.060640310566028144,-0.09419739371579984,-0.05365446531547768,-0.06674886116263483,-0.08165566381754992,-0.09616159033304043,-0.4060990437148026,1.1522522231602081,-1.4199572206520523,-0.08165566381754992,-0.08476889501883178,-0.06218673379048111,-0.07917736158030794,-0.07382179680046094,-0.025242344151890153,0.7463138639125949,0.06117744405141501,0.08254026062810361,0.13388597219478732,1.7199389637987699,1
1677835800,-0.07555171252252456,-0.08815788680204271,-0.09726692476142552,-0.076949007442938,-0.4713874463118046,-0.4723770292178786,-0.36669030115564427,-1.9110688538116472,1.2561961933293055,-2.3972598321854988,-0.0700605186097418,-0.07363760298357076,-0.06736554766740419,-0.0761863766497389,-0.06362972920102067,-0.079596703849588,-0.06079666421978747,-0.0649966272728817,-0.08101956819897588,-0.09662042314891364,-0.4371485496568393,-0.6430275553059451,-1.5794309628970031,-0.08101956819897588,-0.0840436959955695,-0.08043839329081269,-0.08161129697943194,-0.07574158098401503,-0.03047487502411947,0.8562892011525145,0.5745817547354808,0.03007091117683068,-0.021558763411809886,0.253319822223159,0
1677837360,-0.08100429148719619,-0.09021043938949713,-0.10268103626068686,-0.07609736412062187,-0.7396094933058408,-0.7291109847460192,-0.44828383169783975,-1.8173587824781077,1.2665052183724594,-2.301455548758176,-0.08665830766335614,-0.09704112815908725,-0.07673132493367749,-0.10660116289522412,-0.06598559024157104,-0.11658548501738075,-0.05573011578440323,-0.06583991151336258,-0.08132616276305461,-0.09640052573005592,-0.42221932152968644,-0.8100778556808389,-1.599145412568494,-0.08132616276305461,-0.08287527083779886,-0.08781680812902523,-0.08391831618120084,-0.07768576898618519,-0.03540484956694319,0.1412244511983863,0.5994517619663684,-0.05157108191523113,0.02515198902414273,-0.06952665545865755,1
1677838920,-0.08475691703481654,-0.08941760791794783,-0.10415872793555095,-0.07208754347805271,-0.7300933482241758,-0.7199461827239974,-0.4991385753483741,-1.7233544400691476,1.275574168714655,-2.2049656006562577,-0.08887811638978242,-0.102287925266928,-0.07571155014000577,-0.11499340116894075,-0.06185279625693252,-0.12790597669931048,-0.04827754767128604,-0.06583519709327641,-0.08132440072532839,-0.0964016600745839,-0.42230143620182503,-0.7251660173057987,-1.5782310633481318,-0.08132440072532839,-0.08256333832961782,-0.0854873623452762,-0.08519197016602233,-0.07913221506776687,-0.03978967957034734,-0.5337322506597775,0.1592684675857731,-0.14280791536738952,-0.0650297337593679,-0.058829498547167125,1
1677840480,-0.08623679098512575,-0.10090485501683949,-0.10787662093450288,-0.09486900234999601,-0.3668707266617427,-0.37326481130380595,-0.5234489801812607,-1.6569817377339404,1.2056700089062273,-2.113760808077231,-0.08778256610646216,-0.10406571892829107,-0.07200726576905887,-0.11930336901230097,-0.05519959003229336,-0.13500204767709337,-0.03895113744212596,-0.07411765038995288,-0.08641668974938091,-0.09836013587306384,-0.33417771632735693,-1.182890995404728,-1.6974593054583833,-0.08641668974938091,-0.0840560323094524,-0.0852378890598276,-0.08987133833961758,-0.08240573943688159,-0.044852602197644656,-1.031756467200766,-0.4899942056690904,-0.17428711723502374,-0.2546043720605372,-1.3643873124718333,0
1677842040,-0.09272068602520797,-0.09996226648955464,-0.11409600109225401,-0.08624611371155054,-0.6598105685554022,-0.6531097798641129,-0.5687653123988867,-1.585896502014908,1.162906083497777,-2.0257892135964632,-0.10040095362167235,-0.10666029243979638,-0.09364589519982215,-0.11313533500879071,-0.08711676554836457,-0.11910621051696577,-0.08010360006785187,-0.07213756533604516,-0.09203406601535653,-0.11141762348720903,-0.5478185182184168,-0.9785693878857866,-1.6700822153757942,-0.09203406601535653,-0.08473188607718313,-0.08506378667863866,-0.0926766238625642,-0.08491257653881461,-0.049343434189585464,-1.1792049973471472,-0.9440645536362795,-0.2453301752038455,-0.16887331987759394,-1.1243700428999897,1
1677843600,-0.0954913118328682,-0.09861445298792056,-0.11528567463918385,-0.08315890666815613,-0.6999590878411025,-0.6913783727343044,-0.6035071491876091,-1.511045136751883,1.1392115825807756,-1.9396090593207829,-0.09932025038394714,-0.11301516479439269,-0.08516372790433778,-0.12667807300023232,-0.07099754585536595,-0.13985209590399067,-0.05640241465694957,-0.07312921624039412,-0.0941256047944408,-0.11458460293555504,-0.5790635471848642,-0.5063119104223311,-1.6285276994502031,-0.0941256047944408,-0.08545972859627608,-0.08491921558742276,-0.09409740422338146,-0.08671839464878209,-0.053278008534120035,-1.2688802435541031,-1.1968678407097395,-0.32332333486748716,-0.17432079199454112,-1.0441061662392108,1
1677845160,-0.09620267873674618,-0.10157435714837054,-0.11420097228757105,-0.08617514343469064,-0.7048678384559011,-0.6960905495801709,-0.6469745795430023,-1.4434940697385374,1.0998704365867795,-1.8564033213830837,-0.09824841155440184,-0.11393051528362286,-0.08179922140771731,-0.12982295461454546,-0.06559071109730874,-0.14492025280854787,-0.048649617403708115,-0.07438474119962321,-0.09639863345915459,-0.11785207812816344,-0.6080612562074597,-0.6891927480868814,-1.6645765608171825,-0.09639863345915459,-0.08674975456232054,-0.08507480581668857,-0.09603153071167336,-0.08873442744689582,-0.05712018795555838,-1.2856442888206692,-1.2841749903909032,-0.38421783325835956,-0.23336362506625044,-1.034305553522987,0
1677846720,-0.09803840046308483,-0.1030278815128776,-0.11794494492055478,-0.08560738121981408,-0.6129142181382056,-0.6082780125279564,-0.6760954355666392,-1.3791460182693531,1.0594533347580315,-1.7762533482172511,-0.09986938425004434,-0.11417538611514225,-0.08616302772495066,-0.12739268731369657,-0.07137545890669987,-0.14116648767199108,-0.057234568184516846,-0.07114774103890921,-0.09912098174363937,-0.12641254822889136,-0.7755526134746874,-1.2772970577347151,-1.6830608534601028,-0.09912098174363937,-0.08811027375055347,-0.08468825445389855,-0.09780560620052982,-0.09064837301420407,-0.06073508797704848,-1.3624059697780184,-1.3471742891351437,-0.4529860842722214,-0.24078392502269408,-0.9844910773634928,1
1677848280,-0.0996830658360029,-0.10314240161432386,-0.11836482970182421,-0.08965268700081253,-0.6459767857046622,-0.6399753370104295,-0.7042330660811349,-1.3151195149734431,1.0262217537003193,-1.6986158732295373,-0.10142281641669704,-0.11781929729840257,-0.08549485683897619,-0.13319350390679258,-0.06855747733494355,-0.14898970155750543,-0.05213987284667179,-0.07214705721119263,-0.09956853932568414,-0.12631865858081157,-0.7602156486339716,-0.9281268148606219,-1.684611327788439,-0.09956853932568414,-0.09088065738255091,-0.08468649139180892,-0.09902650835546367,-0.0922351650506761,-0.06401663515053813,-1.4757838548702207,-1.418324470532161,-0.5067058727679652,-0.38841731584032513,-0.947703602445073,0
1677849840,-0.10056266190808061,-0.11265637927291555,-0.1065030846309695,-0.13851572261867193,0.7513585685197587,0.6894135372378623,-0.6905424415341598,-1.2725809763306963,0.9396329299570789,-1.627525010078393,-0.10294101004649363,-0.11684564423024103,-0.08812614926603687,-0.13114802892858196,-0.07373815940086483,-0.14451847366549458,-0.05846783168580578,-0.08068704281396435,-0.10210763568681062,-0.12297204894621042,-0.5927644359043909,-1.6016646678800237,-1.812960025572236,-0.10210763568681062,-0.09495957145141648,-0.08562444042261633,-0.10301274892174889,-0.09526448775928206,-0.06789313187445185,-1.1467612255928974,-1.3705652502905588,-0.3860577598476596,-0.5254812334654319,-1.5879548194255704,1
1677851400,-0.10575972582611545,-0.085330121220183,-0.06822358873859707,-0.0861492239427284,0.4434827037860592,0.40456037878757345,-0.6829512826613666,-1.1669897479677975,1.0464318637379466,-1.5483595348260832,-0.11830501211821436,-0.09917996281377474,-0.13109012853565694,-0.08670885542734214,-0.15058246363423636,-0.06803120423159906,-0.1636065385285578,-0.08631809159410504,-0.09945048279813597,-0.11219382227688901,-0.3600758872106546,1.4546400695643542,-0.8953034216414409,-0.09945048279813597,-0.09467671739738695,-0.0851202046654541,-0.09655867542870393,-0.09277109780463977,-0.06879396037959364,-0.4293792973753263,-1.0497152826779577,-0.2973064099147878,-0.06810300988116204,0.7113252350381344,1
1677852960,-0.09469433300184323,-0.08520679188016474,-0.0964608402789494,-0.07500654329483555,-0.5086905217782445,-0.5080044933304094,-0.7055919476034727,-1.0725490437094265,1.1007339933373672,-1.4650885070438002,-0.0790113368181077,-0.07278907229085686,-0.0907815565759411,-0.06124845937373906,-0.0971339919024041,-0.05519633196070681,-0.10908369378627782,-0.08711828986102363,-0.09617661670585778,-0.10493061047588385,-0.24539066259832124,0.9339132965069338,-0.8916765376379518,-0.09617661670585778,-0.09417621551984989,-0.0842853947667936,-0.09221483728412912,-0.09070861209254552,-0.06959723209197798,0.29260899838967475,-0.44159891636478865,-0.34095307728891666,-0.04522256179367987,0.3641755327480109,1
1677854520,-0.08909996832827408,-0.10527423734893397,-0.0944313971694807,-0.11970859925086848,0.2669039560041419,0.23168237393403615,-0.7187447485464817,-1.031970098263164,0.9937707019720917,-1.3899045177389862,-0.08476097649330752,-0.09518903720123867,-0.07372818503390006,-0.1058325180938103,-0.06293090709072044,-0.11585395240879541,-0.05155076704888292,-0.08807138693337674,-0.09662593632562622,-0.10488551425311451,-0.23137267507155404,-0.5588559606351228,-1.237438844932993,-0.09662593632562622,-0.09576231301908494,-0.08492274171159944,-0.09601016056185585,-0.09267233237696924,-0.07223810779981388,0.36337845714049083,0.07770914055042645,-0.250529177690202,-0.2644875126146799,-0.7175012549491406,0
1677856080,-0.0963370931018485,-0.10423474719734813,-0.09723062904460852,-0.09781426883967063,0.1420323758763362,0.11336005488036126,-0.8060088152324327,-0.9880048800873175,0.917655986108459,-1.3204752376249045,-0.10556628104269418,-0.09242852417342526,-0.11767940668271253,-0.08058111001877385,-0.1310678668575001,-0.06775569853350585,-0.14338341179385702,-0.08849958975378648,-0.0968444290034757,-0.104898152766276,-0.2255426107795077,-0.46060828468493764,-1.2044743829847329,-0.0968444290034757,-0.09609539349392421,-0.08583600787317516,-0.09819377229888775,-0.09408988064561978,-0.07452832117749872,0.09684012380461482,0.2586659012054273,-0.23582983275131325,-0.13287166406709333,-0.2327154014454155,1
1677857640,-0.09943588014226615,-0.10484258465886875,-0.11878471448309365,-0.09185276558346149,-0.5603627841280463,-0.5581755303083784,-0.8448784509931101,-0.9454815312315754,0.8527378995219725,-1.2559541372929475,-0.09891207066529743,-0.10080077450808848,-0.10144226285193732,-0.09822369335279084,-0.0994362468915457,-0.10000134461481666,-0.1019074431680362,-0.08358522282756473,-0.09528150154176823,-0.10662252500479279,-0.31905124634413307,-0.7228410305700905,-1.2149878511711958,-0.09528150154176823,-0.09658355905757837,-0.0864182591277328,-0.09985218854945467,-0.0953602869800015,-0.07665839674710284,-0.18000700807126394,0.09614232620869677,-0.3000919366834305,-0.14918561566398414,-0.5935180090458185,1
1677859200,-0.10128921009382767,-0.10271074892425737,-0.1134661739203505,-0.08741712327973426,-0.5335941356363562,-0.5324393965149379,-0.8523865343337836,-0.8985954213430726,0.8129861191583408,-1.1944384996131334,-0.10437698042361016,-0.11752778440374571,-0.09059187722576932,-0.1308268864638259,-0.07697868942371627,-0.14346810819150396,-0.06276030707620753,-0.08327129874736554,-0.09875800197237396,-0.11381006780162108,-0.42585494093094567,-0.28271067253520243,-1.138722410269269,-0.09875800197237396,-0.09699330091154691,-0.08698728741662848,-0.10024696789917543,-0.0960118295368469,-0.07838226571716582,-0.14386411198517177,-0.07828865919560836,-0.35708071382594503,-0.14092644786966685,-0.22048363190734213,1
1677860760,-0.10114989512197484,-0.10271955816283064,-0.11581053061577032,-0.08720421244915588,-0.5950982665573519,-0.5913275975029704,-0.8579869361696539,-0.8534956616396013,0.7761964435244888,-1.1357043724742442,-0.1004126450266634,-0.11402962966781255,-0.08800197591554457,-0.125983710914278,-0.07392562807987334,-0.13909445523422903,-0.06110797345312283,-0.07346769974387682,-0.10226093296884871,-0.13035220400001962,-0.799315320584,0.9297223463631454,-1.1389011480599374,-0.10226093296884871,-0.09710785239760304,-0.08768986765869018,-0.10051309145250158,-0.09654651262388363,-0.07994279694735061,-0.12250130055283255,-0.1537159658126422,-0.41725337829406883,-0.1098761840390976,-0.22478306481942867,1
1677862320,-0.10108464251186534,-0.09140849583539437,-0.09268187724752579,-0.08227177820741069,-0.4717467921994176,-0.47256650171173015,-0.8604967501459989,-0.7856133440089412,0.8103833182969485,-1.0743855214718647,-0.10113209848759121,-0.1156679321358108,-0.08707363229521595,-0.12922696049076696,-0.07204796559647389,-0.14322130100362743,-0.05754587741785481,-0.07852773318513373,-0.09948748559035338,-0.1199035763298018,-0.5792589809903534,1.6056905959547056,-0.7229287181660251,-0.09948748559035338,-0.09594559539677448,-0.08778903990113927,-0.09691898804130501,-0.09492596838509117,-0.08027581581967197,0.06690734732097921,-0.06880685734452412,-0.42125324946461495,0.0245204712479434,0.9421214712205205,1
1677863880,-0.09539615565821624,-0.08243188172974217,-0.09320673322411226,-0.07571326793223537,-0.34753385193922154,-0.353443559689117,-0.8600807228027897,-0.7057479970030036,0.8711945452021733,-1.0084689928403892,-0.08796463188025035,-0.09438749082554986,-0.08401068964978813,-0.0981311117413338,-0.07734469970178003,-0.10429464174348395,-0.07319515310894639,-0.08148632109296348,-0.09512644222200521,-0.10837312662105408,-0.373420904625149,1.3566696358323906,-0.4268750131975065,-0.09512644222200521,-0.0938739758297185,-0.08813856696008307,-0.09152978983526498,-0.0919668018467608,-0.0797208964497832,0.3528212538163767,0.1019937084321201,-0.44482532090468346,0.12024458599285165,1.0383133490414516,0
