time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678380720,-0.3664002514363079,-0.42707021449110794,-0.39337231733167943,-0.42931108099242177,0.06695151585286066,-0.00036967491363661424,-1.1877959002188654,-0.7542156219637972,-0.05856839170507377,-0.7744256521589918,-0.3910371237532077,-0.36878156167084686,-0.4159313242825605,-0.34423008974038866,-0.43834370881702855,-0.3223662933625177,-0.4633309838880216,-0.4041136240115108,-0.3625341684570826,-0.3212142033557007,0.8910949860675258,-1.3366566467309537,-1.6530143314077144,-0.3625341684570826,-0.35870898441741494,-0.33829107577667344,-0.38099664428333135,-0.36264413182229716,-0.3361444660223401,-0.9865737093536983,-0.22635119389417327,-0.3997760282094655,-0.6246700307026108,-2.104140382708488,1
1678383360,-0.3952802636470949,-0.4342152006894618,-0.421988134346484,-0.4342619212701959,-0.044209575503265965,-0.10350146935761527,-1.1809562245855303,-0.8245989892969512,-0.25634875041336413,-0.7923450852098294,-0.41504279462115146,-0.4022111089917171,-0.43836277893066433,-0.379059346013679,-0.4510433723866817,-0.36626799701617296,-0.47431009445791056,-0.42997251248675256,-0.3842901680219271,-0.33892349496829466,0.9816381196815592,-0.9859454172095546,-1.7113878230334898,-0.3842901680219271,-0.36524162356275686,-0.3442390871747719,-0.3978296536820538,-0.37454722276160224,-0.34426756084224097,-1.5134337225043535,-0.9163661518686134,-0.361825596420588,-0.6594377450388085,-1.8805017432321804,1
1678386000,-0.4132929522573095,-0.525802548649942,-0.43983604235470947,-0.596850386044599,4.126451338849995,3.63820246835719,-1.0512463758874218,-1.019288255430228,-0.7836050125018652,-0.8475163948902298,-0.42868685375158544,-0.42437700305927,-0.43675615783683314,-0.415940955193825,-0.44053565852806065,-0.4112182956502404,-0.4481151365279044,-0.5028058646912054,-0.42365325768316414,-0.34557589893560714,1.728947160219077,-1.4692078792874637,-2.2324474191219124,-0.42365325768316414,-0.3816096719167167,-0.3546691228650005,-0.4395958392678486,-0.4009574201612181,-0.360362294477223,-1.550633549590891,-1.3943292344348874,-0.003860634209743401,-1.460268488950656,-2.527709770338159,0
1678388640,-0.4680953984215094,-0.6266232805160062,-0.49413715413930476,-0.6324031593436805,1.4548177131573221,1.2120953679028637,-0.9944400685744721,-1.3239310999247829,-1.5318336801490609,-0.9555517936712297,-0.5189268920622475,-0.4435574163598096,-0.6006515120864642,-0.36411764857099627,-0.6778713600334195,-0.2912413663847302,-0.7611808714798047,-0.6127621783439151,-0.4788920587680177,-0.347358827530632,2.965196739182861,-1.4661602312142001,-2.5302797520824765,-0.4788920587680177,-0.4079687108416291,-0.3696167650586688,-0.5010634555577179,-0.44091778688255256,-0.3845511178300734,-1.7025348019026385,-1.6408404630900393,0.28439152142186713,-2.2745057222868867,-2.2311588676296896,0
1678391280,-0.54590966008224,-0.6830455658062354,-0.5712395686595411,-0.7393126088202304,2.29524727563412,1.9331729266633966,-0.9160624847792718,-1.640171331186262,-2.164846247825334,-1.1083109971210134,-0.582547709023366,-0.5346797199497135,-0.673726201808252,-0.44568173812177814,-0.7226727573222499,-0.39944057565658087,-0.8153423181574165,-0.7066680230230655,-0.5364915075709932,-0.3694433180551501,3.8028910408265917,-1.2119581027378437,-2.640668338211624,-0.5364915075709932,-0.43909654078118576,-0.387493712798428,-0.5608585745975802,-0.48388297143258985,-0.4118237558015424,-1.6827921951667106,-1.699151962993652,0.615478059675071,-2.66595910826796,-2.038300621157811,0
1678393920,-0.6130294292498258,-0.7855103554418199,-0.6377453242166028,-0.916143708306778,6.5212054788507325,5.553185954860864,-0.7454826507319761,-2.0356027723063472,-2.906354465999602,-1.3134594743440848,-0.6626083166813196,-0.5883383380114293,-0.7567548328042868,-0.4966017161060244,-0.8327088887526588,-0.424709361847381,-0.9284802311871378,-0.8194842057752553,-0.6081890716242969,-0.4009045031190439,4.7704074313474205,-1.2307604318521683,-2.7845585725055093,-0.6081890716242969,-0.48181918287827674,-0.4100305958868671,-0.634893769510831,-0.5376875893707322,-0.4462829049083443,-1.773811252122741,-1.7759938615718203,1.1667182953039261,-3.605704867703415,-1.914456704300233,0
1678396560,-0.6978244248791532,-0.8421103767071325,-0.7217646127470165,-0.8576305163281702,1.2009383500974937,0.9315887946487916,-0.6953085543728517,-2.4151479870425065,-3.4523989544571663,-1.557187259924161,-0.7775483360134346,-0.6424643231821324,-0.9209444003781687,-0.5033034063932681,-1.0595732779674918,-0.37288124497239794,-1.2059909225861674,-0.8827917910060745,-0.6897789583819356,-0.5001369232920917,4.38729266258454,-1.1470313064777178,-2.8435260540387395,-0.6897789583819356,-0.5335059785549114,-0.4352485985975095,-0.7031265488568065,-0.5920122411721704,-0.48286471358610805,-1.6671189413766834,-1.7637998926774339,1.356581093732105,-4.317696222195317,-1.5145211311601714,0
1678399200,-0.7685234337301612,-0.8326459360339409,-0.79127166451783,-0.8490921106317212,0.5730490275315591,0.3891219029092379,-0.6652062095471931,-2.6721597330110334,-3.5254644551926324,-1.8060772924323123,-0.8053548567396469,-0.7549614526110301,-0.8915037301844921,-0.670545755650705,-0.9426315705954296,-0.621475415642106,-1.0298072453706903,-0.8894712184875884,-0.7511557990531444,-0.6146956759562495,3.1372583933159017,-0.8120293074075057,-2.7252041550059505,-0.7511557990531444,-0.5838894469333598,-0.45960995957086703,-0.7454586982504253,-0.6347369065683871,-0.515058823306576,-1.6776813799546122,-1.7620401974223765,1.3555935602790827,-4.213902005698599,-1.265328569380125,1
1678401840,-0.7991404669272613,-0.8255364970306045,-0.8221538126805956,-0.8253783032142709,-0.3461657041296539,-0.40999148099334753,-0.6551404389704958,-2.834010654711255,-3.3014090482438543,-2.039137291277551,-0.822763010724737,-0.7978203721457512,-0.8558588424600995,-0.7646834554691303,-0.8803800863762097,-0.7396651789850759,-0.9130650382961792,-0.8761711553101562,-0.7909437341997979,-0.7061438520193055,1.9016521934097412,-0.49534252329248657,-2.6329732563435715,-0.7909437341997979,-0.6314155524629866,-0.48295544841132443,-0.7713091488919047,-0.6683993462046718,-0.5435079787546198,-1.778448876099798,-1.7636369690857014,1.2313895645271604,-3.9928436177811,-1.0489669921044003,1
1678404480,-0.8108940755608104,-0.8333746535317826,-0.8332585242689132,-0.8278895990073443,-0.3574512382519743,-0.41971021706394934,-0.6447193952024216,-2.9433903213091708,-2.9663911745713745,-2.2485275010731334,-0.8229495186237348,-0.8214611966040323,-0.8247930572361024,-0.8184614813391127,-0.8249669500585902,-0.8158199668765416,-0.825505952260108,-0.8281579981537277,-0.8210135510670977,-0.8122587257660878,0.06372695681348485,-0.44418595456099896,-2.6454903992470173,-0.8210135510670977,-0.6752619365143131,-0.5069151751745183,-0.79115679062497,-0.6973680927893505,-0.5699961213913566,-1.7564563253203311,-1.7943965571554679,1.0963936843293327,-3.7142842859752396,-0.9222298138380466,0
1678407120,-0.8206901659089973,-0.8857178981938468,-0.843506374386063,-0.9201976572298831,1.162752069830611,0.8807821736088028,-0.5935566680784488,-3.081661125191763,-2.7841471693893207,-2.4450417496224173,-0.8301277798752869,-0.8332145145523633,-0.8279697490127882,-0.8340471915796847,-0.8233998042924472,-0.8357822701198188,-0.819799234860123,-0.8518804731741294,-0.841057725517066,-0.828673789700172,0.14772304819080384,-1.6524061152282845,-2.7231991501972983,-0.841057725517066,-0.7211451028576866,-0.5329262164197333,-0.8218449088727884,-0.730597640974377,-0.59895960648227,-1.8788940100813494,-1.8636757026141804,1.1540031215473825,-3.896673214498611,-0.9463835017605179,0
1678409760,-0.8517612209753921,-0.9385676903848997,-0.8742931905323791,-1.0085593934918768,3.6015488067076866,2.9446174280368145,-0.47691724626027054,-3.241802624848005,-2.703280388886847,-2.6358425727516304,-0.8815144910732969,-0.8444086107924553,-0.9212131044026431,-0.8048894335270533,-0.9581833977713635,-0.7680771595315398,-0.9976168985464382,-0.9156352521017341,-0.8603517543819101,-0.8045880339977843,1.199146836672688,-1.4840538397351473,-2.7889649414328828,-0.8603517543819101,-0.7716005831809867,-0.56143690800947,-0.8599289439517667,-0.7674055045251782,-0.6302110550886246,-1.9519880200654303,-1.92342664165813,1.334891788045332,-4.276236418378772,-1.0085554549474471,0
1678412400,-0.8937230455933945,-0.9147421829249681,-0.9092716478786755,-0.9135965368595185,0.02817929252519817,-0.09556573583104191,-0.45710986303963647,-3.294505872180138,-2.3196306571694763,-2.7995376533747423,-0.9386762696668012,-0.8709139090097062,-1.005196780526239,-0.8055502561325598,-1.0737793625539975,-0.7392553964043491,-1.1407859716215212,-0.9340058152393107,-0.8767731878307228,-0.8190737521701249,1.2456102410065815,-0.7038029373571436,-2.4849886551195484,-0.8767731878307228,-0.8105101483463448,-0.5890918474172041,-0.8773725462797705,-0.7931841606086009,-0.6562111839366046,-1.9447717201585288,-1.9882651640853397,1.2188601601744908,-3.365613435039014,-0.8279824589282819,1
1678415040,-0.9027905725846964,-0.926437210085457,-0.9248557241413696,-0.9313191100277792,-0.1891858573864629,-0.283304669055678,-0.4481238328652139,-3.319297581827541,-1.9298487551952574,-2.9356937394541665,-0.9111343155360395,-0.9095536711687424,-0.9140159104503154,-0.9054149884019139,-0.9141464026655083,-0.9025644020594614,-0.9156024703344671,-0.9407609973102281,-0.8969560147822084,-0.8523010261311913,0.9259545420854419,-0.6348781594359917,-2.507036894006806,-0.8969560147822084,-0.8405035678953935,-0.6172845229933583,-0.8929018803615411,-0.8164045906743462,-0.6808518159590864,-1.8350520609827283,-1.973170024347423,1.1074141135856521,-2.657307287058244,-0.8183176804467434,1
1678417680,-0.9131721596827671,-0.9201364697687494,-0.9184298555425023,-0.9118745054585542,-0.5387333261803925,-0.5818874669440617,-0.4456519807441004,-3.293129572998753,-1.466737045732215,-3.0391299101772753,-0.9261296413775134,-0.9218625086744676,-0.9284036063082753,-0.9183190178047018,-0.9312632831129842,-0.912838494443316,-0.9320931393570193,-0.9179499124340353,-0.914310686221996,-0.9087690369731175,-0.033993596964810115,-0.18872655002690594,-2.422160272825818,-0.914310686221996,-0.864222168842397,-0.6447237452450257,-0.9011534866970031,-0.8342562240042953,-0.7025440915640409,-1.7649303280392068,-1.9087645392300467,0.9751002093308213,-2.1432125075736796,-0.7481717510423357,1
1678420320,-0.915212416047825,-0.9465124884711277,-0.9371639322173574,-0.9562526896875786,0.02497038458883968,-0.1030087402410224,-0.4275514439293351,-3.2796458463112548,-1.133904022203264,-3.119050656575915,-0.9154447496124876,-0.9197811231274164,-0.9133883161914281,-0.9203757372799583,-0.9073937420547358,-0.9231953927507256,-0.9037469565287789,-0.9183574310003872,-0.9264712216434439,-0.9323591901243349,-0.3172108855721849,-1.2644596129336634,-2.479329129959524,-0.9264712216434439,-0.8803288405076357,-0.6741555713300497,-0.9154509018743016,-0.8536632345490567,-0.7246889644084599,-1.8166955921461692,-1.8646668864297817,0.9087715472580127,-1.5153749336555526,-0.8908209407077093,1
1678422960,-0.9294212527804964,-0.9801134745606468,-0.9512427860962173,-0.9827647981315948,0.14924409240579437,-0.001670825942530313,-0.4016575559369001,-3.287819959684925,-0.9319341136164998,-3.184701760945542,-0.9451983854186025,-0.9351629605918227,-0.9543450298242477,-0.9249697338990616,-0.9631540895807287,-0.913948924937031,-0.9710261858091949,-0.9512814873168537,-0.9347814837535544,-0.91665926025614,0.27073601554043353,-1.5241058397508003,-2.546553239756734,-0.9347814837535544,-0.8941346860830326,-0.7069210058371735,-0.9361883670292612,-0.8756579604328542,-0.7479332098676071,-1.9262187029767017,-1.8960563029276662,0.8743840469659379,-1.3263498710487296,-0.9889884588341951,0
1678425600,-0.9533270549164048,-0.9556125703953977,-0.9465032844196948,-0.9570060784255001,-0.19921945771005756,-0.29380564290002986,-0.38397977948674106,-3.219854792566598,-0.5443204094932548,-3.222967058973615,-0.9698931298359265,-0.9580575802041925,-0.9898346324521743,-0.9373546586294099,-1.0005405953488953,-0.9246692456918606,-1.019428183603136,-0.9548084076551824,-0.9429566485544949,-0.9293474256256535,0.15826298356588825,-0.42634373262365166,-2.212355601716584,-0.9429566485544949,-0.9064362821437439,-0.7382818325528379,-0.9418423460905991,-0.8891938366529256,-0.7666242357287489,-1.9579836127825139,-1.9625261193929127,0.8002052960366658,-1.1942445230609953,-0.7946451671393469,1
1678428240,-0.9530288544099851,-0.9603492341313709,-0.9578805962482178,-0.9609165247318576,-0.07777347769658009,-0.19182433402647162,-0.3623298215197726,-3.139816897383203,-0.1983886476004995,-3.236791476460542,-0.9516227708781808,-0.9471482120174088,-0.9577980813679242,-0.9397773685176479,-0.9608605916208015,-0.9340997704538799,-0.965640872945987,-0.9578207747288271,-0.9497399555517536,-0.9397916248178605,0.0668051126405314,-0.37674299489285545,-2.2258919234141983,-0.9497399555517536,-0.9199229636672661,-0.7688060325250771,-0.947191332413935,-0.9011308417782246,-0.7839874467584266,-1.9067709397888055,-1.9935397943677275,0.7096379061816028,-1.2959314890001208,-0.8069544839126963,1
1678430880,-0.9552482115884549,-0.9832060805270971,-0.9768334791299753,-1.0053664602692547,1.5116915473868515,1.1529146654978655,-0.29828753675139763,-3.080240777464935,0.017611057860424013,-3.235355014260655,-0.9583209780581473,-0.9565776528077642,-0.9597286808500255,-0.9538028890635757,-0.9599355283421277,-0.9507091255328102,-0.9598072074225539,-0.959739316238625,-0.9623555555935622,-0.962806564500086,-0.1923462666575218,-1.09724900054963,-2.2911085612748026,-0.9623555555935622,-0.9349121166327621,-0.7982409720535909,-0.9583800313507893,-0.9150580291991349,-0.8018795168424228,-1.822652822052157,-1.9578812190356922,0.6817361811538858,-1.4275927474960943,-1.0410374231219852,1
1678433520,-0.9677869192851578,-0.9661256533215816,-0.952984477535633,-0.9609524003860439,-0.017389943359168106,-0.13971478890676045,-0.2776217093519085,-2.9734398580340753,0.33060900435154356,-3.2118045218891607,-0.9869987754019897,-0.9697581969310984,-0.9982920264555901,-0.9574889298636344,-1.0144493155068826,-0.9394525219825854,-1.0245022929931025,-0.9568659192941796,-0.9662787103480037,-0.9733460368930344,-0.3566204891964748,0.17887651154219433,-2.045959607127843,-0.9662787103480037,-0.9429561175836405,-0.825220294224076,-0.9601428790294029,-0.9233439139942617,-0.8164366465268678,-1.6757107187405706,-1.8606923652690772,0.613541094655771,-0.8299513770187097,-0.6659580370303261,1
1678436160,-0.9655156067475997,-0.9723730728457638,-0.9752459669338583,-0.9685580390736376,-0.3093984074496222,-0.3901177591730306,-0.26902528020104066,-2.868201787060584,0.5763676697952468,-3.170890610353158,-0.9586113028275559,-0.957117483892215,-0.965299327033672,-0.9492080716057872,-0.9652930609463013,-0.9464117206213463,-0.970563976733196,-0.9528712998536518,-0.9647304240810707,-0.9741856681650144,-0.41514610582756284,-0.46234889327027556,-2.068569347489782,-0.9647304240810707,-0.9463380118826181,-0.8521546938527832,-0.9634016115003732,-0.9312604688555562,-0.8302039211018879,-1.5407599032718695,-1.7346717878213322,0.5138580860059451,-0.4245905651233882,-0.775382823285066,1
1678438800,-0.9675038258530663,-0.9823440610479428,-0.977570742725446,-0.984953213036988,0.10313492580351258,-0.03998430317028502,-0.24678536031981432,-2.771348474429876,0.7480824291960331,-3.1178446531827695,-0.9706953307298465,-0.9735881996971493,-0.9670147513412982,-0.9756936217938851,-0.962397341692865,-0.9770163676311975,-0.9570087476865459,-0.956850736571106,-0.9700774333703144,-0.9808540427903232,-0.4492401338712342,-0.9237190529734224,-2.1055725751602914,-0.9700774333703144,-0.9531009114442163,-0.8750042556231084,-0.9688994024727093,-0.9395526320579745,-0.8436121118098927,-1.4164812167573253,-1.5948235998288822,0.4526434045103054,-0.7203617226885489,-0.8889731328998673,1
1678441440,-0.9734836938267082,-1.0006953004753047,-0.993808949390923,-0.993599245695997,0.2369397636899832,0.07172720747440742,-0.22004768508138944,-2.69558398792996,0.8228469812672524,-3.059516407170538,-0.9802167981674449,-0.9763577678695519,-0.9838581858321971,-0.9714008656607572,-0.9862199810452839,-0.9662498745776119,-0.9883563530590936,-0.9707143654268945,-0.9781477199970315,-0.9832597200127798,-0.3114120707495386,-1.438002708115202,-2.1726770671761524,-0.9781477199970315,-0.9605296992366058,-0.8937262808814789,-0.9786846944841298,-0.9496775371838733,-0.8574956098836881,-1.5869923780443183,-1.5642771533852375,0.37816287623586786,-0.7798790475171679,-1.1599211944113514,0
1678444080,-0.9856497339981817,-1.045387011410029,-1.0069568875239399,-1.0839700185924503,3.4759491575089934,2.7909686075332205,-0.11098559031658387,-2.6793735995181907,0.7058579509029539,-3.009453707230497,-0.9946530492014859,-0.9964664757653483,-0.996451910627199,-0.9932218919315284,-0.992948535772572,-0.9935223092229549,-0.9931337669685018,-1.017222277413299,-0.9905855604215116,-0.9624609474442276,0.5086631630692449,-1.55665620486306,-2.317285041499695,-0.9905855604215116,-0.9730597776408594,-0.9118611996532346,-1.000112809897159,-0.9660966166344388,-0.8743242819616407,-1.6117614948589762,-1.5887235789812104,0.48103474950319575,-1.2274021981327279,-2.0036590697292613,0
1678446720,-1.0140797942788886,-1.0542649233654449,-1.0351268687820747,-1.078588670464436,0.42232377671183835,0.2171092980489509,-0.07871350951628471,-2.652673317597874,0.6434084999114447,-2.96380320570552,-1.043824795931979,-1.0051746033618991,-1.082273718619883,-0.9666442264122072,-1.120549587966407,-0.9280827019613641,-1.158448421553981,-1.0443243666039217,-1.0082157592681589,-0.9708200539612863,0.7363681203409879,-1.128898629340296,-2.3435026111916053,-1.0082157592681589,-0.9838393434597591,-0.9253121650836784,-1.0173589843041475,-0.9811464222547025,-0.8903979355357187,-1.5873646662584737,-1.647560140816418,0.5004138983098615,-1.077149111136747,-1.7338225519477024,1
1678449360,-1.032734015740534,-1.0134834038825569,-0.9990573068598089,-1.0222997690454063,1.1146724088137243,0.8116741508889403,-0.028289099592893094,-2.5385596302928377,0.8529566692632164,-2.903347640468787,-1.0544837570736056,-1.0315674404606106,-1.0750983305789885,-1.0101958281361048,-1.0970495792004935,-0.9866630588778894,-1.116569084015322,-1.0403535807714466,-1.0164389191657788,-0.9909112113082991,0.44039887441506065,0.12942413308328435,-1.7237737690302397,-1.0164389191657788,-0.9871776749772813,-0.9338892571199413,-1.0152558867615722,-0.9860365910429715,-0.9010467197655566,-1.0976583211652031,-1.4790784441998732,0.5005707757329357,-0.4224802256916755,-0.7534287685886928,0
1678452000,-1.021669285657135,-0.9807888712659629,-0.96566507276247,-1.0038777003889756,0.950571457576259,0.6807540334017704,0.012762006691448632,-2.370206444262177,1.1816182095862806,-2.8196713758618834,-1.0101617243837577,-0.9990189379581328,-1.0223984504160506,-0.9857371608387868,-1.0322622184984773,-0.9735807417795191,-1.0431964512263208,-1.0409061289719344,-1.0161278398354538,-0.9897589976830248,0.4613574935746663,1.1034818882330693,-1.2949606495229145,-1.0161278398354538,-0.98969631497439,-0.9413037004016523,-1.002950266938097,-0.9840863738818627,-0.9075594791395794,-0.5053645528992214,-1.0981369763167441,0.5096961363052928,-0.3490979859147351,-0.12489930574028776,0
1678454640,-0.9997887876113992,-0.9343642345741768,-0.8578800133343546,-0.981796195352788,4.179127126557285,3.4694718527286814,0.14207194679662805,-2.139296143479858,1.6302632915153121,-2.704297296654771,-0.9819439606437784,-0.9612072650364001,-0.9994644162293819,-0.9429286297124366,-1.0192722677338466,-0.9215808911178947,-1.0357299799630844,-1.0611008321382456,-1.0028598619980484,-0.9439025261300248,1.2719861001767483,1.292795897197716,-0.7729910966275118,-1.0028598619980484,-0.9870967726688669,-0.9467504473979224,-0.979264006051097,-0.9740402374535633,-0.9090190944575957,0.15018814420926085,-0.4998834083236838,0.7141554284922206,0.1028849916639436,1.2025317460654787,0
1678457280,-0.9656349895770928,-0.9867252528337491,-0.9443546280062577,-1.0473051000135796,2.0152440123547355,1.5825311282756542,0.21325600488321592,-2.020149918483452,1.6573808017762603,-2.587007302513352,-0.9229132193547381,-0.8659564303234221,-0.9901042695599304,-0.799856147345263,-1.0476207331115337,-0.744054455899166,-1.1152583745183284,-1.039981640338779,-0.9911259496581893,-0.9413424216493111,1.0451329640079319,0.10412755683111283,-1.1012832547355378,-0.9911259496581893,-0.9874488310659219,-0.9544255303774781,-0.9809354500079239,-0.975351752980827,-0.9153394186196998,0.1487769651956428,-0.07072559922256294,0.8535808245089962,-0.15795482492183424,-0.2541302762102736,1
1678459920,-0.9747399877221512,-0.9927771627853397,-0.9771832800935141,-1.0071961186327802,1.0390510067781757,0.7513853132010146,0.25592190308733087,-1.9157903139739405,1.6351771686314842,-2.471286046501967,-0.9910980520250339,-0.9367212572666556,-1.039630395638641,-0.8886273493968471,-1.0942294052278578,-0.835023904547206,-1.1426480040571547,-1.0003965106295043,-0.9788267617352266,-0.9556667773840369,0.3875646848931851,-0.40075642393070243,-1.1362550888227603,-0.9788267617352266,-0.9901150510981599,-0.959783766623115,-0.9840680446514601,-0.9775264178324516,-0.9216356770050935,-0.14742017480221256,0.05251756210727801,0.818690153401988,-0.36247525916892126,-0.21689672969254542,1
1678462560,-0.9823186021998861,-0.9657701813714148,-0.9527379104062232,-0.9765224343030989,0.20640689333419693,0.05037795136714666,0.2630936311695413,-1.7712814247576079,1.7366070757963121,-2.3483985325247008,-0.9909114146732709,-0.9757123176598788,-1.0058299619814273,-0.9598934909655863,-1.019913979684132,-0.94386659979811,-1.0336537642306516,-0.9802353693896791,-0.9692828478808554,-0.9564927241281846,0.13298885596175355,0.20347055524869254,-0.8461038809019081,-0.9692828478808554,-0.9894544970855041,-0.9611452309833627,-0.9771496721154707,-0.9743897085462193,-0.9247535156733789,-0.3382861408431227,-0.11566810807490314,0.7733836268674884,-0.06830284558044215,0.48251969273731427,0
1678465200,-0.9726037028067172,-0.9276013807222526,-0.8603456846284617,-0.9543613725361857,1.0276643530293676,0.7649924800675496,0.1699621856263644,-1.5790945644513967,1.9592945325346358,-2.209777633736588,-0.963552748902826,-0.9516252893808473,-0.9755201478212666,-0.9386823962157618,-0.9862651795768151,-0.9258324366736722,-0.9970066895532605,-0.9808877410351199,-0.958643934783741,-0.9348709432982559,0.40589101525140625,1.0093715987132286,-0.47606442187408177,-0.958643934783741,-0.9839780331313257,-0.9617888242304313,-0.9598082126016019,-0.9648755850081098,-0.923929848986208,0.021032272306340295,-0.15965164506600604,0.8920851066239261,0.35853150194763456,1.4648623870367232,0
1678467840,-0.9486608409730469,-0.9503782459291918,-0.9378029871390591,-0.9853478452330419,0.40257658016424464,0.2159264028603289,0.17822471398895068,-1.449310414918444,1.9521870336223093,-2.0716588962155185,-0.9124263356457353,-0.8721083898656417,-0.9664357225851082,-0.8186674762209811,-1.0067717566824765,-0.7788517059383868,-1.0608177220438875,-0.9788126191673373,-0.9618471630880024,-0.9432122068810956,0.2786327085516675,0.44750229671290165,-0.6426395883752863,-0.9618471630880024,-0.9789443092825336,-0.962987055196294,-0.9558432740962488,-0.9612372902983803,-0.9253594878988588,0.2787067273095121,-0.012932686039060923,0.8952527975174712,0.32045916347003883,0.4255552173853686,0
1678470480,-0.9480784464490745,-0.9519867565036972,-0.9385426885272907,-0.9684862877652638,-0.09573575067930747,-0.2072386010823534,0.16411026083073155,-1.3360081703483988,1.8975705331973105,-1.9373989410021475,-0.9563124046534527,-0.9286237909998923,-0.9761178566392537,-0.9082322911415207,-1.0031272450734174,-0.8802155984423593,-1.0220167852416577,-0.9667026056627579,-0.9548985396466281,-0.9413097567578304,0.15547515225268807,0.17438385732015363,-0.6545055068628123,-0.9548985396466281,-0.9696005371788929,-0.9645811382629795,-0.9537364165019161,-0.9585532949238931,-0.9268065602168913,0.3624738787892632,0.2283446895470707,0.8588286925121883,0.708670387753148,0.5043115943572343,1
1678473120,-0.94859154711417,-0.9762832642975988,-0.9696453707086727,-0.98724925490494,0.06979323192357188,-0.06832178732400992,0.1760360954409791,-1.273231197283337,1.7038809053584558,-1.8168236067965928,-0.9515279709534755,-0.9356944046603625,-0.9657117461180854,-0.9206545631181045,-0.9805068866597307,-0.9040638976234877,-0.9935647661903168,-0.9533078057626517,-0.9515993211490102,-0.9478583080346965,-0.08648974784608597,-1.14970314834902,-0.833617118753515,-0.9515993211490102,-0.9617992431532563,-0.9660711433615836,-0.960434676740229,-0.9607799017899578,-0.9304357811621032,0.06661542888203918,0.24403934118442572,0.7961435972463777,0.5716421665676106,0.006800404456318403,1
1678475760,-0.9609969954170986,-0.9525110776301927,-0.9400925390550158,-0.9610241516944177,-0.3512862962184506,-0.4241606329718029,0.1825181764057884,-1.1738024424987445,1.657738837467174,-1.6995083166040017,-0.9762885262874657,-0.9663239509737784,-0.9840016359485133,-0.9574770003683194,-0.9926743313479484,-0.9464634273649365,-0.999028136607684,-0.9485798891770355,-0.9489471476584683,-0.9472352307412385,-0.13585908245729703,-0.08757967172020226,-0.5818794610300824,-0.9489471476584683,-0.9556995647133824,-0.964689664007475,-0.9569722115416122,-0.9582745081898981,-0.9314494620620015,0.05365339383681562,0.16655164761468094,0.7465948223992562,0.41614621587995854,0.47039884650325015,0
1678478400,-0.9553129960606017,-0.9482898482219617,-0.9427343297272734,-0.9473555274492607,-0.17921601094790213,-0.27637229468423974,0.19015085472279358,-1.0780898556039045,1.6097928444680747,-1.5855805219131414,-0.9497593598581925,-0.9395142963557718,-0.9605654731952094,-0.9277036288387447,-0.9695959611480794,-0.9164907516655968,-0.97915967952319,-0.9424264663150337,-0.9530853915498759,-0.9613961537393756,-0.3837792137582713,0.5638324452197071,-0.5375199455794032,-0.9530853915498759,-0.952448358758766,-0.9643231672309817,-0.9532561306759413,-0.9554562659865239,-0.9319635355766137,0.07612092124853939,0.06795799479328142,0.6640258104964535,0.1612815152469171,0.481484957010869,1
1678481040,-0.9503602697781337,-0.9769408874054069,-0.9683773111859882,-0.9787467248626771,0.022432639361896167,-0.10785007405736516,0.19527039082165923,-1.0390043031629081,1.403325070851327,-1.4862401538377292,-0.9447260763558647,-0.9429586533837359,-0.947720710696651,-0.9386620651650619,-0.9479880498406931,-0.9355820304367107,-0.949505718980027,-0.9525898765230524,-0.958398626511828,-0.9619701363130382,-0.2683398474647989,-1.075260790347709,-0.7699665424497322,-0.958398626511828,-0.9567077319413105,-0.9651535670874282,-0.9603338020511791,-0.9583656737150621,-0.9351644095054635,0.05485049826746198,0.06390723347255498,0.6020865944319294,-0.5016469268651759,-0.1593041976719753,0
1678483680,-0.9622101857358444,-0.9460948089296806,-0.9078626928534714,-0.9746210246311996,1.0467279239092768,0.7710368266881905,0.2195958359131001,-0.9494819584261809,1.3878846076313702,-1.387990690266125,-0.9732727036827729,-0.9686945135620146,-0.9792080112282475,-0.9615257838930689,-0.9823389338044621,-0.9557131892732978,-0.9868387501653758,-0.9534907232160841,-0.9572200802489388,-0.9587672919740154,-0.2181360337991383,0.7946872892740829,-0.4396560859923251,-0.9572200802489388,-0.9526430577207735,-0.9632961756570484,-0.9547651502343546,-0.9551313011112023,-0.9351150840011051,-0.010068062004887501,0.04196741783912445,0.6701444490391045,0.23365187273890628,0.4745945952858931,1
