time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678542960,-0.8960456954876588,-0.8907877613408416,-0.8967291099149751,-0.8906380206435129,0.4056072388839934,0.23867072279752263,2.3576965137890933,-0.4483828309919987,-0.05606257342548043,-0.45597914876864,-0.8904621757385257,-0.8925900004973387,-0.8867011946014836,-0.8954216592396541,-0.8836080500408214,-0.8966498178347124,-0.8788607544638307,-0.8864411700672428,-0.896861814550377,-0.9058458611487584,-0.44766267355769923,0.8934589295003921,-0.25377499509794277,-0.896861814550377,-0.8994921579809649,-0.8754556468205879,-0.8958485434827538,-0.8938785562972986,-0.8806367006282699,0.6518149745722381,0.24799015984062597,0.2043205553333852,0.14202648730481923,0.7261977299137183,0
1678544640,-0.8925221530891535,-0.8784648868742312,-0.8728761847739147,-0.8777330494449582,0.889116867989428,0.6591988510935942,2.3847566433975356,-0.3920339736835236,0.11410360584462026,-0.44739630797443214,-0.8918684699471885,-0.8936280607079716,-0.8875437982217774,-0.8970125106100462,-0.8848215980152232,-0.8978755071634731,-0.8795008039160854,-0.8889040736241441,-0.8923855668620952,-0.8945793037588167,-0.23571858207437782,1.2101487848466241,-0.06540187374507918,-0.8923855668620952,-0.8965786576198757,-0.8795122298626419,-0.8895360108960207,-0.8904426997959238,-0.8797335690873421,0.9893754523757605,0.6294947188161193,0.16730975610359466,0.22674449331051852,1.5735435930606738,0
1678546320,-0.8845985902744267,-0.8887677625914834,-0.8880425821103012,-0.8909933895880555,0.6124303150319785,0.41640625477638454,2.4111425630336747,-0.3668989876564395,0.16209267024998536,-0.4352301415116933,-0.8754806333437248,-0.873814823251962,-0.8787345789635262,-0.8698302163292422,-0.8795778329546243,-0.8674274801159657,-0.882017252403308,-0.8798615241476919,-0.8885586132807473,-0.8958658743831623,-0.3933394186484119,0.12150352014194794,-0.226309417391416,-0.8885586132807473,-0.8961198386653725,-0.8846157299948647,-0.8887630671925221,-0.889506199458039,-0.8798992791998342,0.9338906142860876,0.8861351710590314,0.1271443095600552,-0.049874193830820084,0.5980026633694704,1
1678548000,-0.8857885430165795,-0.8956569286318732,-0.9005469789904171,-0.8871198680925407,-0.04531756126577742,-0.15001166039856706,2.354378028428202,-0.3593616293703491,0.1507905288434722,-0.42390790176253285,-0.8883960044789858,-0.8863849685499074,-0.8893618150843317,-0.884628568681372,-0.890529485797005,-0.8818585622171047,-0.8906264843133542,-0.8739099763978655,-0.8870553562723066,-0.8987214534966276,-0.5280753274211745,-1.0496215226223888,-0.33290662333093984,-0.8870553562723066,-0.8951457307311992,-0.8894182193954291,-0.8905449086057114,-0.8899934869264035,-0.8807063902283474,0.5934020779733914,0.8660265601414924,0.044707031422169786,0.008241777083165633,0.3138356678490744,0
1678549680,-0.8898283005270152,-0.910432028654475,-0.9065194357353535,-0.9148031088724093,0.7092621382239925,0.4959925744491566,2.381729943280883,-0.38220096026438977,0.055969029170739634,-0.4196659482810064,-0.8936091130946712,-0.9005501455584698,-0.8871766417218497,-0.9059537340553947,-0.879146497056209,-0.9118537230112581,-0.8716438544172059,-0.8876304628799644,-0.8910799211035909,-0.8932440612903565,-0.23447388789662255,-1.4445952363978196,-0.5537723238742471,-0.8910799211035909,-0.8944504435463005,-0.8934664165080086,-0.896659441595637,-0.8930805731577364,-0.8828460845549024,-0.05655368445860574,0.5059659693380862,0.027101408605663166,-0.02302431766535714,-0.7679796287276487,0
1678551360,-0.899236154196993,-0.9134311534351823,-0.9158580943438117,-0.9094015009153616,0.4008525596509484,0.23119706751737212,2.3968458536109756,-0.40393495857032197,-0.016766856295515394,-0.420855156432742,-0.9097013988219063,-0.9052138187835983,-0.9135288448640577,-0.9006585324306766,-0.917223601570027,-0.8954757442082434,-0.9202303479096635,-0.8976539203364555,-0.8956091003766761,-0.8923858096927966,-0.06836858323858365,-1.0594246396094804,-0.5978932283492937,-0.8956091003766761,-0.8940930941682745,-0.8966031954961361,-0.9017358310493694,-0.8961520753444013,-0.8850680959888767,-0.5765387215940849,-0.013998586472863438,-0.029797661008602427,-0.06114722120300404,-0.8450904225913559,1
1678553040,-0.9054397296713959,-0.8993793717420449,-0.8950828727907032,-0.8931256032553111,0.3209237050680422,0.16496634090737464,2.346289845314589,-0.38887157968272484,0.02895540279906787,-0.41863030042909216,-0.912049130158202,-0.9151969897886978,-0.9087840185635033,-0.91751567147427,-0.9046306406071658,-0.9197233145729234,-0.9003603838011626,-0.893918983949364,-0.8997924599623736,-0.9043188814266376,-0.31002778102347106,0.15396030547183603,-0.3303411098865719,-0.8997924599623736,-0.8939466250404908,-0.8961238734219683,-0.9004346366719697,-0.8961083371553287,-0.8857380362612265,-0.6946163245205687,-0.45739828788215364,-0.05900802037274363,-0.08497175981663539,0.25123238922521324,0
1678554720,-0.9015152224598154,-0.8876739641420495,-0.8889882927987136,-0.8867901007551388,0.4176880972263158,0.24990837581810854,2.2711051663474455,-0.35006044017320814,0.1325937717129773,-0.40866680579650533,-0.8950028037228933,-0.8973984374477882,-0.8955264911557217,-0.8960338404272346,-0.8921837300366321,-0.8975539048267965,-0.8917960302311236,-0.8943219447321759,-0.8995736760785162,-0.9034914405893893,-0.29106605683778,1.1531191336626039,-0.12125619531847305,-0.8995736760785162,-0.8919234099199655,-0.8926525399842858,-0.8956640993811114,-0.8939426993434224,-0.8852275509088824,-0.24891673769487394,-0.5236191743244502,-0.09708094828237417,0.12646557868944808,0.6530186242481872,0
1678556400,-0.893699928429016,-0.8585648118587144,-0.83147507241454,-0.87891920416537,1.800923821999979,1.4547391837644894,2.249168813906557,-0.25666369185036914,0.3696470675998186,-0.3810026293422028,-0.8869578618624862,-0.8876722612769282,-0.8855059712367618,-0.888260178077356,-0.8838753308853884,-0.8881311666298424,-0.8814932557350208,-0.907744993159656,-0.892154432275117,-0.8756687503956087,0.3439079442082153,1.4393082075318042,0.33078318545637575,-0.892154432275117,-0.8874613955874311,-0.8902192963425879,-0.8827775276004922,-0.886874271533303,-0.8819888543436817,0.2915796804407467,-0.22476984150060528,0.005168972052031468,0.4008679330183322,2.0272453069873926,0
1678558080,-0.8752368681487162,-0.8448482264645973,-0.8325959147119175,-0.8603247869081034,0.8322470618529472,0.6168023427396307,2.2569710257339226,-0.15377795620340742,0.5860853600961569,-0.3371770857355028,-0.8553383121275175,-0.8326631091282832,-0.8801647866498504,-0.8077656607237854,-0.9026300987633863,-0.7850569383005779,-0.9272023962264228,-0.9058335009623298,-0.8790362211744587,-0.8515922248807699,0.6854907466856551,1.1327763665843797,0.51487738888558,-0.8790362211744587,-0.8829137938730004,-0.8880592574558713,-0.8696127942536193,-0.878595217470634,-0.8777501296504675,0.7090805846681885,0.2584521289295552,0.046329723615043124,0.4095753934095794,1.8846593823077475,0
1678559760,-0.8591466508488942,-0.8471328538710767,-0.849233417563612,-0.8441200944199241,0.28582258623826445,0.14233354280692057,2.2007158539205807,-0.07811723907608076,0.6823561121706722,-0.28616304072099397,-0.8449886290250251,-0.8304422358974303,-0.8581829468359292,-0.8168659639573168,-0.87227879536904,-0.8020038931518966,-0.8849582413875227,-0.8855303119539891,-0.865775094794828,-0.8452463750981413,0.47331352950112404,0.7283688074907883,0.46865147792612144,-0.865775094794828,-0.8785470727079397,-0.8847944827020825,-0.8615980960584191,-0.8722371442868925,-0.8741330320160478,0.8657785747458373,0.6421854418554661,-0.005633935844242083,0.3892821118402065,1.3138690986328236,1
1678561440,-0.852243921603713,-0.8560949443922495,-0.8575696821503556,-0.8607159555130262,0.32785516609290194,0.17612427751386897,2.1130840963056143,-0.03862331673649742,0.6572424283800226,-0.23702422517539606,-0.845973664828468,-0.8483660734967462,-0.8432895086474677,-0.8501840966431407,-0.8399779900163998,-0.8517199988071575,-0.8363713273323946,-0.8631716705720844,-0.8571172519070106,-0.8500192982701195,0.05993733987108294,0.10951245033526648,0.2848203645155437,-0.8571172519070106,-0.8763094479605983,-0.8822177955299019,-0.8592433012022502,-0.8686657774410692,-0.871715346575866,0.8626072845573035,0.8387614136517468,-0.031702625789491505,0.14957566411448556,0.729458070171129,0
1678563120,-0.8532738599741937,-0.8552128488685121,-0.862018025018072,-0.8515829736382812,0.3755851531269873,0.21873470140294257,1.9374824876945607,-0.007313618145846124,0.6140403067860648,-0.19111129605123298,-0.8572526054618695,-0.8544009677229882,-0.8575494809291804,-0.8533342866226571,-0.8596025700665824,-0.8497672433356687,-0.8590547422048805,-0.8365456082452047,-0.8506243108376861,-0.8632541800560258,-0.5472522468283468,-0.4810712832524589,0.2988999534780931,-0.8506243108376861,-0.8729530108395868,-0.8803093345274171,-0.8573793102803637,-0.865583248739104,-0.8694437705626356,0.7194237582084437,0.8423220460545864,-0.0931068290102515,0.2756377805599555,0.6459684088964036,1
1678564800,-0.8533477560301991,-0.8427311972076275,-0.844539890443344,-0.8382799428820521,0.23947774863833263,0.10274231134756906,1.9257522051863896,0.04150238398850274,0.6289141148850901,-0.14408774518416959,-0.8554296345979518,-0.8597822174971528,-0.8493654441081812,-0.8648814365902869,-0.8440198873913068,-0.868293835087908,-0.8369473255233039,-0.8335121491586363,-0.8474572376802311,-0.8599605574049382,-0.5424249321301393,0.9464896921746678,0.4972617668766083,-0.8474572376802311,-0.8676589459799462,-0.8771738796334171,-0.851974742930864,-0.8607900866515478,-0.8661978645631155,0.7802310600365906,0.8128723562015999,-0.13784691601175214,0.4939066682701752,0.8846646740606507,0
1678566480,-0.8471435192794599,-0.8146893805080152,-0.786606354197655,-0.8320315655732694,1.1046466769037564,0.8617330468646165,1.925263053382341,0.13604175325191684,0.7699299538266907,-0.08653459384228675,-0.8409976539785637,-0.8442436453001424,-0.8380287359911416,-0.846338108483615,-0.8338484987435624,-0.8487091354509972,-0.8299513890035555,-0.8468907780643492,-0.8414248013987038,-0.8349245708834028,0.044771313901085796,1.529202216734423,0.877980615138975,-0.8414248013987038,-0.8580819826488556,-0.8720355116891676,-0.8390213789426676,-0.8517660728042796,-0.86058608066125,0.8987075772412461,0.8252998641982666,-0.03640560595323432,0.9778032882248789,1.349538129690892,0
1678568160,-0.8300196861255694,-0.8129692942367271,-0.8135766219782965,-0.8147859034851163,0.4530868805933364,0.292403450555872,1.9342875254462142,0.21024146667959523,0.8253061043080385,-0.024846525850058355,-0.810129724748115,-0.7891275998458,-0.8346277323135097,-0.7645804159027094,-0.8554274552295674,-0.7435430071540103,-0.8797004000577799,-0.847850539847855,-0.8345913338004718,-0.820467496614219,0.28083353334561945,0.9832977966011034,0.899246348074075,-0.8345913338004718,-0.8480329652011146,-0.8668300563091237,-0.8298122539658697,-0.8440698112462426,-0.855344667027036,1.0220603048898316,0.9294823465092638,-0.06380825253800632,1.0314807229472303,1.0467763891870034,1
1678569840,-0.8205976769466099,-0.8191439629028892,-0.8195310966831135,-0.813451885888861,-0.21435501737577844,-0.2888198209637216,1.935192059759442,0.25113803309208726,0.7755633050045339,0.033127265738212716,-0.8129048868429531,-0.8116306667340776,-0.8128579824382424,-0.8109291689978784,-0.8133422205196155,-0.808939185926192,-0.8124791622317197,-0.8362526508377119,-0.8272003201756355,-0.8172068935909987,0.15514016318014967,0.4407312083545322,0.7455778118424016,-0.8272003201756355,-0.8400071628739001,-0.8627421363727183,-0.82573173110579,-0.8388963789500767,-0.8511914599484944,0.9117351517206902,0.9747525653771993,-0.10935758535628112,0.8015875691706537,0.8505827982879823,1
1678571520,-0.8189741842618052,-0.7986087791102816,-0.7874119595988947,-0.8058469904756502,-0.29001108785235413,-0.35276824991162636,1.9363273679522417,0.32137401928081755,0.8186197393435205,0.09431606533453869,-0.8165209677556646,-0.8201232237710759,-0.8141006544778923,-0.8217012341160445,-0.8095847816247722,-0.8244468022210951,-0.8062692364494369,-0.8195197010696657,-0.8158782541860021,-0.8111998368526168,-0.005830348037368244,1.0646214447895566,1.0123464062481626,-0.8158782541860021,-0.8310981340592682,-0.8572736276260047,-0.8161640900385081,-0.8309271008475259,-0.845474869856153,1.0712433744356138,1.0341479286812227,-0.08355473169923752,0.8993132327606725,1.1077793828590559,0
1678573200,-0.8078942554707096,-0.7992262459768978,-0.7929110921204023,-0.8059891380534664,-0.2308630475085368,-0.3016315564917717,1.941584529367815,0.36952860139657845,0.7907098975393205,0.1534208473785148,-0.796374199433792,-0.7876256112520481,-0.8061061177858873,-0.7774352289241825,-0.8143060841032782,-0.7682467938864997,-0.8234705579477463,-0.7988267867763638,-0.80717630164418,-0.8142540458177323,-0.36440041536915796,0.9177163838059912,0.9961879847832417,-0.80717630164418,-0.8251626050074675,-0.8520725858930527,-0.8099915520394322,-0.8245191332978448,-0.8403616193459433,1.1978118490396223,1.0946503112926411,-0.07441584284912932,0.5625715313352058,0.9398001366884975,1
1678574880,-0.8026630422656295,-0.8057978576287417,-0.8030336991185905,-0.801333804879959,-0.1796388981630373,-0.2573712618237676,1.8936326040834788,0.38737348815737527,0.6827914193249227,0.2044673966170349,-0.7984735562028841,-0.7916527938379178,-0.8047559293667907,-0.7848186874039867,-0.8109618281810016,-0.7774813752682735,-0.8165972265540686,-0.7960625790824892,-0.8053978003947561,-0.8134433983436945,-0.3935959736601604,0.10066779489597101,0.8190843749275181,-0.8053978003947561,-0.8212564674851957,-0.8478438706144196,-0.8080677779558357,-0.8204719853129826,-0.8363622352277592,1.276387967894462,1.2201818638670747,-0.10661456582108673,0.33469764000786084,0.7182062814892416,1
1678576560,-0.8033334304759234,-0.7905728888890331,-0.7888830651142026,-0.7879097862515575,-0.31599141975764183,-0.3750211059670363,1.8824208944937149,0.4268834203886593,0.6576358839379968,0.25363559134344804,-0.8025223156861322,-0.8042771357701489,-0.802641818552685,-0.8033989435078712,-0.8000438161994549,-0.8043753706730244,-0.799341926013404,-0.7947860246018469,-0.8009180239341547,-0.8058323965837522,-0.2964719284515652,1.0132107573815348,1.0270718544072037,-0.8009180239341547,-0.8155988768385268,-0.842829526153449,-0.801708618066571,-0.814390430277637,-0.8312913791921526,1.314968854976573,1.3040842406409223,-0.1321300734840267,0.5304642611538455,0.8911358448000122,0
1678578240,-0.7960557023703976,-0.775339099194088,-0.760161481243909,-0.7805802801445186,0.7591819074754835,0.5682606415631035,1.783138345954517,0.48293559572237316,0.6842245807465085,0.30478915421461017,-0.7882531725769499,-0.7891810233625193,-0.7882576032160079,-0.788435106129652,-0.7865178195408309,-0.7886168002586458,-0.7857182884864199,-0.7877912192826714,-0.792156082262887,-0.7953516100645867,-0.24164725594267508,1.4354065556642237,1.212532532197522,-0.792156082262887,-0.8075210162068583,-0.8376695313384516,-0.7923895930300164,-0.8066427553699734,-0.8252502547203481,1.279062235804795,1.3320546463131617,-0.09821035486605002,0.8019281693579465,1.1483977012339952,0
1678579920,-0.7847995053756716,-0.7891086103196298,-0.7918603024666111,-0.7911347161715863,0.038010982606884486,-0.06649101048715207,1.764564538541736,0.4906120907204824,0.568888961068594,0.3473306490738443,-0.7711054781966051,-0.7623652472910297,-0.7828568351246831,-0.7502235509874726,-0.7910870813649793,-0.7410828542763334,-0.8023348005272375,-0.7855398015759368,-0.7902558383684143,-0.7937979058330196,-0.25177698664548137,0.1933351082159397,0.842389048123841,-0.7902558383684143,-0.800908729197167,-0.8326829928541581,-0.7907682428265131,-0.802809173649601,-0.8210979996360249,1.1436550237139023,1.286361395577863,-0.1234785626021788,0.6379349851670812,0.6263384126687866,1
1678581600,-0.7860565584257333,-0.7837190066695936,-0.7765888261648445,-0.7850223703254533,-0.009575276507188216,-0.10611851555055986,1.7681228909682205,0.500395628901642,0.48257047895074534,0.383426774837553,-0.789832086252798,-0.7891372638458759,-0.7884174651199474,-0.7897902161137231,-0.7883240173702316,-0.7883756544232623,-0.7860870722786537,-0.7817812869531331,-0.787154047498885,-0.7913435567385102,-0.27080079702487575,0.3911613888554079,0.9161365827423268,-0.787154047498885,-0.7950058468786683,-0.8270820746946924,-0.7878902225388787,-0.7986919439504494,-0.8168270633451193,0.9088688510901966,1.1465616690235865,-0.12349968445384824,0.5574557031431113,0.7620293964442765,1
1678583280,-0.7839901281311125,-0.775497876388361,-0.7782350632891176,-0.7692439891877628,-0.40084872648568376,-0.4481127988377952,1.76571966502206,0.5176442365989085,0.43459607057661587,0.415940669293156,-0.7808848276416682,-0.7774000693818365,-0.7858888227736607,-0.7718064276360491,-0.7886965949016799,-0.7677299329882662,-0.7930263780574354,-0.7685717645630984,-0.7810933810387948,-0.7922929506260936,-0.4834281206142911,0.9026019997341339,1.027357317177809,-0.7810933810387948,-0.7910855918501037,-0.820330518738397,-0.7832302723280907,-0.7938274295149683,-0.8121786391027731,0.8625601031843453,1.003181014770003,-0.17108180597588987,0.33443341501947826,0.8485732558224335,1
1678584960,-0.7788461114192916,-0.7859154245236992,-0.7926659078678508,-0.7779505283290564,-0.4149935068433529,-0.46131686182645587,1.7583501629993303,0.5015384372132136,0.30202807247974445,0.43855576042153277,-0.7734753331625205,-0.7782405248780174,-0.7692957177284766,-0.7815699656728721,-0.7636236173453664,-0.7854754904942836,-0.7585517630043408,-0.7658013689861826,-0.7801617851462398,-0.7931635990937242,-0.5382161091007025,-0.6377905541462189,0.7391468936226728,-0.7801617851462398,-0.7883794423626843,-0.813950150502523,-0.783597286807533,-0.7917428923977475,-0.8089666900796443,0.8642954977921349,0.9070116354042186,-0.22751908907243784,0.19936619043996376,0.48547063922293926,0
1678586640,-0.7814831767196988,-0.8052156745830744,-0.7989711937429756,-0.8031461864971257,-0.3717541613400771,-0.42487725726993,1.7621619190427513,0.4408943211964733,0.07020330873492316,0.44386058228708397,-0.784674842873266,-0.7918920901944712,-0.7772132699930783,-0.798401355532913,-0.7690036368994737,-0.8046625156164883,-0.7605609829143603,-0.7802929564879265,-0.7861377610706425,-0.7907909891906231,-0.28472139662292884,-1.5174990936282329,0.26318345982818897,-0.7861377610706425,-0.7869862209604561,-0.8092385822320491,-0.7902774768628328,-0.7935491300936238,-0.8079017626476103,0.46151862005571004,0.7530115384475307,-0.23260631633411596,0.053551548033955815,-0.22186840699367733,0
1678588320,-0.7924523894376598,-0.803795500789858,-0.801807777855834,-0.8002321611518761,-0.4340760152793755,-0.47891213812125777,1.7508408090772536,0.3894097795152258,-0.08939106555367551,0.43724855132319046,-0.8015639698356687,-0.8005888352063568,-0.8048327285102437,-0.7966532140385637,-0.8050449239506174,-0.7949923723407347,-0.8075699805160319,-0.7871798629289574,-0.7890754640272799,-0.7898567219839125,-0.1670501847699361,-0.9628144469123194,0.28875142800221243,-0.7890754640272799,-0.7875050393167,-0.8050416452124769,-0.7942573913277445,-0.7947685538706282,-0.8068027812856642,-0.06961177881623733,0.4321118266570135,-0.25311824516146186,-0.1590133110655012,-0.3811394722419252,1
1678590000,-0.7972268680585647,-0.7923547218469825,-0.782788485122213,-0.7852000547977246,-0.40999425477470425,-0.4569305328793171,1.7350425822621047,0.36665912358717895,-0.135925839872134,0.4271617859930234,-0.801078640372933,-0.8024970043372645,-0.8009777705449415,-0.8018382830684139,-0.798723401428004,-0.8024859569450384,-0.7978005244704944,-0.7878081907693604,-0.7908027980780581,-0.7926581012086479,-0.20031481453958597,-0.02592445459291952,0.49262895646871147,-0.7908027980780581,-0.7868176932290906,-0.8017287617053865,-0.7930958315704237,-0.7936845625975822,-0.8047170869248809,-0.40926212149909447,-0.006309757248815547,-0.25681135479528244,-0.025194644930801646,0.32827351083924555,1
1678591680,-0.7938933888827823,-0.7990762897378627,-0.8062561207235505,-0.788647133559788,-0.670141556114054,-0.6845794230526505,1.714054473059111,0.3286703494917953,-0.2161841066554086,0.41108216560223226,-0.7859038780686155,-0.7871878740144521,-0.7897084347487284,-0.7827252597644194,-0.7876325134718654,-0.7832874460250954,-0.7907052792360094,-0.7846706577647834,-0.7955190022841193,-0.8050600606430641,-0.43671757204360195,-0.24835397647385177,0.32150383042938036,-0.7955190022841193,-0.7861453469919166,-0.7994385202294632,-0.7945627113543531,-0.7940206804207482,-0.8034712251512014,-0.5459681361746259,-0.35313657744127,-0.3194758518833029,-0.02679061149978363,-0.36877615962951427,1
1678593360,-0.7955876265396952,-0.7995614422759183,-0.8092683843977527,-0.787616563620614,-0.6984472052945475,-0.709250998597413,1.6994183476451536,0.29222720768645666,-0.27602605719415363,0.3905341689245202,-0.7971651335666858,-0.806144814650555,-0.78858327773282,-0.8137242034839427,-0.778553544185545,-0.8216844678649804,-0.7689457274940806,-0.7818867114994718,-0.7982485076738598,-0.8131858838535992,-0.6027125652245033,0.040351139329589086,0.308828908843017,-0.7982485076738598,-0.7870444556739125,-0.7970582403528672,-0.7957024014367508,-0.794383961617891,-0.8023902973608636,-0.7571899161300605,-0.5898350129528969,-0.3888042085017352,-0.20109141294061456,-0.5647835586303832,1
1678595040,-0.7966773355892333,-0.8007522712329638,-0.8053104100351381,-0.7971759882288103,-0.5269416277830402,-0.5597889565570502,1.6889247026054428,0.2559335164964628,-0.32347758868685245,0.3664429839618145,-0.7979972315577952,-0.80881209355163,-0.7872034799185671,-0.8185393766023393,-0.7752838037695562,-0.828271572868023,-0.7634098768166206,-0.7794863525985801,-0.7973557282768281,-0.8137708890788228,-0.6476933969072194,-0.4052974544704104,0.27573570935468766,-0.7973557282768281,-0.789586489150683,-0.7942891181674843,-0.796859267199018,-0.7948978684198652,-0.8015259126188681,-1.0231940288215928,-0.8011807700207646,-0.41617671439509085,-0.38255924202069297,-0.6799215810106993,1
1678596720,-0.7978176388384755,-0.7882617986168413,-0.7912648549961292,-0.7823547520560464,-0.6028448249286623,-0.6254070100957121,1.67768802272385,0.24880239277685073,-0.2790875478179772,0.34566638691290863,-0.8002289007283007,-0.8038218890430507,-0.7957132200862806,-0.807464188882633,-0.7912092577737646,-0.8101986701264562,-0.7857751933672484,-0.7785730204140723,-0.7942486442488172,-0.8085194139516497,-0.5811202671878204,1.2852306182056554,0.5338285961086265,-0.7942486442488172,-0.7895017841129282,-0.7909391600248245,-0.7934656630287794,-0.7930456394590714,-0.7995523382109803,-0.9331854116788161,-0.9344801266189574,-0.4400199256930527,-0.09207071214711378,0.1935257104368995,0
1678598400,-0.7921421949530658,-0.7895055533053116,-0.7954329872895015,-0.7812554595133023,-0.5380192729187384,-0.5688691745797044,1.651046850941398,0.23585806600890297,-0.2599912381691464,0.3263157042340112,-0.7864441106407709,-0.7910640799976617,-0.7821979249282816,-0.7944476707252793,-0.7766606756942419,-0.7981990511744717,-0.7715087626737311,-0.7790730285782194,-0.7936787475190907,-0.8069023973855635,-0.5489080021144254,0.8741330468926114,0.49557556876988157,-0.7936787475190907,-0.7900806018709153,-0.7882759653696453,-0.7916179802836865,-0.7917564862087847,-0.7978853695947624,-0.7644158988480357,-0.9369676676147499,-0.4798143623865836,-0.16553692356482244,0.02966006298959803,1
1678600080,-0.7899263861225895,-0.8006023149939274,-0.807352303073464,-0.7918809909551251,-0.4147812024641599,-0.46211023595922074,1.5935009210040836,0.19788663153478567,-0.31538746047653615,0.3028286061489504,-0.787894444640991,-0.7950262888156492,-0.7808907568714001,-0.8010854598508661,-0.7727681602772218,-0.8072640488042648,-0.764789341232459,-0.779857658540575,-0.7939839863247959,-0.8067376903383292,-0.5346145556796651,-0.7607621663821765,0.1626381843897861,-0.7939839863247959,-0.7925917533026708,-0.7875711059290882,-0.7940863180572857,-0.7927208305943635,-0.7974357207164208,-0.8035844762082746,-0.8613671871660012,-0.5146836632876933,-0.37915035029395333,-0.724976546884087,0
1678601760,-0.7943671816731824,-0.8080119173933218,-0.8117604364322224,-0.8011561204076877,-0.262823630903511,-0.32991357272356386,1.5844097958277625,0.14845617850508522,-0.3920632039506967,0.2736161586921284,-0.7991121365401893,-0.8068229212156383,-0.7913926649993244,-0.8135670816133993,-0.782662723608824,-0.8202944542994853,-0.7739395825458709,-0.7853176768019806,-0.7956742682662113,-0.8047334775458665,-0.42201043401106814,-1.2180239198852212,-0.04370098350142767,-0.7956742682662113,-0.7948020253815723,-0.7873230589625304,-0.7982025491223628,-0.7948580504114207,-0.7977357247065321,-1.1452451406679571,-0.934368644546313,-0.5400536571342294,-0.34623129504730454,-1.0694378258262756,0
1678603440,-0.8002925937340898,-0.8123694692805855,-0.8176422668998709,-0.7996280339461548,-0.4787632807852895,-0.5183758007581778,1.575708852069222,0.09699842412134085,-0.4591286318869953,0.23939596056600423,-0.8061317742365964,-0.8116170666059553,-0.8010589242147399,-0.8157839500338988,-0.794612578149243,-0.8203548707571768,-0.7885929963116105,-0.7920329867186853,-0.7979979648391198,-0.8027527314232862,-0.2908391687809626,-1.1295349810017499,-0.16248404407721284,-0.7979979648391198,-0.7955176064817672,-0.7869840908658821,-0.8023996939269099,-0.7973995611435155,-0.7984228397545885,-1.5773090992834553,-1.214206728887967,-0.5840436269385518,-0.18091523792362024,-1.079754142527113,1
1678605120,-0.8054342010229866,-0.8073150619295698,-0.8140319641616058,-0.7945817949336497,-0.2558432149379458,-0.32386867151378496,1.5816334745970682,0.06423584564402658,-0.4599882492220487,0.20511157513179262,-0.8090535379674082,-0.8189226328586753,-0.8009768942266234,-0.8259899632808338,-0.790030148488351,-0.8348112409456098,-0.7809195270901342,-0.7925025034582588,-0.8018090389450259,-0.8098314319021946,-0.39191980992875475,-0.4327435759540698,-0.024674815531182632,-0.8018090389450259,-0.7958696617949323,-0.7874197178338405,-0.8035124388313999,-0.7985593066656099,-0.7985623568076184,-1.6325153399397632,-1.499565770929457,-0.6269669647705408,-0.1405407879161824,-0.709728776721508,0
1678606800,-0.805477655636893,-0.8117255395482569,-0.8132613850821586,-0.8163303743396567,-0.2732188526970272,-0.3398167855380629,1.5781769098900458,0.0266859816085631,-0.4741946096862089,0.16976640602241655,-0.8044864197782247,-0.8148295214444304,-0.7954408136508482,-0.8228449463119362,-0.7840080792459401,-0.8321250580092966,-0.7739117993910789,-0.789369192016063,-0.8062535276824262,-0.8216917852733919,-0.6204550553259244,-0.7781710610325692,-0.1538469642742118,-0.8062535276824262,-0.7978072895335614,-0.7880451316267447,-0.8057249071899564,-0.8003106957787852,-0.7991093181685474,-1.4416079246302342,-1.6015885135108199,-0.607104825638307,-0.31622944369840295,-1.3106475526247927,0
1678608480,-0.8077047485900433,-0.8031868548784783,-0.8074119893427205,-0.792312204471733,-0.40188484168436084,-0.4507218759551037,1.5543229326949826,0.01291298504958164,-0.418416942479177,0.13858613466860903,-0.8128956079569396,-0.8100902862854031,-0.8131590757119431,-0.8090972361699299,-0.8152092120395084,-0.8056158368287831,-0.8146719740432765,-0.788123536308426,-0.8067704928273467,-0.8239344088831483,-0.673515986789267,1.2944785715913734,0.0860647721014181,-0.8067704928273467,-0.7982184619043271,-0.7879144876728285,-0.804352730110224,-0.8001899980916354,-0.7987896515040904,-0.9297386864387093,-1.378662717465606,-0.6318406125785611,-0.147074011522011,-0.14456367575625975,0
1678610160,-0.8045487071755821,-0.7979383865122407,-0.8003716986623198,-0.7925561919497566,-0.5834162150305386,-0.608998596894916,1.5383883767248314,0.01103986621725405,-0.34019111460189516,0.11324695691493873,-0.8001363908226395,-0.8084311541944925,-0.7933950235251772,-0.8142133243395581,-0.7840740939629844,-0.8215174988813327,-0.7763429104238461,-0.7903155182360652,-0.8047555638324644,-0.8178018528724623,-0.5466919763260325,1.2753200898753498,0.22632112175944955,-0.8047555638324644,-0.7980561105819639,-0.7882830272049922,-0.8016878856679519,-0.7991362628067112,-0.7979997586247917,-0.4370514138760885,-0.9671248490346487,-0.6407878201461503,-0.08344182849908223,0.21959547231757373,0
