time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1677906480,22302.305743442652,22268.825,22302.305743442652,22244.5,25.1666747,560277.415062126,red,17.653743791900002
1677906900,22285.565371721328,22214.675,22285.565371721328,22149.6,51.19177186,1136288.159906514,red,18.0821579008
1677907320,22250.120185860666,22246.475,22304.9,22196.8,38.69937536,861990.9998921329,green,18.2464066719
1677907740,22248.297592930332,22288.275,22308.0,22248.297592930332,13.85794008,308986.833425588,green,18.3214730474
1677908160,22268.286296465165,22272.775,22290.7,22255.1,8.06160527,179528.50130871,red,18.353342254
1677908580,22270.530648232583,22231.049999999996,22296.3,22152.9,62.40708692,1387015.547155138,red,18.9293660588
1677909000,22250.79032411629,22229.325,22269.6,22194.3,21.57595103,479562.766163431,green,19.0832528442
1677909420,22240.057662058145,22239.5,22247.4,22225.1,11.99676644,266799.180608617,green,19.1128902252
1677909840,22239.77883102907,22243.925000000003,22262.4,22225.2,11.98059058,266539.824120551,red,19.197859238
1677910260,22241.851915514537,22246.9,22255.0,22235.4,11.15586452,248156.478607855,green,19.236157828
1677910680,22244.37595775727,22260.125000000004,22269.9,22244.37595775727,9.46889609,210801.906948579,green,19.2913803015
1677911100,22252.25047887864,22279.025,22299.0,22252.25047887864,8.82486544,196523.70951314,green,19.2240066291
1677911520,22265.63773943932,22294.825,22306.4,22265.63773943932,10.35475081,230816.914760556,red,19.2499673006
1677911940,22280.23136971966,22286.25,22293.1,22270.2,7.63887424,170230.200489825,red,19.2222346514
1677912360,22283.24068485983,22304.175000000003,22332.0,22283.24068485983,15.90221846,354779.16295976605,green,18.978194457
1677912780,22293.707842429918,22316.325,22336.7,22293.707842429918,4.48223546,100043.641999061,green,18.9071968293
1677913200,22305.01642121496,22328.425000000003,22341.9,22305.01642121496,8.12569834,181440.22005079,green,18.8697030267
1677913620,22316.720710607482,22339.475000000002,22347.6,22316.720710607482,8.893754099999999,198697.580025471,green,18.9191318894
1677914040,22328.097855303742,22331.074999999997,22346.3,22315.9,10.13142596,226305.820603285,red,18.9402742048
1677914460,22329.58642765187,22327.025,22342.8,22315.9,4.4484429500000005,99336.212396164,green,18.8793273493
1677914880,22328.305713825936,22346.475,22371.0,22328.305713825936,15.67880159,350573.914053778,green,18.9956006815
1677915300,22337.39035691297,22354.225,22368.7,22337.39035691297,5.58448612,124832.753164522,green,18.9797520484
1677915720,22345.807678456484,22347.65,22359.5,22334.5,12.94839613,289377.464465166,red,19.0530727328
1677916140,22346.728839228243,22341.200000000004,22353.2,22329.9,8.37439505,187079.222039838,green,19.0715023915
1677916560,22343.964419614123,22341.049999999996,22352.5,22334.1,16.319705,364669.471886156,red,19.1549402336
1677916980,22342.50720980706,22337.4,22346.7,22333.2,5.6235391,125626.260850254,red,19.1269369522
1677917400,22339.95360490353,22338.625,22344.1,22333.1,3.61369527,80719.02288658099,green,19.0530025907
1677917820,22339.289302451765,22354.45,22371.9,22332.1,21.93616306,490249.475777516,green,19.1480321896
1677918240,22346.869651225883,22369.975000000002,22376.8,22346.869651225883,9.26446179,207230.563100896,green,19.1560558227
1677918660,22358.42232561294,22358.4,22376.2,22340.6,7.723683,172717.969599423,red,19.1527024353
1677919080,22358.41116280647,22360.525,22387.9,22340.6,62.82149397,1405364.825602741,green,19.7293921434
1677919500,22359.468081403236,22370.65,22374.3,22359.468081403236,9.14271146,204524.100471027,red,19.7071744677
1677919920,22365.05904070162,22369.85,22375.4,22364.1,3.3723845800000003,75446.422790927,red,19.6236963492
1677920340,22367.45452035081,22377.525,22388.5,22366.6,8.13789474,182087.196751823,green,19.6094310693
1677920760,22372.489760175406,22379.1,22389.0,22367.8,7.32243261,163855.69349558902,red,19.5980227592
1677921180,22375.794880087702,22372.524999999998,22379.3,22363.6,3.72154039,83265.51883303901,red,19.5369654517
1677921600,22374.15994004385,22373.225,22386.4,22366.9,11.85709404,265348.268884783,red,18.2194852116
1677922020,22373.692470021924,22367.4,22373.9,22363.2,9.1779892,205297.210258718,red,17.6159578355
1677922440,22370.546235010963,22358.899999999998,22370.546235010963,22347.5,7.22293332,161461.474508297,red,17.166258463099997
1677922860,22364.72311750548,22360.725,22366.8,22356.4,2.7231563,60899.189511043,green,16.5709736011
1677923280,22362.72405875274,22353.0,22363.0,22335.3,14.26184378,318698.413186957,red,16.3860396095
1677923700,22357.86202937637,22346.300000000003,22357.86202937637,22338.3,4.8842018,109134.622426194,red,16.3359299983
1677924120,22352.081014688185,22341.25,22352.081014688185,22332.8,3.0770955200000003,68751.926097345,red,16.254255967899997
1677924540,22346.665507344092,22347.625,22354.3,22342.4,3.75174505,83848.068473765,green,16.1334385045
1677924960,22347.145253672046,22351.075,22355.1,22347.145253672046,4.77028049,106626.969099874,red,15.9713585006
1677925380,22349.11012683602,22349.5,22354.6,22343.5,1.79719954,40168.265083074,green,15.7925792117
1677925800,22349.30506341801,22346.525,22354.1,22340.5,8.39192976,187561.784885928,red,15.7233686884
1677926220,22347.915031709006,22346.475000000002,22354.0,22340.5,7.412747729999999,165672.209444905,green,15.049120222299996
1677926640,22347.195015854504,22344.425,22350.7,22338.1,5.43146642,121356.39485376,red,14.4223858213
1677927060,22345.81000792725,22341.275,22345.81000792725,22338.2,3.95177307,88295.3571731,green,13.7983424896
1677927480,22343.542503963625,22338.325,22343.542503963625,22333.0,5.14943646,115030.948424731,red,13.6087641865
1677927900,22340.933751981815,22331.625,22340.933751981815,22329.3,10.00583896,223452.702245452,red,13.589681164899998
1677928320,22336.279375990907,22332.2,22338.7,22322.2,5.049455829999999,112763.425825593,green,13.4953733214
1677928740,22334.239687995454,22337.975,22340.9,22333.1,2.75023899,61439.683759959,green,13.454080972299998
1677929160,22336.107343997726,22337.375,22339.5,22335.3,1.13449842,25342.203489612,red,13.2941656391
1677929580,22336.741171998863,22340.15,22345.7,22335.3,2.34007303,52280.901801017,green,13.2279589816
1677930000,22338.445585999434,22345.85,22350.4,22338.445585999434,3.06417485,68471.49341356999,green,13.139493488
1677930420,22342.147792999716,22343.574999999997,22349.4,22331.5,7.938857949999999,177340.257695784,green,13.086183280299998
1677930840,22342.86139649986,22345.499999999996,22349.8,22341.6,1.93049625,43141.074543078,red,12.9404778716
1677931260,22344.180698249926,22343.175,22346.7,22341.6,4.325760300000001,96662.499387352,green,12.8889691449
1677931680,22343.677849124964,22350.2,22357.7,22342.7,8.38375653,187357.879446709,green,12.8743470117
1677932100,22346.938924562484,22359.975,22364.9,22346.938924562484,4.01635833,89790.12761665799,green,12.7908150563
1677932520,22353.45696228124,22353.675,22364.9,22342.5,3.64512202,81475.791955492,red,12.6995783423
1677932940,22353.565981140622,22340.25,22353.565981140622,22330.8,10.63746635,237634.132278042,red,12.7115019682
1677933360,22346.90799057031,22341.775,22346.90799057031,22336.7,1.41870984,31698.721202206,green,12.6082137216
1677933780,22344.341495285156,22339.25,22346.6,22330.8,4.81676347,107596.141722238,red,12.4994257698
1677934200,22341.79574764258,22333.125,22341.79574764258,22328.0,3.56767695,79675.620057898,red,12.320770254
1677934620,22337.46037382129,22336.175,22342.7,22331.0,2.14656675,47945.546425357,green,12.0265981268
1677935040,22336.817686910646,22340.5,22345.0,22336.8,5.25370364,117366.612725077,green,11.850782249699998
1677935460,22338.658843455323,22338.175000000003,22341.9,22334.4,2.21936787,49578.855638484,red,11.7539713992
1677935880,22338.416921727665,22333.375,22338.416921727665,22331.7,2.27478691,50804.232995162,red,11.675659178800002
1677936300,22335.895960863832,22326.85,22335.895960863832,22317.7,11.42395134,255054.819786186,red,11.6223531202
1677936720,22331.372980431915,22308.7,22331.372980431915,22271.4,20.45080344,456046.866602764,red,11.7164171252
1677937140,22320.036490215956,22312.850000000002,22323.0,22302.3,11.54346345,257554.708637276,red,11.7534973358
1677937560,22316.443245107977,22316.774999999998,22325.3,22309.3,6.8315221,152494.513146073,green,11.7240663285
1677937980,22316.609122553986,22322.15,22328.2,22312.1,5.01897595,112031.753581983,green,11.635713620800002
1677938400,22319.379561276994,22324.525,22338.4,22314.4,10.659878330000002,238002.179661449,red,11.6224048152
1677938820,22321.9522806385,22333.525,22347.7,22320.1,12.81129005,286173.47977923905,green,11.5201677417
1677939240,22327.73864031925,22370.5,22405.9,22327.73864031925,26.17064112,585670.635743173,green,11.1494217748
1677939660,22349.119320159625,22384.175,22391.5,22349.119320159625,17.61438177,394286.031260116,green,10.8569752095
1677940080,22366.64716007981,22394.625,22406.4,22366.64716007981,9.67759306,216767.439645998,red,10.563625192900002
1677940500,22380.636080039905,22389.025,22394.6,22380.636080039905,8.23465525,184360.723307942,red,10.453693226
1677940920,22384.830540019953,22384.8,22394.2,22376.6,5.83944413,130723.777085278,red,10.369475364
1677941340,22384.815270009974,22373.8,22384.815270009974,22365.7,4.52074278,101135.063131942,red,10.3265075794
1677941760,22379.30763500499,22366.225,22379.30763500499,22362.7,2.43232244,54403.492998496,red,10.2272616935
1677942180,22372.766317502494,22365.225,22372.766317502494,22361.9,3.49595532,78182.443359128,green,10.1891246563
1677942600,22368.995658751246,22367.625,22371.6,22359.2,2.47215752,55289.991584218005,green,10.145489962
1677943020,22368.31032937562,22369.65,22374.2,22366.2,7.809789419999999,174690.12934314902,red,10.1537610559
1677943440,22368.98016468781,22369.525,22374.7,22365.1,2.4257281400000004,54263.12804883901,green,9.9740849749
1677943860,22369.252582343906,22368.125,22371.6,22359.9,11.84768659,264986.676514232,red,9.9589692761
1677944280,22368.688791171953,22370.524999999998,22373.9,22368.688791171953,2.05362231,45942.13689629,green,9.9113832499
1677944700,22369.606895585974,22363.699999999997,22370.2,22356.1,5.38424965,120409.642038981,red,9.9368549888
1677945120,22366.653447792985,22360.324999999997,22368.6,22352.8,6.984579309999999,156196.56757602698,green,9.9518908584
1677945540,22363.48922389649,22359.975,22363.48922389649,22357.2,7.15470963,159980.006602815,red,9.9109122218
1677945960,22361.732111948244,22356.4,22361.732111948244,22349.5,6.25733747,139866.4241395,red,9.8994192034
1677946380,22359.066055974123,22350.350000000002,22359.066055974123,22345.2,1.24563741,27835.924466783,red,9.7335895033
1677946800,22354.708027987064,22351.449999999997,22357.9,22345.5,5.9327477,132604.148837901,green,9.7273131739
1677947220,22353.07901399353,22346.475,22356.7,22335.5,7.22596038,161480.367637532,red,9.6923858234
1677947640,22349.777006996766,22336.575,22349.777006996766,22334.4,8.871075829999999,198141.435507381,red,9.6994882015
1677948060,22343.17600349838,22336.025,22343.17600349838,22332.8,4.2442063,94798.540839346,green,9.6336624638
1677948480,22339.60050174919,22340.125,22343.4,22336.8,1.45278719,32452.266699769,green,9.3965235887
1677948900,22339.862750874596,22341.550000000003,22350.0,22335.0,13.96990401,312068.53791132,red,9.0243049102
1677949320,22340.7063754373,22340.075000000004,22344.2,22337.8,3.81713002,85277.25402232699,green,8.675482456800001
1677949740,22340.390687718653,22355.925000000003,22372.2,22340.390687718653,12.60234302,281804.553731477,green,8.6629264862
1677950160,22348.157843859328,22360.325000000004,22370.7,22347.4,6.04310115,135102.827628285,red,8.642741445
1677950580,22354.241421929666,22357.449999999997,22364.5,22351.3,3.18323722,71170.725991319,green,8.050502948
1677951000,22355.84571096483,22355.1,22361.5,22347.7,8.72164041,194970.37554651,red,7.9219598418
1677951420,22355.472855482414,22349.775,22355.472855482414,22347.4,4.50460093,100677.373876936,red,7.847038186700001
1677951840,22352.62392774121,22345.975000000002,22352.62392774121,22342.6,7.83311158,175028.811673609,red,7.805563396699999
1677952260,22349.299463870608,22348.5,22354.3,22346.2,4.84112232,108198.037860153,green,7.7424159747
1677952680,22348.899731935304,22349.524999999998,22352.4,22347.2,2.97394793,66463.867085547,green,7.677466493100001
1677953100,22349.21236596765,22351.925,22355.8,22349.21236596765,3.97520615,88854.918623764,red,7.628969900199999
1677953520,22350.568682983823,22347.1,22352.3,22342.1,6.925917,154774.825881677,red,7.594681562100001
1677953940,22348.83434149191,22344.875,22349.6,22343.2,4.26640826,95332.384019589,green,7.560956902299999
1677954360,22346.854670745954,22342.05,22346.854670745954,22340.2,4.0463836,90404.199126423,red,7.442398553699999
1677954780,22344.452335372975,22338.075,22344.452335372975,22333.0,1.80016358,40212.0464692,red,7.4155778349
1677955200,22341.263667686486,22332.549999999996,22341.263667686486,22321.1,10.25580949,229029.099367986,red,7.436878946400001
1677955620,22336.90683384324,22339.675000000003,22345.4,22334.3,5.00667735,111849.965731209,green,7.3980081789
1677956040,22338.290916921622,22338.35,22344.7,22332.0,3.43839487,76812.23808456601,red,7.331077867999999
1677956460,22338.32045846081,22333.575,22338.32045846081,22332.0,3.57889656,79927.928927054,green,7.322382404099999
1677956880,22335.947729230407,22335.25,22336.2,22334.3,2.49916467,55817.348648221,green,7.1905860349
1677957300,22335.598864615204,22337.35,22338.8,22335.598864615204,2.31040398,51608.394119503,green,7.1578452135
1677957720,22336.4744323076,22342.4,22346.7,22336.4744323076,3.15900447,70579.337783359,green,7.0599512969
1677958140,22339.4372161538,22343.175,22349.1,22338.8,4.62883868,103428.182782946,red,7.0224957332
1677958560,22341.3061080769,22346.125000000004,22354.5,22337.4,3.25823284,72809.680152991,green,6.8918810116
1677958980,22343.715554038452,22349.024999999998,22353.9,22343.715554038452,1.01555899,22697.798369248,red,6.8458012105
1677959400,22346.370277019225,22342.975000000002,22346.370277019225,22341.1,2.71431339,60643.818802944,red,6.836807391699999
1677959820,22344.67263850961,22343.449999999997,22347.1,22342.1,1.14979428,25692.312717213,green,6.628943703899999
1677960240,22344.061319254804,22351.125,22360.4,22341.4,4.68250742,104657.131760317,green,6.5831241602
1677960660,22347.593159627402,22359.600000000002,22362.5,22347.593159627402,3.27913217,73315.691466527,red,6.5386786519
1677961080,22353.596579813704,22358.175000000003,22362.4,22353.596579813704,2.8920876,64656.316522056,green,5.939384588199999
1677961500,22355.885789906853,22352.725,22357.8,22347.5,7.35901712,164476.302598633,red,5.9215476448
1677961920,22354.305394953426,22346.275,22354.305394953426,22340.3,6.33472007,141544.605941814,red,5.9511709997
1677962340,22350.290197476716,22347.525,22350.290197476716,22346.0,3.2175642000000004,71906.173606714,green,5.901967694300001
1677962760,22348.90759873836,22356.825,22365.4,22348.3,1.82284897,40755.688661394,green,5.846971857900001
1677963180,22352.86629936918,22377.675000000003,22395.3,22352.86629936918,18.98948808,425008.263628036,green,5.999651334799999
1677963600,22365.270649684593,22379.55,22384.9,22365.270649684593,3.03704753,67960.519225758,red,5.9114508697
1677964020,22372.410324842298,22370.875,22375.4,22366.2,5.71733629,127911.030029546,red,5.876844340600001
1677964440,22371.64266242115,22365.325,22371.64266242115,22362.8,2.48465701,55571.276494365,red,5.8294615775
1677964860,22368.483831210575,22363.425,22368.483831210575,22362.3,9.22377755,206270.334977594,green,5.894467790000001
1677965280,22365.954415605287,22365.175000000003,22368.8,22363.8,3.18566743,71256.970545714,red,5.7837060265
1677965700,22365.564707802645,22361.525,22365.564707802645,22356.6,2.84166899,63537.128854491,red,5.7632806984
1677966120,22363.544853901323,22363.55,22367.8,22361.6,2.19368798,49060.8600963,green,5.754446623
1677966540,22363.54742695066,22360.425000000003,22363.54742695066,22357.5,1.7124124,38292.361047023,red,5.7340532965
1677966960,22361.98621347533,22350.124999999996,22361.98621347533,22337.1,10.1739599,227383.400443009,red,5.7880900906
1677967380,22356.055606737664,22348.775,22356.055606737664,22345.2,5.24879134,117306.741511938,green,5.822606008599999
1677967800,22352.415303368834,22348.35,22352.415303368834,22344.1,3.95786425,88451.640295867,red,5.7782653535
1677968220,22350.382651684416,22355.725000000002,22363.4,22347.6,9.68193757,216395.448320109,green,5.800957251899999
1677968640,22353.05382584221,22354.300000000003,22363.3,22345.3,5.5513748,124104.233276788,red,5.8021563357
1677969060,22353.676912921106,22342.65,22354.5,22335.4,5.00235401,111782.748914132,red,5.812662145100001
1677969480,22348.163456460556,22339.225,22348.163456460556,22334.8,4.2062777,93954.362531219,green,5.8032305575
1677969900,22343.694228230277,22342.6,22344.6,22340.0,2.50958388,56068.583432887,green,5.7282680067000005
1677970320,22343.147114115138,22344.65,22347.8,22340.9,2.53237134,56582.724238660994,green,5.7030971618
1677970740,22343.898557057568,22344.525,22345.5,22343.6,1.09181333,24395.38671308,red,5.6865129052
1677971160,22344.211778528785,22346.0,22350.6,22339.5,2.45469016,54854.603657195,green,5.6997148226
1677971580,22345.105889264392,22346.125,22350.3,22341.9,3.15856834,70585.471843357,red,5.7078997757000005
1677972000,22345.615444632196,22344.800000000003,22348.8,22341.4,7.91540032,176865.72275545198,green,5.756412030400001
1677972420,22345.2077223161,22344.4,22347.1,22341.6,3.98474364,89033.93035242299,red,5.716870887299999
1677972840,22344.80386115805,22338.375,22345.1,22333.2,6.753538280000001,150862.239083964,red,5.7651013076
1677973260,22341.589430579024,22333.050000000003,22341.589430579024,22320.4,4.16389144,92974.708321405,green,5.763482619
1677973680,22337.319715289515,22325.925,22337.9,22310.0,15.49714234,345879.933939929,red,5.834616477100001
1677974100,22331.62235764476,22318.7,22331.62235764476,22312.9,8.34828905,186327.26344200096,red,5.8779357843
1677974520,22325.16117882238,22311.050000000003,22325.16117882238,22294.7,18.17942624,405483.872281792,green,6.0232788265
1677974940,22318.105589411192,22316.175,22320.8,22305.7,11.60688176,259016.700878444,green,6.0329729806
1677975360,22317.140294705598,22323.1,22327.8,22317.140294705598,5.113017660000001,114137.793031068,green,6.0699160588000005
1677975780,22320.120147352798,22325.324999999997,22329.6,22320.120147352798,2.47938003,55352.88959783901,green,6.0465422244
1677976200,22322.722573676398,22332.574999999997,22342.3,22322.722573676398,5.00435136,111773.20647429,green,6.060908968500001
1677976620,22327.648786838196,22335.925000000003,22338.3,22327.648786838196,4.05200248,90504.232518711,red,6.0799633258
1677977040,22331.7868934191,22322.175,22334.0,22310.3,37.77917401,843044.821564617,red,6.405218029499999
1677977460,22326.980946709547,22313.850000000002,22326.980946709547,22310.4,29.61704597,660839.417284499,green,6.6791948105
1677977880,22320.415473354777,22318.925,22328.1,22313.0,13.36689163,298343.940910983,green,6.7901158577
1677978300,22319.67023667739,22314.725000000002,22319.67023667739,22311.7,5.50317152,122795.685632666,red,6.7309080595
1677978720,22317.197618338694,22313.325,22317.3,22309.0,17.64855523,393784.426837756,green,6.702885577400001
1677979140,22315.26130916935,22322.225,22330.0,22314.7,8.508504480000001,189963.81324393,green,6.672535987699999
1677979560,22318.743154584674,22320.85,22329.5,22311.0,3.41424054,76209.71202141,red,6.638363172100001
1677979980,22319.796577292334,22314.1,22319.796577292334,22312.0,2.28879835,51077.656929182,red,6.6110613961
1677980400,22316.948288646166,22314.275,22318.6,22312.0,3.20072487,71427.057565922,green,6.5364698615000005
1677980820,22315.611644323086,22310.875,22315.611644323086,22305.7,2.44568715,54564.44588058,red,6.4328138325
1677981240,22313.243322161543,22305.449999999997,22313.243322161543,22301.1,3.81450014,85076.23310465,red,6.2092524227000006
1677981660,22309.34666108077,22279.975,22309.34666108077,22247.0,34.39794553,766469.613025861,red,6.3770880603
1677982080,22294.660830540386,22287.45,22310.9,22262.4,12.88980167,287221.953349956,green,6.4092101464
1677982500,22291.055415270195,22314.800000000003,22325.6,22291.055415270195,9.63537874,214970.559615356,green,6.4232173813
1677982920,22302.9277076351,22320.9,22327.2,22302.9277076351,9.01715248,201258.560707584,red,6.4549944648
1677983340,22311.91385381755,22319.075000000004,22325.4,22311.91385381755,7.06675196,157727.454102668,red,6.4804545566
1677983760,22315.49442690878,22317.65,22321.5,22315.3,2.353328,52518.207410539,green,6.479664612200001
1677984180,22316.57221345439,22318.949999999997,22320.9,22316.57221345439,4.22928734,94384.61450841,green,6.4869979324
1677984600,22317.761106727194,22320.024999999998,22323.9,22316.7,4.70764392,105077.791900554,red,6.5093527964
1677985020,22318.893053363594,22319.549999999996,22320.5,22318.6,1.87756124,41907.697068286,green,6.450030514600001
1677985440,22319.221526681795,22319.274999999998,22320.4,22316.7,5.9691431,133225.190337379,red,6.4854646642
1677985860,22319.248263340894,22307.25,22319.7,22294.7,19.91363036,444348.862281033,red,6.5661241019
1677986280,22313.249131670447,22291.175000000003,22313.249131670447,22285.8,6.24213037,139137.685085979,red,6.6080091825
1677986700,22302.212065835225,22284.5,22302.212065835225,22279.5,9.17911639,204547.173286293,green,6.645957849899999
1677987120,22293.35603291761,22273.4,22293.35603291761,22251.4,16.665045250000002,371043.210264721,red,6.742762509299999
1677987540,22283.378016458806,22275.899999999998,22287.4,22266.5,4.26288394,94979.236548902,green,6.7138442524
1677987960,22279.639008229402,22269.75,22283.2,22250.0,11.74175212,261366.794182051,red,6.7686883989
1677988380,22274.6945041147,22249.850000000002,22274.6945041147,22230.0,16.14752966,359187.687663136,red,6.917707321400001
1677988800,22262.27225205735,22251.625,22262.27225205735,22243.8,4.254781550000001,94682.273146084,green,6.9009276599
1677989220,22256.948626028676,22228.300000000003,22258.3,22192.1,20.42500662,453804.272496403,red,7.0329181223
1677989640,22242.62431301434,22211.425000000003,22242.62431301434,22197.5,23.20625538,515539.924597962,green,7.1762699178
1677990060,22227.024656507172,22234.6,22258.3,22219.3,7.91135531,175983.691346175,green,7.212941407900001
1677990480,22230.812328253585,22240.575,22252.6,22230.4,13.72339774,305278.243225439,red,7.3356475134
1677990900,22235.693664126793,22224.025,22235.9,22210.3,31.88256809,708513.807879937,red,7.5147741542
1677991320,22229.859332063395,22200.8,22229.859332063395,22185.1,22.93792447,509120.084061509,red,7.7059820987
1677991740,22215.3296660317,22219.175,22252.0,22189.2,10.14801288,225474.35104982305,green,7.6814387973
1677992160,22217.25233301585,22242.550000000003,22249.2,22217.25233301585,5.70310567,126849.491649924,red,7.6780388425
1677992580,22229.901166507927,22225.175000000003,22243.0,22210.9,5.9305014,131835.226603751,red,7.705511484299999
1677993000,22227.538083253967,22205.725,22227.538083253967,22192.9,7.74470544,171953.722651916,red,7.6957421346
1677993420,22216.631541626983,22213.45,22235.6,22202.5,18.001360769999998,399920.862052204,green,7.830709733
1677993840,22215.04077081349,22219.350000000002,22235.9,22210.4,10.90700817,242396.975976244,green,7.8614486989
1677994260,22217.195385406747,22216.574999999997,22233.9,22198.1,26.72699657,593923.079832727,red,8.080307441399999
1677994680,22216.885192703372,22199.675000000003,22216.885192703372,22184.7,22.43867973,498040.033482773,red,8.274954759399998
1677995100,22208.280096351686,22200.425,22243.0,22158.3,32.70286754,725992.3250277401,green,8.5622313733
1677995520,22204.35254817584,22211.149999999998,22223.5,22196.6,32.70438802,726502.537638947,red,8.8200160835
1677995940,22207.751274087917,22215.3,22238.9,22205.2,5.74092701,127561.678940521,red,8.834761271
1677996360,22211.52563704396,22214.75,22225.2,22200.8,4.66705626,103656.56845941,green,8.8409679976
1677996780,22213.13781852198,22233.925000000003,22244.9,22213.13781852198,9.83154725,218610.104801752,green,8.9212818343
1677997200,22223.53140926099,22294.375,22360.8,22223.53140926099,28.19404837,628969.204905137,green,9.1006642231
1677997620,22258.953204630496,22323.025,22335.1,22258.953204630496,6.90201347,154031.289163983,green,9.1196175843
1677998040,22290.98910231525,22339.175,22355.9,22290.98910231525,11.9353587,266671.064834442,green,9.2045872226
1677998460,22315.082051157624,22340.35,22347.8,22315.082051157624,7.50672717,167694.019410891,red,9.2438655287
1677998880,22327.71602557881,22320.275,22337.4,22297.2,14.51820543,323879.37918776297,red,9.3640559363
1677999300,22323.995512789406,22302.425,22323.995512789406,22290.5,7.969601689999999,177726.521336746,red,9.4206479134
1677999720,22313.210256394705,22311.575,22333.2,22298.5,10.86065277,242439.090507064,green,9.4976643964
1678000140,22312.392628197354,22318.149999999998,22332.3,22311.2,3.54422515,79116.315878376,red,9.4868182611
1678000560,22315.271314098674,22319.175000000003,22330.1,22309.3,4.70124088,104939.17523832,green,9.5012483415
1678000980,22317.22315704934,22315.550000000003,22324.5,22303.3,13.87991684,309629.789899252,red,9.62989192
1678001400,22316.38657852467,22323.25,22336.7,22309.8,5.1723697600000005,115481.305007231,green,9.6544724837
1678001820,22319.818289262337,22333.875,22340.7,22319.818289262337,3.97433333,88768.703323473,red,9.6827178742
1678002240,22326.84664463117,22331.7,22340.5,22325.8,2.14916921,47992.347376509,green,9.6573844921
1678002660,22329.273322315585,22335.35,22339.5,22329.273322315585,1.90793695,42615.520995522,green,9.6436725399
1678003080,22332.311661157793,22344.975000000002,22354.8,22332.311661157793,15.03603067,335992.551766405,green,9.7651119706
1678003500,22338.643330578896,22345.475,22348.8,22338.643330578896,4.70848172,105209.894992567,red,9.7386066166
1678003920,22342.059165289447,22341.425,22344.6,22338.3,2.34058587,52291.049484877,red,9.6986652746
1678004340,22341.742082644723,22329.425000000003,22343.7,22317.7,7.75210209,173161.359267347,red,9.7440106535
1678004760,22335.58354132236,22322.275,22335.58354132236,22314.5,3.94940336,88154.645602255,green,9.7652761974
1678005180,22328.92927066118,22340.15,22358.2,22328.3,16.673681000000002,372547.533047648,green,9.7421181266
1678005600,22334.53963533059,22335.225,22347.3,22323.9,18.95662363,423310.079299597,red,9.9013138876
1678006020,22334.882317665295,22330.625,22341.3,22323.9,4.2486457,94884.944200312,green,9.8866269817
1678006440,22332.753658832647,22357.725,22386.1,22329.2,29.62454569,662508.0996804481,green,10.1580258685
1678006860,22345.239329416323,22366.825,22382.3,22345.239329416323,6.152755,137625.65286121902,red,10.127315643
1678007280,22356.032164708162,22374.125,22398.0,22350.7,22.97363308,514173.947570407,green,10.3251952995
1678007700,22365.07858235408,22507.8,22658.0,22365.07858235408,163.44359089,3684551.70084932,green,11.9312145185
1678008120,22436.43929117704,22566.125,22598.9,22436.43929117704,44.59096253,1005206.139741295,red,12.355187264
1678008540,22501.28214558852,22586.074999999997,22637.9,22501.28214558852,45.42611006,1026415.450023523,green,12.7923242406
1678008960,22543.67857279426,22604.225,22621.1,22543.67857279426,42.41681761,958739.4981254948,green,13.1147528177
1678009380,22573.951786397127,22606.7,22617.6,22573.951786397127,20.00343443,452138.779508162,red,13.2622992486
1678009800,22590.325893198562,22577.7,22596.0,22553.6,19.45252898,439124.881471839,red,13.4172458959
1678010220,22584.01294659928,22579.85,22602.4,22565.2,16.72963987,377866.648048842,green,13.4877229189
1678010640,22581.93147329964,22590.925,22604.9,22575.9,17.67031604,399184.897309388,green,13.6089123313
1678011060,22586.42823664982,22593.675,22608.8,22584.5,9.0852763,205309.60845665896,red,13.6497415542
1678011480,22590.05161832491,22573.65,22594.4,22557.6,6.14723239,138777.740314557,red,13.6691511011
1678011900,22581.850809162454,22550.275,22581.850809162454,22535.1,7.70200018,173668.412490256,red,13.7210752641
1678012320,22566.062904581227,22382.5,22566.062904581227,22184.0,163.84164321,3663229.068123615,red,15.3341679828
1678012740,22474.281452290612,22287.275,22474.281452290612,22236.5,22.54407701,502651.26380853896,green,15.548690619600002
1678013160,22380.778226145307,22334.924999999996,22380.778226145307,22306.1,16.2351439,362913.067087516,green,15.686495157
1678013580,22357.85161307265,22357.199999999997,22372.3,22347.0,17.46052191,390447.229292724,green,15.8295146927
1678014000,22357.525806536323,22387.0,22420.1,22357.525806536323,19.71151869,441498.869231403,green,15.9474758764
1678014420,22372.26290326816,22410.149999999998,22419.5,22372.26290326816,7.03655679,157698.391077337,green,15.9779940079
1678014840,22391.20645163408,22416.625,22434.8,22391.20645163408,9.49778005,212871.54339044905,green,16.0054364256
1678015260,22403.915725817038,22402.6,22423.8,22376.8,44.910438590000005,1006895.940177218,red,16.4129018971
1678015680,22403.25786290852,22397.649999999998,22409.9,22384.2,5.59065348,125222.07580447,green,16.3138370085
1678016100,22400.453931454256,22415.15,22422.2,22400.453931454256,2.81712443,63148.092441887,green,16.2585253623
1678016520,22407.80196572713,22410.499999999996,22418.9,22402.1,5.36724332,120299.100587956,red,16.130403533099997
1678016940,22409.15098286356,22401.3,22417.0,22387.1,2.31740989,51925.579112453,red,16.0375088144
