time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-09 21:36:00,20317.050000000003,20329.525,20495.0,20189.0,418.24595735,8495026.085099658,green,156.3797862751
2023-03-09 22:24:00,20340.4,20337.75,20391.3,20278.9,178.4937327,3630148.419981321,green,157.6100361551
2023-03-09 23:12:00,20354.699999999997,20349.824999999997,20375.8,20314.1,126.31141674,2569421.588622454,green,156.6600059146
2023-03-10 00:00:00,20237.25,20212.574999999997,20361.2,20014.6,438.85492097,8841658.73389621,red,159.2146950105
2023-03-10 00:48:00,20081.4,20018.0,20140.9,19768.3,922.86293509,18428577.16875541,red,167.87140208109997
2023-03-10 01:36:00,20067.3,20078.425,20160.0,20019.1,231.78702281,4655603.044949999,green,169.5955304857
2023-03-10 02:24:00,20073.15,20059.15,20106.7,19983.6,171.87066312,3446272.657187171,red,170.5851959312
2023-03-10 03:12:00,20054.55,20070.225,20134.0,20037.8,93.07359081,1869128.100298954,red,169.31469752569998
2023-03-10 04:00:00,19966.3,19964.75,20065.5,19860.9,262.22918445,5232103.860174649,red,171.3141891753
2023-03-10 04:48:00,19951.300000000003,19949.275,20054.3,19840.2,225.4386795,4488917.999743709,green,172.6348107053
2023-03-10 05:36:00,19978.05,19976.375,20032.4,19917.0,170.79879989,3413799.212441229,red,173.7740127097
2023-03-10 06:24:00,19920.1,19902.149999999998,19991.2,19777.2,273.30327514,5436557.432936708,red,176.05732086979998
2023-03-10 07:12:00,19929.25,19919.05,20035.9,19781.8,454.83300444,9052505.419846185,green,180.1576024588
2023-03-10 08:00:00,19925.75,19923.7,19963.5,19879.8,175.68262301,3499405.305075496,red,181.4719443554
2023-03-10 08:48:00,19891.5,19910.975,19972.7,19888.2,186.42835005,3713579.8675172823,red,182.5621149753
2023-03-10 09:36:00,19883.4,19880.2,19920.0,19834.0,269.59134225,5356804.083205749,red,184.1946840845
2023-03-10 10:24:00,19771.15,19744.675000000003,19878.3,19558.1,929.64753626,18339124.319422018,red,192.8339953783
2023-03-10 11:12:00,19712.75,19699.65,19800.0,19573.1,311.32757348,6125960.040975815,green,195.591190575
2023-03-10 12:00:00,19832.65,19838.0,19956.7,19730.0,518.15380318,10278486.414394503,green,200.50974367320003
2023-03-10 12:48:00,19966.7,20001.225,20189.3,19882.2,674.03168157,13472204.111146543,green,207.0791024918
2023-03-10 13:36:00,19985.25,20035.95,20305.9,19867.4,866.01690204,17416887.130054824,red,215.4487247936
2023-03-10 14:24:00,19905.0,19880.225,20050.6,19660.3,632.34516062,12556846.059721883,red,221.4365329343
2023-03-10 15:12:00,19934.75,19919.55,20036.6,19772.1,291.0840773,5792383.763824879,green,223.6465400153
2023-03-10 16:00:00,20030.25,20072.85,20298.9,19932.0,429.17091882,8632293.224003732,green,227.3297040033
2023-03-10 16:48:00,20021.8,19994.425,20101.1,19833.0,280.77138666,5597697.333677911,red,229.4976349444
2023-03-10 17:36:00,19954.550000000003,19973.050000000003,20079.0,19904.1,206.19808903,4117781.383623398,red,230.9880071074
2023-03-10 18:24:00,19942.15,19925.15,19988.6,19827.7,228.38978252,4545221.079750255,green,232.8410567367
2023-03-10 19:12:00,19991.35,19989.0,20072.5,19900.8,144.31132029,2881890.459178562,green,233.5051619916
2023-03-10 20:00:00,19991.1,19996.525,20065.0,19938.9,169.35351079,3387580.228770935,red,234.579564593
2023-03-10 20:48:00,19939.65,19930.725,19992.2,19851.4,292.44506693,5825975.703930773,red,236.8361270387
2023-03-10 21:36:00,20000.45,20012.5,20164.0,19885.1,393.79044964,7895879.261298617,green,239.4752728175
2023-03-10 22:24:00,20124.75,20112.225,20172.4,20027.0,284.94631191,5728194.45052126,green,235.2617515719
2023-03-10 23:12:00,20159.45,20163.7,20235.9,20100.0,288.04148618,5810816.886794507,red,231.79857906690003
2023-03-11 00:00:00,20201.15,20200.875,20264.0,20137.2,252.42115353,5102038.60895454,green,231.079645366
2023-03-11 00:48:00,20341.2,20338.4,20473.8,20197.4,537.53794659,10928553.941387773,green,234.9924590605
2023-03-11 01:36:00,20460.2,20505.575,20679.9,20422.0,863.50939759,17743203.555409223,green,242.4766347702
2023-03-11 02:24:00,20421.75,20422.4,20519.1,20327.0,474.44655515,9700041.889706098,red,246.258245262
2023-03-11 03:12:00,20376.75,20381.425,20445.0,20327.2,364.85893773,7436729.512593183,green,248.5610168161
2023-03-11 04:00:00,20364.1,20353.325,20412.8,20272.3,583.07342104,11858959.975592474,red,251.7040930651
2023-03-11 04:48:00,20364.1,20372.65,20445.0,20317.4,548.00839489,11168524.771393975,green,253.9728563421
2023-03-11 05:36:00,20367.3,20373.6,20425.8,20334.0,435.57095084,8886443.324177124,red,257.0715218723
2023-03-11 06:24:00,20314.3,20294.55,20346.4,20203.2,598.37774115,12128833.03355295,red,262.304933499
2023-03-11 07:12:00,20074.05,20067.45,20293.4,19828.3,1009.56466701,20245884.915631007,red,271.3988733139
2023-03-11 08:00:00,19996.2,19993.325,20211.7,19769.2,697.02901817,13911097.385959048,green,277.0446077775
2023-03-11 08:48:00,20085.5,20095.0,20182.0,20027.0,571.22550058,11473778.51585714,red,282.3585542947
2023-03-11 09:36:00,20071.4,20060.7,20139.0,19961.0,271.45741429000003,5445960.906790493,green,284.5156865951
2023-03-11 10:24:00,20086.199999999997,20085.35,20159.2,20009.8,363.26699957,7292771.249558877,red,287.8994145818
2023-03-11 11:12:00,20075.95,20057.95,20104.0,19975.9,311.95850971,6255030.002533981,green,290.211303422
2023-03-11 12:00:00,20066.2,20074.0,20133.8,20029.8,218.53889415,4387945.33233055,red,292.1105975455
2023-03-11 12:48:00,20071.550000000003,20077.175000000003,20133.0,20032.6,208.82610501,4192922.453187054,green,293.6095383367
2023-03-11 13:36:00,20110.65,20107.7,20143.5,20066.0,276.26258474,5556603.233121285,green,293.5638610421
2023-03-11 14:24:00,20105.15,20120.325,20206.0,20065.0,403.10412377,8119849.497872526,red,296.8126027448
2023-03-11 15:12:00,20075.85,20080.675,20127.0,20044.0,245.92274254,4941030.898606638,red,298.8591166936
2023-03-11 16:00:00,20078.2,20062.25,20094.6,19998.0,357.29850917,7163234.167104752,green,301.7458091468
2023-03-11 16:48:00,20112.1,20112.875,20160.0,20067.3,305.57690398,6145559.063918459,green,304.3979048953
2023-03-11 17:36:00,20226.95,20227.175000000003,20324.2,20130.6,520.77128208,10538153.958335595,green,309.0495411841
2023-03-11 18:24:00,20246.15,20240.675,20320.2,20150.2,354.14558991,7168184.808822897,red,311.6146887971
2023-03-11 19:12:00,20199.85,20197.4,20237.0,20152.9,270.85043034,5473437.395762207,green,313.9494968368
2023-03-11 20:00:00,20273.2,20304.824999999997,20452.3,20220.6,399.91392892,8124621.149577069,green,317.1833149278
2023-03-11 20:48:00,20310.8,20320.7,20378.0,20283.2,274.80878676,5586515.39360116,red,318.8946850275
2023-03-11 21:36:00,20349.05,20361.1,20450.0,20296.3,149.29167765,3041195.889140868,green,319.07843760490005
2023-03-11 22:24:00,20397.050000000003,20378.95,20417.5,20304.2,171.21096761,3484963.530093379,red,318.0151004784
2023-03-11 23:12:00,20429.85,20438.15,20527.8,20365.1,227.57728529,4651607.838419906,green,316.2851561135
2023-03-12 00:00:00,20426.95,20425.025,20500.2,20346.0,245.8038801,5017221.860285917,red,317.6632425857
2023-03-12 00:48:00,20411.85,20422.475,20480.9,20385.3,169.87510473,3473529.233031881,green,318.2486190358
2023-03-12 01:36:00,20400.85,20395.425,20435.0,20345.0,113.61150877,2316571.408846094,red,318.6498436886
2023-03-12 02:24:00,20401.65,20394.675,20463.2,20312.2,136.32505283,2777058.986289807,green,319.23975535980003
2023-03-12 03:12:00,20407.550000000003,20402.725000000002,20442.8,20353.0,70.74809888,1441978.534470934,red,319.5597850855
2023-03-12 04:00:00,20384.15,20374.050000000003,20398.9,20329.0,72.87727007,1484338.551289095,green,319.10697812300003
2023-03-12 04:48:00,20404.35,20405.025,20439.0,20372.4,71.14555613,1451849.710214663,green,319.1720582137
2023-03-12 05:36:00,20392.5,20387.225,20420.0,20343.9,105.28207642,2144693.027966836,red,319.18165411760003
2023-03-12 06:24:00,20354.5,20351.175,20377.9,20317.8,139.27514716,2833418.627325585,red,315.6065482621
2023-03-12 07:12:00,20342.95,20333.75,20374.0,20275.1,157.29502303,3198630.497353723,green,315.859110003
2023-03-12 08:00:00,20350.1,20356.925,20392.9,20334.6,110.84184871,2257098.585610356,green,315.9029988052
2023-03-12 08:48:00,20376.35,20376.925,20413.0,20342.0,108.9012918,2219788.584096587,green,316.2146975751
2023-03-12 09:36:00,20403.4,20400.325,20430.0,20364.5,109.11844761,2225308.957130824,green,316.7487529952
2023-03-12 10:24:00,20418.949999999997,20420.35,20447.2,20396.3,75.86651201,1549145.724325754,green,317.0566223744
2023-03-12 11:12:00,20436.8,20447.825,20494.0,20423.7,137.74701482,2818317.076447319,green,317.9456104511
2023-03-12 12:00:00,20411.9,20396.575,20446.5,20316.0,161.69478682,3294753.722217943,red,319.1544923568
2023-03-12 12:48:00,20402.15,20406.15,20460.8,20359.5,122.45137713,2499403.215439005,green,320.12404519070003
2023-03-12 13:36:00,20398.15,20395.675,20434.1,20352.3,121.06274843,2468519.989015163,red,321.0356627652
2023-03-12 14:24:00,20373.6,20358.55,20401.9,20285.1,253.78475495,5165603.9205174325,green,323.2193878054
2023-03-12 15:12:00,20368.65,20368.475000000002,20412.8,20323.8,98.43886671,2005202.350862241,red,323.7064465163
2023-03-12 16:00:00,20367.75,20365.775,20385.1,20342.5,73.79141761,1502934.644346965,green,323.13653272790003
2023-03-12 16:48:00,20495.0,20537.1,20783.4,20375.0,429.79819341,8846660.326415079,green,326.7465439963
2023-03-12 17:36:00,20714.15,20716.050000000003,20869.0,20566.9,541.52533508,11231480.478871863,green,331.38609445590004
2023-03-12 18:24:00,20993.95,21027.625,21320.0,20802.6,973.79231895,20543396.79476097,green,338.9838532311
2023-03-12 19:12:00,20975.0,20968.275,21188.9,20734.2,454.5876865,9498712.6877717,red,343.1753968254
2023-03-12 20:00:00,20977.699999999997,21003.125,21300.0,20757.1,592.86199838,12488557.608860351,green,348.5782924305
2023-03-12 20:48:00,21191.15,21210.350000000002,21359.9,21099.2,477.51280657,10117863.265937475,green,352.13798218840003
2023-03-12 21:36:00,21389.1,21366.8,21585.0,21104.0,726.71669004,15498068.227983903,green,356.8525019052
2023-03-12 22:24:00,21638.1,21694.375,21931.0,21570.3,1012.31895187,22014960.35618556,green,365.492153726
2023-03-12 23:12:00,21853.9,21874.7,22100.0,21691.0,758.5674409000001,16599731.448695837,green,371.8713296157
2023-03-13 00:00:00,22226.3,22223.350000000002,22589.0,21851.8,809.69646049,17974233.313528713,green,376.1843704419
2023-03-13 00:48:00,22399.2,22393.35,22487.0,22288.0,429.36413875,9605077.337951291,red,377.9066635183
2023-03-13 01:36:00,22291.9,22282.375,22375.5,22170.2,269.93154626,6018253.436112633,red,378.5901414787001
2023-03-13 02:24:00,22223.35,22203.9,22299.9,22069.0,328.49111543,7287813.141046177,red,368.8297372421
2023-03-13 03:12:00,22224.0,22210.875,22281.6,22113.9,458.24267608,10183868.81564661,green,370.2986436947
2023-03-13 04:00:00,22308.2,22328.625,22467.8,22230.3,310.48624463,6942902.878754388,green,363.7260888480001
2023-03-13 04:48:00,22350.0,22345.875,22395.3,22288.2,156.24975144,3489358.575765934,red,351.923181148
2023-03-13 05:36:00,22323.7,22360.45,22498.4,22296.0,225.62593721,5047298.815869967,green,349.9969809466
2023-03-13 06:24:00,22334.449999999997,22327.75,22388.7,22253.4,180.027956,4020535.076677426,green,350.0123231796
2023-03-13 07:12:00,22400.3,22404.725000000002,22495.5,22322.8,284.47830235,6378295.610943178,green,351.5939920357
2023-03-13 08:00:00,22374.25,22388.525,22544.7,22260.9,358.68064376,8034978.329049479,red,350.7922492636
2023-03-13 08:48:00,22101.0,22100.075,22294.3,21904.0,565.19224427,12516942.373191023,red,347.21554235540003
2023-03-13 09:36:00,21896.85,21916.9,22060.9,21813.0,389.33745777,8544335.693288922,red,348.79104670500004
2023-03-13 10:24:00,21988.15,22010.825,22208.0,21859.0,502.85709125,11105947.634581612,green,352.1009109863
2023-03-13 11:12:00,22098.300000000003,22093.925000000003,22161.1,22018.0,255.231009,5634139.208439359,green,353.7224851682
2023-03-13 12:00:00,22054.25,22055.925,22151.9,21963.3,251.48022808,5549059.570514393,red,353.6149956045
2023-03-13 12:48:00,22153.4,22213.225,22575.0,21971.1,585.49343513,13092621.089249091,green,357.2155431608
2023-03-13 13:36:00,22849.3,22858.4,23465.0,22270.0,1048.54138404,23925576.354698326,green,365.9929690023
2023-03-13 14:24:00,23751.0,23795.025,24451.8,23226.3,1531.75500344,36354398.78058007,green,378.5774862853
2023-03-13 15:12:00,24047.8,24128.9,24520.0,23900.0,1762.96395598,42621288.883112326,red,391.6587958007
2023-03-13 16:00:00,23977.15,23974.975000000002,24199.9,23745.7,661.79437434,15886293.267007818,red,396.519913314
2023-03-13 16:48:00,24013.0,23975.975000000002,24064.6,23813.3,401.33512083,9609019.898504663,green,398.6689810218
2023-03-13 17:36:00,24084.25,24103.7,24259.5,23986.8,474.77948933,11446956.815778917,green,400.7208624926
2023-03-13 18:24:00,24175.85,24208.725,24390.0,24093.2,393.13387269,9525868.885421077,green,395.3557258569001
2023-03-13 19:12:00,24255.9,24237.15,24323.8,24113.0,508.34461103,12309588.737307712,green,397.32589623240005
2023-03-13 20:00:00,24209.35,24192.899999999998,24300.1,24052.8,367.04478582,8874618.829632513,red,395.8148060588
2023-03-13 20:48:00,24115.449999999997,24119.049999999996,24206.9,24038.4,249.78780119,6028748.804643585,red,391.572367255
2023-03-13 21:36:00,24154.6,24149.025,24228.0,24058.9,298.34648541,7202508.372290687,green,385.8956630887
2023-03-13 22:24:00,24193.45,24177.95,24224.7,24100.2,263.1205187,6361030.385417874,red,382.2034166695
2023-03-13 23:12:00,24131.550000000003,24081.65,24163.5,23900.0,453.0634114,10885355.108310316,red,383.8232100105
2023-03-14 00:00:00,24153.95,24123.95,24207.9,23980.0,425.17345826,10244699.928719644,green,383.7832354049
2023-03-14 00:48:00,24228.85,24212.125,24280.9,24109.9,233.35993157,5646210.784381811,green,383.309120854
2023-03-14 01:36:00,24295.300000000003,24315.45,24490.2,24181.0,390.66855715,9513537.257601716,green,385.1538255351999
2023-03-14 02:24:00,24298.25,24297.125,24368.7,24223.3,200.88775191,4876599.698923098,red,384.8788052291
2023-03-14 03:12:00,24310.0,24318.225,24399.9,24253.0,146.51981966,3566130.743870343,green,384.9008902228
2023-03-14 04:00:00,24358.9,24365.175000000003,24421.9,24321.0,305.38966083,7439826.948225651,red,386.2612517232
2023-03-14 04:48:00,24343.75,24431.925,24814.2,24226.0,700.63494296,17170035.987968218,red,390.3431504835
2023-03-14 05:36:00,24362.6,24348.699999999997,24430.0,24239.6,185.04931709,4502757.86155604,green,388.255739158
2023-03-14 06:24:00,24388.949999999997,24369.024999999998,24404.2,24294.0,87.81290348,2138463.585331341,green,386.2844050737
2023-03-14 07:12:00,24316.199999999997,24291.1,24391.8,24140.2,167.07641578,4052758.485697327,red,385.0747543697
2023-03-14 08:00:00,24241.449999999997,24219.975,24284.7,24112.3,230.30526094,5577396.665824117,red,384.8535954438
2023-03-14 08:48:00,24234.1,24215.125,24245.2,24147.1,122.69258245,2969087.155101979,red,380.7051418024
2023-03-14 09:36:00,24305.85,24303.525,24399.9,24202.5,143.53682245,3483862.804406915,green,373.505416051
2023-03-14 10:24:00,24495.15,24491.7,24641.5,24335.0,351.25328685,8602719.922474463,green,372.273483368
2023-03-14 11:12:00,24674.9,24680.700000000004,24818.9,24554.1,530.2273431,13095101.232883211,green,373.9271674217
2023-03-14 12:00:00,25185.300000000003,25189.025,25850.6,24534.9,1998.37843097,50129210.62217826,green,388.080217521
2023-03-14 12:48:00,25741.9,25855.175,26389.6,25547.3,1617.446143,42016545.97471883,green,398.7745950021
2023-03-14 13:36:00,25850.949999999997,25827.9,26083.1,25526.6,864.32206461,22315717.194911428,red,403.0621061398
2023-03-14 14:24:00,25854.05,25898.575,26112.9,25773.3,558.54541446,14475253.180959675,green,402.6637828729001
2023-03-14 15:12:00,25887.35,25875.125,25953.9,25771.9,404.41664989,10463544.43754546,green,396.6123027017
2023-03-14 16:00:00,25874.4,25862.7,25991.0,25711.0,511.00662277,13215290.978053382,red,394.7520787477
2023-03-14 16:48:00,25785.8,25779.15,25893.9,25651.1,393.77766979,10152327.357159344,red,392.9776004398
2023-03-14 17:36:00,25608.35,25567.025,25800.0,25251.4,864.12785131,22015277.23478233,red,398.90430481
2023-03-14 18:24:00,25249.2,25215.074999999997,25550.0,24811.9,768.67662572,19344379.5250176,red,402.9584010715
2023-03-14 19:12:00,25024.050000000003,24846.5,25116.7,24221.2,1276.02093497,31405028.73557161,green,412.5990253241
2023-03-14 20:00:00,24866.8,24838.15,25171.0,24448.0,461.31736626,11470846.927236538,red,415.0268100452
2023-03-14 20:48:00,24600.55,24482.475000000002,24770.0,23958.8,577.23778779,14034855.639261432,red,418.710926873
2023-03-14 21:36:00,24522.25,24550.5,24779.5,24378.0,207.08760048,5081630.0968071,green,418.0191770304
2023-03-14 22:24:00,24606.15,24623.325,24774.0,24507.0,143.63438161,3539518.643709005,green,415.4244796088
2023-03-14 23:12:00,24672.35,24680.15,24768.9,24607.0,187.50270207,4628335.291238512,green,414.8402792041
2023-03-15 00:00:00,24609.45,24561.725,24721.0,24307.0,288.27078056,7064632.681998674,red,414.150001918
2023-03-15 00:48:00,24697.699999999997,24748.699999999997,25064.0,24535.4,380.66091555,9467562.957307098,green,414.9008420337
2023-03-15 01:36:00,24857.15,24872.700000000004,24972.4,24804.1,105.23920739,2618308.681056869,green,410.7455212868
2023-03-15 02:24:00,24841.6,24844.525,24889.9,24805.0,60.45939772,1501761.582086382,red,407.8086593649
2023-03-15 03:12:00,24773.699999999997,24760.024999999998,24836.7,24656.0,116.3018067,2876860.503725845,red,406.2631731285
2023-03-15 04:00:00,24756.15,24748.575,24807.7,24674.3,112.06202319,2771763.785709965,green,403.3846540712
2023-03-15 04:48:00,24763.6,24781.074999999997,24864.0,24733.1,82.34523932,2043776.500888671,red,401.4600185968
2023-03-15 05:36:00,24696.7,24700.449999999997,24789.3,24619.1,133.36314954,3292418.1247901088,red,401.3007333157
2023-03-15 06:24:00,24725.2,24733.1,24835.0,24647.0,154.68245585,3830877.192137736,green,401.1354481981
2023-03-15 07:12:00,24832.5,24821.85,24909.9,24712.5,130.44170732,3235701.341765506,green,400.16409241840006
2023-03-15 08:00:00,24822.75,24829.075,24910.8,24760.0,163.23173592,4051408.09551115,red,399.3383709766
2023-03-15 08:48:00,24737.1,24727.525,24783.3,24652.6,118.02145255,2918472.66056391,red,398.8198344548
2023-03-15 09:36:00,24615.5,24598.949999999997,24696.4,24468.4,257.32091055,6321460.684253448,red,400.25692847260007
2023-03-15 10:24:00,24520.3,24517.575,24639.7,24390.0,296.69479701,7270554.620039147,red,401.8606259144
2023-03-15 11:12:00,24627.199999999997,24578.424999999996,24807.9,24251.4,481.12489644,11774248.25798378,green,405.96439389000005
2023-03-15 12:00:00,24667.3,24728.175000000003,25162.0,24416.1,556.64757481,13809449.390337536,red,410.8020969374
2023-03-15 12:48:00,24766.35,24795.949999999997,25126.0,24525.1,379.32354192,9437907.664061792,green,413.8838767953
2023-03-15 13:36:00,24884.55,24865.300000000003,24973.0,24719.1,281.61184775,6996962.40218182,red,415.6471745086
2023-03-15 14:24:00,24760.75,24692.75,24817.5,24432.0,347.51526966,8557212.275225107,red,417.7295757336
2023-03-15 15:12:00,24584.65,24586.575,24802.0,24375.0,293.26724444,7204878.51296823,red,419.0892979477
2023-03-15 16:00:00,24324.550000000003,24311.425000000003,24514.8,24081.8,463.13166049,11238480.209771289,red,422.6121960655
2023-03-15 16:48:00,24251.65,24185.325,24357.0,23881.0,418.30932686,10096462.291584153,green,425.7062764161
2023-03-15 17:36:00,24293.6,24265.600000000002,24349.9,24125.3,263.52179136,6381029.196976681,red,427.2503098536001
2023-03-15 18:24:00,24285.25,24330.625,24496.0,24256.0,294.45710244,7178122.588630228,green,429.4362157579
2023-03-15 19:12:00,24332.9,24323.4,24469.9,24157.9,216.41191767,5258168.915057896,green,430.2228647864
2023-03-15 20:00:00,24369.9,24349.125,24425.6,24231.1,211.70577966,5147944.334727197,green,430.7229747148
2023-03-15 20:48:00,24372.699999999997,24359.55,24403.8,24289.0,138.73807714,3379265.791768461,red,430.8858417149
2023-03-15 21:36:00,24458.85,24477.850000000002,24624.9,24368.8,206.60939811,5063053.599584261,green,431.7413082117
2023-03-15 22:24:00,24454.95,24433.274999999998,24543.0,24280.2,228.11753766,5565520.074405738,red,431.4846360388
2023-03-15 23:12:00,24324.35,24321.7,24409.8,24228.3,175.61106612,4269011.813630388,red,432.2563580329
2023-03-16 00:00:00,24256.7,24259.6,24375.0,24150.0,224.25096769,5440834.028039082,red,433.7609535337
2023-03-16 00:48:00,24259.1,24239.0,24316.0,24121.8,211.33356042,5119812.10627158,green,431.5763072038
2023-03-16 01:36:00,24349.8,24333.725000000002,24416.0,24219.3,101.2332557,2462367.345897524,green,427.17338641
2023-03-16 02:24:00,24343.55,24347.025,24433.0,24268.0,108.67616391,2647100.49195273,red,418.52222485959993
2023-03-16 03:12:00,24268.9,24272.574999999997,24318.1,24234.4,120.59441186,2926947.832185156,red,415.1822921132
2023-03-16 04:00:00,24252.3,24249.699999999997,24309.1,24185.1,163.51210607000002,3964784.860033836,red,410.8887931901001
2023-03-16 04:48:00,24302.800000000003,24313.95,24450.0,24200.2,167.60926398,4080198.1941079902,green,407.7897577642
2023-03-16 05:36:00,24405.800000000003,24417.975,24523.2,24337.1,222.01128925,5424379.2824151,green,402.7427037563001
2023-03-16 06:24:00,24523.55,24524.3,24634.9,24415.2,208.01891453,5100702.342651105,green,394.6997033829
2023-03-16 07:12:00,24609.25,24606.85,24675.2,24533.7,177.54921298,4366833.7310537,green,388.8895211037
2023-03-16 08:00:00,24606.199999999997,24603.1,24654.1,24545.9,233.096942,5735458.470252344,red,383.1235259188
2023-03-16 08:48:00,24538.7,24514.25,24607.3,24372.3,256.0588821,6264855.720205454,red,381.3904733523
2023-03-16 09:36:00,24651.4,24659.975,24858.1,24479.0,636.62448298,15726433.513929456,green,385.0574027195
2023-03-16 10:24:00,24854.1,24875.449999999997,25050.0,24743.6,417.29646631,10389706.875557773,green,385.9454562283
2023-03-16 11:12:00,24855.9,24838.65,24913.0,24729.8,192.37906797,4776736.689543801,red,383.2868201472
2023-03-16 12:00:00,24761.1,24773.775,24911.9,24661.0,285.13113807,7064718.151363765,red,383.0332690816
2023-03-16 12:48:00,24695.65,24684.575,24827.0,24520.0,261.26429251,6444352.244853412,red,384.0834144923
2023-03-16 13:36:00,24735.15,24747.375,24848.7,24670.5,234.41534303,5802185.767112476,green,384.1713085505
2023-03-16 14:24:00,24793.1,24838.175,25028.5,24738.0,269.74190561,6710079.875982139,green,385.0684480466
2023-03-16 15:12:00,24845.3,24845.475,24933.1,24758.2,141.73677412,3522025.617760873,green,383.6410327643
2023-03-16 16:00:00,24802.5,24798.475,24912.9,24676.0,254.02902146,6292131.394912084,red,382.5945165413
2023-03-16 16:48:00,24724.2,24732.975,24862.4,24621.1,231.4807237,5724192.710014803,green,379.2574013356
2023-03-16 17:36:00,24716.550000000003,24701.925000000003,24754.5,24620.1,207.67146024,5126275.178986555,red,377.4407413603
2023-03-16 18:24:00,24777.0,24773.9,24888.3,24653.3,225.29367323,5579580.58008071,green,374.6651071801
2023-03-16 19:12:00,24898.0,24950.575,25162.0,24844.3,417.46159072,10426925.531062763,green,376.2874129973
2023-03-16 20:00:00,24891.3,24921.075,25073.0,24828.7,452.42818827,11274432.715509126,red,378.2968925992
2023-03-16 20:48:00,24820.05,24782.55,24869.1,24621.0,336.58250908,8332321.435553228,red,375.8077833387
2023-03-16 21:36:00,24865.6,24897.55,25081.0,24778.0,211.18264897,5265918.239648392,green,367.434195988
2023-03-16 22:24:00,24953.25,24949.875,25020.9,24872.1,123.05333091,3070064.576691862,green,353.3471792627
2023-03-16 23:12:00,24992.7,24993.35,25064.6,24923.4,191.90885573,4795929.236948434,green,337.63662826020004
2023-03-17 00:00:00,24952.75,24949.025,25001.0,24889.6,195.86827237,4885856.858568398,red,332.97736724050003
2023-03-17 00:48:00,25080.6,25128.7,25449.8,24903.8,424.29275642,10682383.244275304,green,333.20694359640004
2023-03-17 01:36:00,25571.05,25570.375,25892.0,25247.4,582.0718854,14927669.62609396,green,334.27986755710003
2023-03-17 02:24:00,25792.4,25739.15,25891.9,25479.9,813.75364065,20869426.60454031,red,338.48606523670003
2023-03-17 03:12:00,25735.85,25723.074999999997,25780.6,25640.0,201.45461373,5178959.48415878,green,335.4171652637
2023-03-17 04:00:00,25760.55,25772.2,25873.9,25693.8,455.16275721,11731243.889182284,red,336.2983449776
2023-03-17 04:48:00,25725.6,25717.074999999997,25761.0,25656.1,309.52419811,7961572.230149266,red,336.8957089468
2023-03-17 05:36:00,25774.2,25765.425000000003,25843.9,25669.4,196.33361212,5056024.635431295,green,335.87558021390004
2023-03-17 06:24:00,25916.0,25959.35,26193.4,25812.0,886.9101131799999,23079169.690427884,green,342.1134761587
2023-03-17 07:12:00,26026.5,26005.0,26081.0,25886.0,300.11971136,7798414.134056905,green,340.5840391583
2023-03-17 08:00:00,26015.15,26038.875000000004,26199.4,25925.8,466.61180092,12162032.174542405,red,340.9984225849
2023-03-17 08:48:00,26029.3,26051.199999999997,26173.3,25972.9,336.94852343,8775741.267316293,green,342.0343085035
2023-03-17 09:36:00,26305.6,26319.949999999997,26598.1,26070.5,739.17452438,19454893.354925238,green,345.5193681758
2023-03-17 10:24:00,26615.35,26609.275,26788.0,26418.4,516.90736691,13767706.332230542,green,348.6795643258
2023-03-17 11:12:00,26812.0,26793.65,26965.0,26585.6,815.65128334,21815228.678564403,green,355.37087896260005
2023-03-17 12:00:00,26782.25,26712.775,26933.6,26353.0,731.77523593,19487868.12867335,red,359.63473471360004
2023-03-17 12:48:00,26549.35,26571.775,26747.3,26441.1,486.38782572,12946077.692234509,red,357.49226354120003
2023-03-17 13:36:00,26510.7,26506.100000000002,26624.7,26378.3,580.6869728,15393271.862302177,green,361.4486400983
2023-03-17 14:24:00,26454.2,26399.9,26572.2,26119.0,606.94719774,15957398.555892868,red,366.6399830409
2023-03-17 15:12:00,26377.65,26386.75,26506.7,26285.0,314.52235414,8298454.863471825,green,368.1144424245
2023-03-17 16:00:00,26418.9,26438.574999999997,26563.1,26353.4,388.00882577,10262923.412509236,red,369.6914780728
2023-03-17 16:48:00,26437.25,26471.025,26649.8,26359.8,323.16479411,8569579.19436962,green,371.6962001894
2023-03-17 17:36:00,26405.15,26394.75,26515.7,26253.0,245.06253986,6468121.716541179,red,372.7114573635
2023-03-17 18:24:00,26503.35,26531.975,26795.6,26325.6,385.01111159,10224912.69154717,green,373.0490356109
2023-03-17 19:12:00,26740.699999999997,26743.925,26850.0,26644.3,429.87316835,11510921.5526127,green,372.0454938634
2023-03-17 20:00:00,26733.45,26729.2,26866.9,26583.0,383.57885721,10263791.297798462,red,355.89749812580004
2023-03-17 20:48:00,26760.050000000003,26757.725000000002,26897.0,26613.8,258.88505574,6933539.196462327,green,342.31188725320004
2023-03-17 21:36:00,27110.45,27103.6,27392.9,26800.6,843.12368551,22853603.47043273,green,342.0999034622
2023-03-17 22:24:00,27460.2,27482.825,27750.2,27260.7,737.17673109,20311215.193068504,green,343.8862166285
2023-03-17 23:12:00,27494.949999999997,27468.299999999996,27630.9,27252.4,351.36596396,9627909.87210388,red,343.3557097692
2023-03-18 00:00:00,27394.800000000003,27333.125,27490.8,27052.1,437.16217171,11922143.016784588,green,342.6172652586
