time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-05 14:20:00,16805.050000000003,16804.675000000003,16817.4,16791.2,69.19662683,1162804.126867729,red,47.7061370129
2023-01-05 14:40:00,16811.75,16804.525,16829.9,16764.7,107.24150451,1800477.360380656,green,48.5172814097
2023-01-05 15:00:00,16834.6,16841.699999999997,16873.7,16823.9,138.45325381,2333069.255318066,green,49.69100617309999
2023-01-05 15:20:00,16852.4,16852.475,16866.1,16839.0,48.33211605,814371.309394294,green,49.8772002859
2023-01-05 15:40:00,16853.65,16857.375,16877.3,16844.9,45.8168351,772599.970738755,red,50.0587771386
2023-01-05 16:00:00,16846.2,16846.325,16861.2,16831.7,43.17071399,727283.568843464,green,50.132089892
2023-01-05 16:20:00,16836.6,16836.55,16846.8,16826.2,28.80178037,484827.987687683,red,49.7863378227
2023-01-05 16:40:00,16830.95,16832.350000000002,16841.2,16826.3,32.25272483,542955.308566043,green,49.7422774191
2023-01-05 17:00:00,16832.699999999997,16834.824999999997,16844.1,16829.8,23.39736529,393977.348614169,red,49.677713051
2023-01-05 17:20:00,16827.550000000003,16827.375,16832.0,16822.4,31.64080265,532432.541783755,red,49.4886642205
2023-01-05 17:40:00,16820.0,16819.975,16825.2,16814.7,24.63136052,414290.451010418,red,48.510302632000005
2023-01-05 18:00:00,16816.0,16813.025,16817.3,16802.8,43.71825806,734940.741770603,green,48.5763346839
2023-01-05 18:20:00,16826.5,16829.1,16846.2,16817.2,41.9060159,705606.399534647,green,48.7725598524
2023-01-05 18:40:00,16838.35,16838.825,16842.9,16835.7,41.19636121,693709.896844977,green,48.9766362194
2023-01-05 19:00:00,16840.9,16841.375,16843.0,16840.7,16.02348838,269862.859520583,grey,48.5884577743
2023-01-05 19:20:00,16844.45,16841.35,16847.9,16828.6,50.2958332,846910.872388606,green,48.91089558430001
2023-01-05 19:40:00,16855.15,16857.65,16872.5,16847.8,58.52179278,986526.120808618,green,49.2650380777
2023-01-05 20:00:00,16862.050000000003,16861.5,16867.8,16854.1,81.72079172,1378132.907583288,red,49.8940488964
2023-01-05 20:20:00,16860.0,16857.0,16861.7,16846.3,35.55693573,599201.957419609,red,50.009634847
2023-01-05 20:40:00,16857.35,16856.55,16858.4,16853.1,28.94913705,487961.42642072303,red,50.1180859532
2023-01-05 21:00:00,16856.449999999997,16856.899999999998,16859.2,16855.5,25.37095424,427684.774999344,green,49.97833427090001
2023-01-05 21:20:00,16849.3,16848.175000000003,16856.7,16837.4,30.71611363,517304.595131286,red,49.8378445247
2023-01-05 21:40:00,16845.95,16845.35,16851.4,16838.1,39.11600077,658877.105511492,green,49.7214383152
2023-01-05 22:00:00,16851.8,16851.55,16853.9,16848.7,12.08211378,203581.400595248,green,49.3080129698
2023-01-05 22:20:00,16849.35,16849.375,16853.9,16844.9,13.03447357,219649.075082023,red,49.1257180845
2023-01-05 22:40:00,16839.85,16839.85,16845.0,16834.7,16.71327138,281437.895241986,red,48.801009223
2023-01-05 23:00:00,16834.65,16834.5,16846.4,16822.3,51.52619174,867434.11602058,red,49.1400720812
2023-01-05 23:20:00,16830.55,16828.5,16834.6,16818.3,37.3105086,627777.471901144,red,49.0784905039
2023-01-05 23:40:00,16828.6,16829.9,16837.4,16825.0,15.2918906,257349.75557362,green,48.10831909830001
2023-01-06 00:00:00,16830.7,16830.324999999997,16832.3,16827.6,16.22824728,273119.860056497,grey,47.4082820126
2023-01-06 00:20:00,16842.0,16842.0,16853.3,16830.7,20.99029001,353537.820395347,green,44.4715189993
2023-01-06 00:40:00,16854.5,16857.175000000003,16868.8,16850.9,103.63711538,1747043.5423466868,green,45.28279774359999
2023-01-06 01:00:00,16857.199999999997,16856.899999999998,16859.0,16854.2,12.59288674,212271.492468762,green,44.99084578739999
2023-01-06 01:20:00,16854.1,16854.024999999998,16858.2,16849.7,4.61636136,77786.59791894199,red,44.0019365427
2023-01-06 01:40:00,16836.75,16836.275,16850.2,16821.4,13.78141547,232044.886359923,red,43.6258646515
2023-01-06 02:00:00,16827.1,16821.875,16831.1,16802.2,50.87001517,855274.182037647,green,43.513372581800006
2023-01-06 02:20:00,16826.5,16826.5,16831.0,16822.0,27.38906977,460883.262189019,red,43.6131184694
2023-01-06 02:40:00,16828.55,16828.525,16835.0,16822.0,16.28687975,274094.317216911,green,41.99142643079999
2023-01-06 03:00:00,16832.55,16832.325,16837.9,16826.3,21.61841242,363845.439019336,red,41.1732664904
2023-01-06 03:20:00,16831.85,16832.875,16837.8,16830.0,17.53231924,295160.836765022,green,40.8945330237
2023-01-06 03:40:00,16833.25,16834.175,16837.6,16832.6,17.50453398,294699.839864083,red,40.4509475219
2023-01-06 04:00:00,16822.050000000003,16821.475000000002,16832.8,16809.0,24.33555798,409380.215921686,red,39.2513260328
2023-01-06 04:20:00,16813.85,16813.024999999998,16817.7,16806.7,31.09744528,522865.161923848,green,36.598171082
2023-01-06 04:40:00,16819.95,16819.525,16823.5,16814.7,9.4520228,158969.634810122,green,35.4626243009
2023-01-06 05:00:00,16819.45,16819.45,16823.5,16815.4,16.34815542,274967.143648515,red,35.2510087885
2023-01-06 05:20:00,16813.5,16812.925,16815.5,16809.2,18.92725428,318198.420753538,red,35.0906768934
2023-01-06 05:40:00,16809.949999999997,16806.925,16811.6,16796.2,36.43187197,612092.8708045221,red,34.9754236964
2023-01-06 06:00:00,16809.55,16809.525,16812.0,16807.0,11.68907427,196487.155997854,green,34.169140606
2023-01-06 06:20:00,16804.0,16800.225,16810.9,16782.0,47.620164110000005,799851.1008416329,red,34.4305123959
2023-01-06 06:40:00,16791.6,16792.0,16799.9,16784.9,50.78833503,853004.484420471,red,34.5710839944
2023-01-06 07:00:00,16786.1,16784.925,16787.5,16780.0,37.30886104,626188.888389423,grey,34.7751254118
2023-01-06 07:20:00,16791.949999999997,16792.449999999997,16799.9,16786.0,21.48137515,360824.472585687,green,34.8288478318
2023-01-06 07:40:00,16794.449999999997,16793.824999999997,16797.9,16788.5,59.77698455,1003849.827514721,red,35.0776637065
2023-01-06 08:00:00,16801.050000000003,16801.050000000003,16811.0,16791.1,100.47785606,1687727.868865544,green,35.9076678496
2023-01-06 08:20:00,16809.6,16810.6,16815.1,16808.1,48.96218068,823133.780553122,red,36.0089425198
2023-01-06 08:40:00,16804.85,16804.824999999997,16808.2,16801.4,12.02757898,202153.225577402,red,35.7820880881
2023-01-06 09:00:00,16790.9,16790.9,16801.5,16780.3,21.84602571,366748.229542844,red,35.732558874300004
2023-01-06 09:20:00,16776.1,16774.949999999997,16782.5,16765.1,71.58843003,1200877.36959866,red,35.9787779799
2023-01-06 09:40:00,16781.1,16781.425,16791.7,16771.8,29.694135340000003,498295.876472231,green,35.9000252583
2023-01-06 10:00:00,16790.949999999997,16789.924999999996,16791.7,16786.1,23.79766766,399506.97705134,green,35.4303102028
2023-01-06 10:20:00,16795.35,16795.1,16799.3,16790.4,37.69291329,633001.365522045,green,35.386510080499995
2023-01-06 10:40:00,16781.7,16781.7,16799.1,16764.3,36.65115891,615093.25628621,red,35.5261634038
2023-01-06 11:00:00,16757.9,16750.45,16769.0,16717.0,183.0154854,3064063.6021889253,red,37.1031217132
2023-01-06 11:20:00,16741.050000000003,16741.050000000003,16751.4,16730.7,43.32436701,725280.318949202,red,37.3307927522
2023-01-06 11:40:00,16735.9,16738.7,16752.3,16730.7,46.82430214,784013.372864195,green,37.685781848800005
2023-01-06 12:00:00,16735.95,16737.1,16747.3,16729.2,43.43943074,727056.298323852,red,38.0118410775
2023-01-06 12:20:00,16734.45,16732.225,16738.0,16722.0,51.96326319,869287.79984598,green,38.2064580779
2023-01-06 12:40:00,16734.4,16735.425,16742.1,16730.8,41.41877547,693252.321410976,red,38.4226881235
2023-01-06 13:00:00,16735.4,16729.9,16745.2,16703.6,73.17144641,1223324.665836124,green,38.9101516065
2023-01-06 13:20:00,16746.7,16740.4,16786.6,16681.6,662.02191263,11083887.295518285,green,45.25565505869999
2023-01-06 13:40:00,16763.85,16773.274999999998,16812.1,16753.3,82.18526573,1379260.802615302,green,45.9928146765
2023-01-06 14:00:00,16760.65,16761.825,16779.1,16746.9,39.97232753,670118.522879864,red,46.0231464504
2023-01-06 14:20:00,16749.0,16756.65,16788.3,16740.3,83.08396805,1392843.760248397,green,46.63969422929999
2023-01-06 14:40:00,16750.5,16746.5,16762.6,16722.4,48.68476364,815315.86363351,red,46.6000002274
2023-01-06 15:00:00,16767.800000000003,16767.850000000002,16786.6,16749.2,85.08792353,1427062.532972757,green,47.1327920712
2023-01-06 15:20:00,16794.9,16790.6,16806.6,16766.0,47.02234669,789235.676121967,green,47.4908157435
2023-01-06 15:40:00,16822.85,16823.6,16845.4,16803.3,121.55524764,2045609.757578759,green,48.3544294973
2023-01-06 16:00:00,16826.9,16828.75,16849.9,16811.3,69.61466389,1171526.981592122,red,48.7013776698
2023-01-06 16:20:00,16817.5,16817.475,16823.8,16811.1,33.42707503,562070.905649559,green,48.8422596621
2023-01-06 16:40:00,16826.85,16827.15,16837.4,16817.5,30.64400918,515696.110687169,green,48.7410163556
2023-01-06 17:00:00,16823.6,16826.8,16842.9,16817.1,33.73976528,567855.474365401,red,48.7724812133
2023-01-06 17:20:00,16817.300000000003,16819.65,16827.6,16816.4,38.7069353,651085.7792393931,red,48.86060778900001
2023-01-06 17:40:00,16817.9,16817.5,16818.7,16815.5,18.2868873,307524.97916208,green,48.7620799041
2023-01-06 18:00:00,16830.35,16834.574999999997,16859.0,16818.6,64.71103268,1090040.635439487,green,48.9206638272
2023-01-06 18:20:00,16849.25,16849.35,16856.9,16842.0,32.60014391,549367.237629304,green,48.8637481462
2023-01-06 18:40:00,16852.25,16851.175,16857.7,16842.5,30.01471607,505733.759529466,red,48.8261272224
2023-01-06 19:00:00,16850.85,16850.975,16854.1,16848.1,22.14346276,373160.97414805,green,48.50943578
2023-01-06 19:20:00,16883.8,16884.55,16917.0,16853.6,115.5214741,1950453.222275285,green,49.284664207000006
2023-01-06 19:40:00,16925.3,16927.375,16957.0,16901.9,227.50756848,3852018.374709361,green,51.21335757039999
2023-01-06 20:00:00,16969.7,16975.8,17027.1,16936.7,248.44991408,4218762.541384524,green,53.50913317039999
2023-01-06 20:20:00,16975.9,16973.125,17002.7,16938.0,96.07319482,1629522.50715505,red,54.3460519187
2023-01-06 20:40:00,16922.6,16922.925,16956.6,16889.9,59.88585331,1013271.147111108,red,54.7363118013
2023-01-06 21:00:00,16907.95,16906.85,16920.9,16890.6,32.98153241,557593.001178744,green,54.5871031468
2023-01-06 21:20:00,16925.85,16928.949999999997,16947.6,16916.5,49.53990522,838768.160948109,green,54.8636403943
2023-01-06 21:40:00,16930.6,16928.75,16933.7,16920.1,43.36112098,733895.33014049,red,54.9528959216
2023-01-06 22:00:00,16938.0,16938.625,16949.2,16929.3,26.86415695,454986.453233937,green,54.9665333783
2023-01-06 22:20:00,16943.8,16946.275,16956.4,16941.1,24.23843522,410912.03463482304,red,54.47986836729999
2023-01-06 22:40:00,16948.550000000003,16951.050000000003,16966.7,16940.4,46.89891793,795138.594092344,green,54.04162309509999
2023-01-06 23:00:00,16965.949999999997,16965.5,16982.3,16947.8,55.9236725,948606.303853141,green,54.2570939484
2023-01-06 23:20:00,16964.449999999997,16964.425,16976.1,16952.7,32.33975709,548766.34678035,red,53.89272831689999
2023-01-06 23:40:00,16952.5,16953.025,16962.5,16944.6,25.92124386,439445.314395772,red,53.4599744872
2023-01-07 00:00:00,16948.65,16946.300000000003,16954.8,16933.1,27.26955576,462047.640161697,red,52.6602549997
2023-01-07 00:20:00,16945.9,16945.875,16947.0,16944.7,11.22303863,190181.108092665,green,51.3879528479
2023-01-07 00:40:00,16961.45,16961.475,16976.1,16946.9,27.69797676,469774.396294763,green,51.181611455
2023-01-07 01:00:00,16965.3,16965.9,16978.6,16954.4,22.91481723,388919.866004466,red,50.9525912763
2023-01-07 01:20:00,16959.35,16957.3,16964.2,16946.3,27.51088837,466383.544307266,green,50.795993020100006
2023-01-07 01:40:00,16957.0,16957.15,16965.8,16948.8,17.68237041,299922.698668718,red,50.6847989205
2023-01-07 02:00:00,16947.45,16944.65,16952.5,16931.2,41.73426859,707215.910168817,red,50.7796143581
2023-01-07 02:20:00,16946.75,16947.625,16951.6,16945.4,21.0835032,357327.512112225,green,50.7564757372
2023-01-07 02:40:00,16943.800000000003,16941.625,16947.7,16931.2,29.53587517,500370.761746684,red,50.7354264624
2023-01-07 03:00:00,16945.25,16945.025,16950.6,16939.0,29.08660751,492794.40554936,green,50.7799789323
2023-01-07 03:20:00,16951.35,16951.625,16953.3,16950.5,12.73363427,215867.504231091,green,50.4701326944
2023-01-07 03:40:00,16951.45,16949.5,16952.2,16942.9,26.96567514,456983.016459391,red,50.3207292868
2023-01-07 04:00:00,16950.35,16950.375,16950.9,16949.9,7.04175804,119361.621535699,red,49.9791832551
2023-01-07 04:20:00,16944.95,16944.675,16950.0,16938.8,16.24573913,275256.752204976,red,49.9814057626
2023-01-07 04:40:00,16939.4,16939.725000000002,16941.3,16938.8,10.98088351,186021.9547971,red,49.5882562657
2023-01-07 05:00:00,16938.800000000003,16938.800000000003,16938.9,16938.7,3.74479224,63432.425486825,red,49.04048626029999
2023-01-07 05:20:00,16935.65,16935.625,16938.8,16932.4,7.243727,122679.504368912,red,48.2957156131
2023-01-07 05:40:00,16933.65,16933.125,16934.9,16930.3,18.88629862,319797.134870174,green,48.129009242
2023-01-07 06:00:00,16928.25,16928.275,16934.8,16921.8,13.60229553,230272.379747064,red,47.97554082680001
2023-01-07 06:20:00,16926.9,16926.9,16932.0,16921.8,25.08601044,424604.659806622,green,47.9726913888
2023-01-07 06:40:00,16933.3,16933.3,16934.6,16932.0,3.81784949,64652.777719716,green,47.70370874739999
2023-01-07 07:00:00,16934.55,16934.55,16934.6,16934.5,2.72236134,46101.966246374,green,47.3397723531
2023-01-07 07:20:00,16939.7,16939.725,16945.0,16934.5,12.09376378,204880.35355295,green,47.33988885309999
2023-01-07 07:40:00,16945.55,16945.550000000003,16946.2,16944.9,6.16654648,104498.4603699,green,47.2712095822
2023-01-07 08:00:00,16943.800000000003,16944.100000000002,16950.1,16938.7,25.73137412,435990.135889102,red,47.3613906096
2023-01-07 08:20:00,16937.35,16936.375,16941.5,16929.3,23.34830488,395366.762047755,red,47.079611741
2023-01-07 08:40:00,16931.449999999997,16932.399999999998,16937.0,16929.7,22.30455762,377710.558233466,red,46.9295522312
2023-01-07 09:00:00,16928.2,16928.05,16929.8,16926.0,11.71355696,198276.873329527,red,46.8937688948
2023-01-07 09:20:00,16926.4,16926.600000000002,16928.9,16924.7,24.36769512,412482.578479665,red,46.9751633732
2023-01-07 09:40:00,16928.050000000003,16928.550000000003,16932.0,16926.1,11.89400145,201346.56945906,green,46.8842004876
2023-01-07 10:00:00,16928.05,16928.05,16929.9,16926.2,7.844301639999999,132791.35546560498,red,45.9262723502
2023-01-07 10:20:00,16922.3,16922.274999999998,16926.3,16918.2,10.98481229,185879.426283687,red,45.9101916057
2023-01-07 10:40:00,16920.05,16918.85,16921.9,16913.4,27.44393422,464281.772877085,green,46.1384673343
2023-01-07 11:00:00,16918.15,16918.15,16921.8,16914.5,14.65124504,247858.766870021,red,46.14716563
2023-01-07 11:20:00,16918.55,16917.65,16922.6,16910.9,19.74964671,334074.0356591,green,45.8359619454
2023-01-07 11:40:00,16921.949999999997,16921.949999999997,16922.6,16921.3,8.38623699,141912.164793337,red,45.6459336176
2023-01-07 12:00:00,16918.6,16917.375,16921.4,16910.9,30.45003755,515028.127814904,red,45.7875651956
2023-01-07 12:20:00,16912.949999999997,16912.975,16915.9,16910.1,21.25346097,359473.006274131,red,45.7839156811
2023-01-07 12:40:00,16914.449999999997,16914.475,16918.9,16910.1,19.57017147,331016.673447437,green,45.8042942034
2023-01-07 13:00:00,16920.9,16920.775,16922.9,16918.4,17.478062700000002,295730.578033512,green,45.8040294906
2023-01-07 13:20:00,16928.0,16928.9,16936.8,16922.8,16.23300881,274885.561045932,green,45.723003998900005
2023-01-07 13:40:00,16925.25,16925.1,16933.3,16916.6,21.26616881,359908.885893774,red,45.6246912342
2023-01-07 14:00:00,16914.800000000003,16913.875,16917.2,16908.7,28.82764618,487537.901991095,red,45.818447468
2023-01-07 14:20:00,16922.300000000003,16922.4,16932.6,16912.4,21.30344606,360543.061135589,green,45.8680003744
2023-01-07 14:40:00,16933.9,16935.425000000003,16944.9,16929.0,40.42366685,684669.573831901,green,46.0829645001
2023-01-07 15:00:00,16939.050000000003,16939.675000000003,16945.0,16935.6,18.90073485,320225.21993000404,green,45.9076531289
2023-01-07 15:20:00,16941.1,16940.825,16942.4,16938.7,12.80462271,216910.68245966,red,45.9188086133
2023-01-07 15:40:00,16937.65,16933.975,16940.0,16920.6,35.30200622,597747.561745063,red,45.795627034400006
2023-01-07 16:00:00,16931.35,16931.35,16935.3,16927.4,17.52443491,296710.992681373,red,45.4629880332
2023-01-07 16:20:00,16923.75,16924.15,16929.1,16920.0,22.73714308,384832.291007665,red,45.3172708536
2023-01-07 16:40:00,16919.949999999997,16919.25,16920.1,16917.0,14.75195392,249588.115969869,red,45.2499766413
2023-01-07 17:00:00,16920.800000000003,16920.850000000002,16922.1,16919.7,10.97516814,185702.812888656,green,44.7619584772
2023-01-07 17:20:00,16926.55,16926.6,16931.5,16921.8,7.33612173,124171.356940502,green,43.830541133900006
2023-01-07 17:40:00,16930.3,16930.3,16931.3,16929.3,11.28178729,191008.182135031,red,43.4537372
2023-01-07 18:00:00,16932.1,16932.0,16934.9,16928.9,17.511044,296471.942839238,green,43.5085718502
2023-01-07 18:20:00,16934.9,16934.9,16935.0,16934.8,6.69698022,113412.597144133,green,43.3570813953
2023-01-07 18:40:00,16936.25,16936.25,16937.6,16934.9,9.3377453,158156.529284491,green,42.734574548
2023-01-07 19:00:00,16937.55,16937.525,16937.6,16937.4,6.33496773,107298.10318516,red,42.50098287189999
2023-01-07 19:20:00,16937.550000000003,16938.0,16940.2,16936.7,33.1127135,560872.237827391,green,42.5941333303
2023-01-07 19:40:00,16939.6,16939.775,16942.3,16937.6,14.29631789,242162.530376316,green,42.3601673763
2023-01-07 20:00:00,16942.25,16943.35,16947.5,16941.4,36.25853834,614404.361512334,green,42.35624117060001
2023-01-07 20:20:00,16940.7,16940.675,16943.1,16938.2,18.94804009,321008.541063358,red,40.7155667175
2023-01-07 20:40:00,16940.5,16940.949999999997,16944.7,16938.1,33.450053690000004,566670.678558459,green,40.6168235843
2023-01-07 21:00:00,16942.45,16942.425000000003,16942.7,16942.1,6.7908096,115053.119758383,red,40.2164886589
2023-01-07 21:20:00,16940.45,16940.45,16942.2,16938.7,13.25010642,224458.397735531,red,39.9145954157
2023-01-07 21:40:00,16939.2,16941.1,16947.3,16938.7,19.87573238,336733.34726904804,green,39.5937201076
2023-01-07 22:00:00,16938.550000000003,16938.125,16942.5,16932.9,32.81045306,555686.478031833,red,39.5076368835
2023-01-07 22:20:00,16937.800000000003,16936.575,16938.5,16932.2,13.62723356,230781.58393194,green,38.912194755
2023-01-07 22:40:00,16938.8,16938.075,16940.9,16933.8,16.398894300000002,277786.149358401,green,32.4559645717
2023-01-07 23:00:00,16941.6,16940.275,16945.0,16932.9,36.19238372,613056.122346063,green,31.9960357516
2023-01-07 23:20:00,16944.35,16943.975,16945.0,16942.2,11.50567732,194941.594896833,green,31.7113692495
2023-01-07 23:40:00,16944.05,16944.025,16945.0,16943.0,11.70340919,198299.362852555,red,30.9975636609
2023-01-08 00:00:00,16944.5,16946.1,16952.4,16943.0,38.2652298,648563.153076689,green,30.8933683225
2023-01-08 00:20:00,16932.95,16932.55,16946.0,16918.3,36.01850268,609726.305152188,red,30.402674114
